Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3164.4482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140714.08,-178662.97,-187500.03,-137916.16,-187500.03,-187500.03,-187257.53
3164.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144901.92,-181447.94,-187500.03,-142034.75,-187500.03,-187500.03,-187500.03
3164.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136511.36,-174616.03,-187500.03,-136148.81,-187500.03,-187500.03,-184950.1
3164.5154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132488.92,-171810.78,-187500.03,-132215.61,-187500.03,-187500.03,-180022.0
3164.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138991.06,-177319.14,-187500.03,-136573.94,-187500.03,-187500.03,-185593.7
3164.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145321.23,-181885.31,-187500.03,-142144.45,-187500.03,-187500.03,-187500.03
3164.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138105.27,-175855.28,-187500.03,-137397.69,-187500.03,-187500.03,-186510.03
3164.6047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132438.69,-171684.44,-187500.03,-132353.33,-187500.03,-187500.03,-180178.9
3164.6272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137294.34,-175963.62,-187500.03,-135297.92,-187500.03,-187500.03,-183998.88
3164.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145205.58,-181904.55,-187500.03,-141850.23,-187500.03,-187500.03,-187500.03
3164.6719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139797.67,-177194.06,-187500.03,-138672.8,-187500.03,-187500.03,-187500.03
3164.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132716.97,-171826.11,-187500.03,-132747.94,-187500.03,-187500.03,-180665.84
3164.7166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135764.45,-174709.12,-187500.03,-134194.86,-187500.03,-187500.03,-182602.86
3164.7388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144584.56,-181518.77,-187500.03,-141194.75,-187500.03,-187500.03,-187500.03
3164.7612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141460.9,-178528.98,-187500.03,-139866.12,-187500.03,-187500.03,-187500.03
3164.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133301.1,-172215.16,-187500.03,-133362.38,-187500.03,-187500.03,-181447.36
3164.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134460.19,-173610.62,-187500.03,-133298.92,-187500.03,-187500.03,-181460.9
3164.8284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143497.45,-180752.23,-187500.03,-140211.19,-187500.03,-187500.03,-187500.03
3164.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142981.12,-179778.58,-187500.03,-140898.98,-187500.03,-187500.03,-187500.03
3164.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134189.17,-172856.2,-187500.03,-134191.86,-187500.03,-187500.03,-182498.66
3164.8953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133469.4,-172746.62,-187500.03,-132673.52,-187500.03,-187500.03,-180652.6
3164.9177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142086.89,-179709.34,-187500.03,-139025.38,-187500.03,-187500.03,-187500.03
3164.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144187.42,-180809.0,-187500.03,-141654.16,-187500.03,-187500.03,-187500.03
3164.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135342.3,-173727.75,-187500.03,-135189.56,-187500.03,-187500.03,-183759.44
3164.9849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132794.0,-172132.78,-187500.03,-132309.14,-187500.03,-187500.03,-180169.28
3165.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140429.64,-178448.52,-187500.03,-137692.5,-187500.03,-187500.03,-186986.03
3165.0295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145013.5,-181559.3,-187500.03,-142086.48,-187500.03,-187500.03,-187500.03
3165.0518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136770.95,-174822.98,-187500.03,-136357.06,-187500.03,-187500.03,-185216.98
3165.0742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132455.44,-171776.56,-187500.03,-132219.6,-187500.03,-187500.03,-180031.9
3165.0964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138693.64,-177091.14,-187500.03,-136346.75,-187500.03,-187500.03,-185318.6
3165.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145343.44,-181929.5,-187500.03,-142128.06,-187500.03,-187500.03,-187500.03
3165.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138390.81,-176086.27,-187500.03,-137622.45,-187500.03,-187500.03,-186789.48
3165.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132462.38,-171694.81,-187500.03,-132409.44,-187500.03,-187500.03,-180244.72
3165.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137014.66,-175740.03,-187500.03,-135098.4,-187500.03,-187500.03,-183742.44
3165.2083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145143.44,-181877.9,-187500.03,-141773.66,-187500.03,-187500.03,-187500.03
3165.2307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140102.7,-177438.34,-187500.03,-138899.45,-187500.03,-187500.03,-187500.03
3165.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132803.73,-171882.64,-187500.03,-132848.44,-187500.03,-187500.03,-180790.0
3165.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135514.55,-174504.03,-187500.03,-134024.08,-187500.03,-187500.03,-182377.55
3165.2976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144424.66,-181414.16,-187500.03,-141046.19,-187500.03,-187500.03,-187500.03
3165.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141756.36,-178772.61,-187500.03,-140078.83,-187500.03,-187500.03,-187500.03
3165.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133454.62,-172326.56,-187500.03,-133515.16,-187500.03,-187500.03,-181620.31
3165.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134275.9,-173451.3,-187500.03,-133185.86,-187500.03,-187500.03,-181294.67
3165.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143276.23,-180592.22,-187500.03,-140022.75,-187500.03,-187500.03,-187500.03
3165.4094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143229.19,-179989.31,-187500.03,-141065.81,-187500.03,-187500.03,-187500.03
3165.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134390.72,-173011.05,-187500.03,-134374.97,-187500.03,-187500.03,-182710.0
3165.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133336.81,-172631.89,-187500.03,-132604.34,-187500.03,-187500.03,-180540.56
3165.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141801.1,-179500.17,-187500.03,-138795.38,-187500.03,-187500.03,-187500.03
3165.4988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144391.77,-180991.8,-187500.03,-141780.45,-187500.03,-187500.03,-187500.03
3165.5212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135610.44,-173935.67,-187500.03,-135420.33,-187500.03,-187500.03,-184026.19
3165.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132730.4,-172070.23,-187500.03,-132298.98,-187500.03,-187500.03,-180135.22
3165.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140138.64,-178230.4,-187500.03,-137470.52,-187500.03,-187500.03,-186700.02
3165.5881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145130.03,-181678.8,-187500.03,-142145.0,-187500.03,-187500.03,-187500.03
3165.6106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137065.0,-175062.62,-187500.03,-136598.34,-187500.03,-187500.03,-185512.64
3165.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132458.8,-171777.6,-187500.03,-132263.61,-187500.03,-187500.03,-180079.34
3165.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138416.11,-176883.58,-187500.03,-136147.98,-187500.03,-187500.03,-185064.52
3165.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145371.83,-181985.1,-187500.03,-142123.62,-187500.03,-187500.03,-187500.03
3165.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138712.2,-176354.61,-187500.03,-137877.8,-187500.03,-187500.03,-187101.14
3165.7224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132520.94,-171745.77,-187500.03,-132498.48,-187500.03,-187500.03,-180356.2
3165.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136756.77,-175551.19,-187500.03,-134922.36,-187500.03,-187500.03,-183522.11
3165.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145066.78,-181858.62,-187500.03,-141691.98,-187500.03,-187500.03,-187500.03
3165.7893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140410.89,-177707.8,-187500.03,-139135.39,-187500.03,-187500.03,-187500.03
3165.8118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132910.88,-171976.62,-187500.03,-132973.75,-187500.03,-187500.03,-180939.1
3165.8342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135307.39,-174349.42,-187500.03,-133894.94,-187500.03,-187500.03,-182201.6
3165.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144275.31,-181331.12,-187500.03,-140914.33,-187500.03,-187500.03,-187500.03
3165.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142044.47,-179026.64,-187500.03,-140285.08,-187500.03,-187500.03,-187500.03
3165.9011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133609.78,-172458.73,-187500.03,-133669.86,-187500.03,-187500.03,-181807.22
3165.9236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134111.48,-173327.19,-187500.03,-133092.83,-187500.03,-187500.03,-181160.38
3165.9458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143060.34,-180450.75,-187500.03,-139850.52,-187500.03,-187500.03,-187500.03
3165.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143466.84,-180201.56,-187500.03,-141233.77,-187500.03,-187500.03,-187500.03
3165.9905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134590.12,-173169.98,-187500.03,-134562.58,-187500.03,-187500.03,-182924.42
3166.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133217.95,-172531.34,-187500.03,-132549.73,-187500.03,-187500.03,-180448.14
3166.0354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141536.28,-179305.36,-187500.03,-138588.6,-187500.03,-187500.03,-187500.03
3166.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144552.33,-181139.36,-187500.03,-141877.0,-187500.03,-187500.03,-187500.03
3166.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135839.95,-174114.88,-187500.03,-135617.4,-187500.03,-187500.03,-184268.11
3166.1023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132651.78,-171997.62,-187500.03,-132275.7,-187500.03,-187500.03,-180094.56
3166.1248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139836.12,-177999.03,-187500.03,-137242.97,-187500.03,-187500.03,-186413.27
3166.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145192.72,-181747.5,-187500.03,-142162.2,-187500.03,-187500.03,-187500.03
3166.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137322.5,-175258.62,-187500.03,-136806.92,-187500.03,-187500.03,-185768.44
3166.1917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132428.45,-171733.83,-187500.03,-132276.95,-187500.03,-187500.03,-180087.72
3166.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138115.12,-176640.92,-187500.03,-135926.31,-187500.03,-187500.03,-184787.84
3166.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145326.83,-181965.7,-187500.03,-142056.94,-187500.03,-187500.03,-187500.03
3166.2588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138958.64,-176547.88,-187500.03,-138061.4,-187500.03,-187500.03,-187336.03
3166.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132539.81,-171745.9,-187500.03,-132539.62,-187500.03,-187500.03,-180409.34
3166.3035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136488.1,-175330.69,-187500.03,-134727.94,-187500.03,-187500.03,-183278.2
3166.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144947.5,-181779.38,-187500.03,-141572.12,-187500.03,-187500.03,-187500.03
3166.3481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140664.55,-177908.62,-187500.03,-139319.0,-187500.03,-187500.03,-187500.03
3166.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132979.78,-172017.38,-187500.03,-133057.86,-187500.03,-187500.03,-181047.62
3166.3928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135059.16,-174143.5,-187500.03,-133723.38,-187500.03,-187500.03,-181989.75
3166.4153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144073.11,-181188.81,-187500.03,-140736.08,-187500.03,-187500.03,-187500.03
3166.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142255.47,-179203.17,-187500.03,-140430.06,-187500.03,-187500.03,-187500.03
3166.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133713.67,-172532.36,-187500.03,-133777.67,-187500.03,-187500.03,-181950.14
3166.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133927.4,-173172.58,-187500.03,-132976.34,-187500.03,-187500.03,-181015.8
3166.5046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142828.42,-180283.81,-187500.03,-139659.45,-187500.03,-187500.03,-187500.03
3166.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143614.95,-180333.94,-187500.03,-141323.3,-187500.03,-187500.03,-187500.03
3166.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134726.22,-173276.25,-187500.03,-134685.34,-187500.03,-187500.03,-183090.05
3166.5718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133087.25,-172420.94,-187500.03,-132475.48,-187500.03,-187500.03,-180359.11
3166.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141270.92,-179107.9,-187500.03,-138381.58,-187500.03,-187500.03,-187500.03
3166.6165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144660.55,-181240.69,-187500.03,-141937.97,-187500.03,-187500.03,-187500.03
3166.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136033.6,-174263.5,-187500.03,-135787.06,-187500.03,-187500.03,-184478.72
3166.6611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132574.05,-171923.55,-187500.03,-132250.47,-187500.03,-187500.03,-180056.77
3166.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139552.62,-177780.23,-187500.03,-137030.81,-187500.03,-187500.03,-186149.27
3166.7058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145232.67,-181799.4,-187500.03,-142170.11,-187500.03,-187500.03,-187500.03
3166.7283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137544.62,-175436.19,-187500.03,-136992.55,-187500.03,-187500.03,-185994.28
3166.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132408.02,-171710.23,-187500.03,-132300.94,-187500.03,-187500.03,-180105.27
3166.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137851.47,-176435.52,-187500.03,-135741.9,-187500.03,-187500.03,-184543.22
3166.7952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145291.86,-181958.9,-187500.03,-142014.38,-187500.03,-187500.03,-187500.03
3166.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139187.52,-176732.27,-187500.03,-138249.1,-187500.03,-187500.03,-187500.03
3166.8398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132566.34,-171759.45,-187500.03,-132601.86,-187500.03,-187500.03,-180461.22
3166.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136239.95,-175132.33,-187500.03,-134560.05,-187500.03,-187500.03,-183044.98
3166.8848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144821.56,-181702.31,-187500.03,-141458.1,-187500.03,-187500.03,-187500.03
3166.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140883.75,-178095.67,-187500.03,-139483.95,-187500.03,-187500.03,-187500.03
3166.9294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133051.0,-172076.75,-187500.03,-133148.72,-187500.03,-187500.03,-181137.8
3166.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134835.28,-173970.36,-187500.03,-133580.22,-187500.03,-187500.03,-181780.19
3166.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143876.11,-181060.78,-187500.03,-140573.11,-187500.03,-187500.03,-187500.03
3166.9963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142486.39,-179403.64,-187500.03,-140597.28,-187500.03,-187500.03,-187500.03
3167.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133850.1,-172639.66,-187500.03,-133918.83,-187500.03,-187500.03,-182102.27
3167.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133725.23,-173007.8,-187500.03,-132854.3,-187500.03,-187500.03,-180836.31
3167.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142529.69,-180070.72,-187500.03,-139416.9,-187500.03,-187500.03,-187500.03
3167.0857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143836.67,-180534.6,-187500.03,-141467.38,-187500.03,-187500.03,-187500.03
3167.1082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134945.02,-173450.94,-187500.03,-134887.33,-187500.03,-187500.03,-183325.72
3167.1306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132948.0,-172303.94,-187500.03,-132414.5,-187500.03,-187500.03,-180257.31
3167.1528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140933.97,-178856.81,-187500.03,-138126.67,-187500.03,-187500.03,-187480.86
3167.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144784.25,-181362.33,-187500.03,-142007.14,-187500.03,-187500.03,-187500.03
3167.1975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136279.33,-174457.3,-187500.03,-136000.08,-187500.03,-187500.03,-184732.19
3167.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132504.31,-171858.81,-187500.03,-132243.3,-187500.03,-187500.03,-180028.11
3167.2422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139219.22,-177520.88,-187500.03,-136787.34,-187500.03,-187500.03,-185833.67
3167.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145267.7,-181846.56,-187500.03,-142171.11,-187500.03,-187500.03,-187500.03
3167.2869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137824.69,-175655.27,-187500.03,-137222.94,-187500.03,-187500.03,-186263.69
3167.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132400.2,-171690.56,-187500.03,-132340.7,-187500.03,-187500.03,-180131.61
3167.3318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137528.14,-176177.95,-187500.03,-135511.73,-187500.03,-187500.03,-184237.55
3167.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145234.83,-181934.77,-187500.03,-141940.05,-187500.03,-187500.03,-187500.03
3167.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139492.58,-176975.31,-187500.03,-138482.0,-187500.03,-187500.03,-187500.03
3167.3987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132622.77,-171791.69,-187500.03,-132686.92,-187500.03,-187500.03,-180557.14
3167.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135964.75,-174906.39,-187500.03,-134375.2,-187500.03,-187500.03,-182796.6
3167.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144684.86,-181609.86,-187500.03,-141332.69,-187500.03,-187500.03,-187500.03
3167.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141179.08,-178328.77,-187500.03,-139702.56,-187500.03,-187500.03,-187500.03
