Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5238.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156992.94,-72673.93,-112476.17,-148396.47,-70902.96,-136129.31,-143786.81,-120959.29
5238.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162715.98,-76571.61,-114982.984,-162220.62,-74614.58,-138676.03,-152199.88,-125508.516
5238.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155764.6,-68115.53,-108078.17,-142076.95,-68866.93,-132867.73,-135056.66,-117815.31
5238.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186126.66,-187500.03,-187500.03,-150356.44,-64335.72,-105512.46,-128876.97,-65302.5,-130392.195,-126965.266,-113431.305
5238.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155387.25,-71046.75,-111216.9,-144058.67,-69691.445,-135034.3,-140433.9,-119360.0
5238.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162749.78,-77065.336,-115491.914,-162608.42,-74799.695,-139050.33,-153068.94,-125807.67
5238.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157295.23,-69649.17,-109278.62,-146235.67,-70031.93,-133919.36,-138209.1,-119314.76
5238.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186724.94,-187500.03,-187500.03,-150648.4,-64255.344,-105365.37,-129219.8,-65404.156,-130332.11,-126825.81,-113503.32
5238.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153888.34,-69421.37,-109929.945,-139910.69,-68519.984,-133934.5,-137117.34,-117808.27
5238.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162317.86,-77061.87,-115615.78,-161740.88,-74625.305,-139082.56,-152938.97,-125635.43
5238.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158824.44,-71284.28,-110577.66,-150476.34,-71228.625,-135038.62,-141561.72,-120872.38
5238.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151237.39,-64480.984,-105465.62,-130399.49,-65737.016,-130476.68,-127327.234,-113875.32
5238.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152598.1,-67916.87,-108704.96,-136219.48,-67475.05,-132910.45,-134059.72,-116411.26
5238.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161457.48,-76571.984,-115350.76,-159686.11,-74106.55,-138781.3,-151824.23,-125010.805
5238.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160250.02,-72931.49,-111912.77,-154506.77,-72384.52,-136176.48,-144904.28,-122403.77
5238.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152080.53,-65001.934,-105810.945,-132342.72,-66279.56,-130824.36,-128437.0,-114530.43
5238.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187369.81,-187500.03,-187500.03,-151568.84,-66609.56,-107615.695,-133153.8,-66607.69,-132018.38,-131415.66,-115245.17
5238.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160219.23,-75627.31,-114713.16,-156592.5,-73277.05,-138160.9,-149803.88,-123975.945
5238.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161454.48,-74459.91,-113175.87,-158006.38,-73406.195,-137233.81,-147971.39,-123782.9
5238.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153156.31,-65806.125,-106383.8,-135007.75,-67010.125,-131359.12,-130135.77,-115442.086
5238.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186496.12,-187500.03,-187500.03,-150865.39,-65572.8,-106714.875,-130898.48,-65959.22,-131301.66,-129340.414,-114367.375
5238.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158735.62,-74325.91,-113769.51,-152776.06,-72220.15,-137293.34,-147098.88,-122634.91
5238.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162338.52,-75734.96,-114263.7,-160680.14,-74203.46,-138127.3,-150507.69,-124887.97
5238.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154426.31,-66872.414,-107175.86,-138305.58,-67908.76,-132074.58,-132385.1,-116580.016
5238.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186096.97,-187500.03,-187500.03,-150489.22,-64832.375,-106039.41,-129484.04,-65552.32,-130784.96,-127872.75,-113793.31
5238.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157104.17,-72775.54,-112600.02,-148500.22,-71020.15,-136247.9,-143908.67,-121082.914
5238.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162808.42,-76653.77,-115088.64,-162282.98,-74712.09,-138780.19,-152286.47,-125617.28
5238.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155847.34,-68189.45,-108178.4,-142125.9,-68954.39,-132964.34,-135136.58,-117918.6
5238.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186195.27,-187500.03,-187500.03,-150441.97,-64410.285,-105611.7,-128943.4,-65389.848,-130486.89,-127053.26,-113535.84
5238.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155459.27,-71105.11,-111302.39,-144100.72,-69766.63,-135116.88,-140498.5,-119451.375
5238.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162826.0,-77130.6,-115580.42,-162676.31,-74877.73,-139134.36,-153153.2,-125905.44
5238.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157376.11,-69714.06,-109362.28,-146320.7,-70111.74,-133999.36,-138298.98,-119413.555
5238.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186794.16,-187500.03,-187500.03,-150723.6,-64312.047,-105440.04,-129287.72,-65479.906,-130406.01,-126899.88,-113595.86
5238.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153936.89,-69455.74,-109985.13,-139919.17,-68574.73,-133991.58,-137146.48,-117876.445
5238.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162364.95,-77102.91,-115676.336,-161763.44,-74678.34,-139142.83,-152985.28,-125706.08
5238.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158873.05,-71326.57,-110635.8,-150518.31,-71281.4,-135097.83,-141614.33,-120942.164
5238.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151285.64,-64522.6,-105522.86,-130440.2,-65790.98,-130534.17,-127376.375,-113943.09
5238.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152651.52,-67963.97,-108767.37,-136276.33,-67532.016,-132969.27,-134123.19,-116483.62
5238.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161502.36,-76609.42,-115401.66,-159729.64,-74153.39,-138829.0,-151874.34,-125070.26
5239.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160263.38,-72937.98,-111936.4,-154471.8,-72408.26,-136201.64,-144889.08,-122427.086
5239.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152102.83,-65025.227,-105845.46,-132343.06,-66310.27,-130858.16,-128453.06,-114561.875
5239.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187403.88,-187500.03,-187500.03,-151616.16,-66656.414,-107668.35,-133230.08,-66653.17,-132066.17,-131487.7,-115298.81
5239.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160264.98,-75665.336,-114759.24,-156662.86,-73318.47,-138204.23,-149864.89,-124023.195
5239.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161467.27,-74462.45,-113193.08,-157988.69,-73421.28,-137253.38,-147959.98,-123789.984
5239.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153166.2,-65813.64,-106403.25,-134993.52,-67026.734,-131380.95,-130131.09,-115446.96
5239.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186522.11,-187500.03,-187500.03,-150903.66,-65612.945,-106760.27,-130964.77,-65999.13,-131344.34,-129400.91,-114402.42
5239.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158787.7,-74375.55,-113820.49,-152875.67,-72268.76,-137340.45,-147181.3,-122678.2
5239.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162352.06,-75744.39,-114280.16,-160676.33,-74223.69,-138145.25,-150503.27,-124886.02
5239.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154427.95,-66880.266,-107188.62,-138276.47,-67922.91,-132090.98,-132368.36,-116568.91
5239.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186112.75,-187500.03,-187500.03,-150522.61,-64875.445,-106079.836,-129541.58,-65590.836,-130826.68,-127925.32,-113816.336
5239.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157153.03,-72828.05,-112646.05,-148593.06,-71066.84,-136294.05,-143984.4,-121118.08
5239.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162836.84,-76680.73,-115113.586,-162316.34,-74742.23,-138807.55,-152310.98,-125625.3
5239.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155868.47,-68213.32,-108197.69,-142139.47,-68981.88,-132988.58,-135145.78,-117918.36
5239.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186218.2,-187500.03,-187500.03,-150478.4,-64452.977,-105644.78,-128998.31,-65431.65,-130522.51,-127096.805,-113554.555
5239.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155512.52,-71162.71,-111346.13,-144192.95,-69820.3,-135160.31,-140570.52,-119486.78
5239.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162863.62,-77169.18,-115608.766,-162720.19,-74917.96,-139164.72,-153185.5,-125921.055
5239.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157399.08,-69740.73,-109380.43,-146328.48,-70140.35,-134021.05,-138303.97,-119414.586
5239.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186812.67,-187500.03,-187500.03,-150760.16,-64356.28,-105473.57,-129333.484,-65519.957,-130440.12,-126936.34,-113614.99
5239.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154005.14,-69530.51,-110044.234,-140040.1,-68638.05,-134047.47,-137242.06,-117929.16
5239.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162426.7,-77164.51,-115725.445,-161850.25,-74735.12,-139191.33,-153050.05,-125748.5
5239.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158925.2,-71382.07,-110680.945,-150570.61,-71335.29,-135144.0,-141657.56,-120978.42
5239.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151336.83,-64579.844,-105567.49,-130496.8,-65845.71,-130580.99,-127423.305,-113983.93
5239.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152704.69,-68022.33,-108812.81,-136338.58,-67589.15,-133019.3,-134173.0,-116529.86
5239.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161556.69,-76670.42,-115450.78,-159789.66,-74212.96,-138883.7,-151923.61,-125120.06
5239.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160347.4,-73028.61,-112008.86,-154603.55,-72489.35,-136276.7,-144996.38,-122507.91
5239.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152181.8,-65103.457,-105907.77,-132447.58,-66385.71,-130925.3,-128532.41,-114637.336
5239.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187454.27,-187500.03,-187500.03,-151684.38,-66724.96,-107723.48,-133293.78,-66722.33,-132127.4,-131540.06,-115366.05
5239.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160334.62,-75739.0,-114818.48,-156729.7,-73391.02,-138268.61,-149922.86,-124092.266
5239.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161563.83,-74565.94,-113276.79,-158123.33,-73517.42,-137338.73,-148075.73,-123888.71
5239.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153268.16,-65918.78,-106487.94,-135130.2,-67128.66,-131468.62,-130245.34,-115553.2
5239.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186594.2,-187500.03,-187500.03,-150987.8,-65699.13,-106830.74,-131042.72,-66088.43,-131422.12,-129469.664,-114491.76
5239.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158860.62,-74455.73,-113886.48,-152923.86,-72349.9,-137416.56,-147230.44,-122757.6
5239.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162458.25,-75862.32,-114377.3,-160810.77,-74329.81,-138249.11,-150627.27,-125000.88
5239.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154552.9,-67007.42,-107296.06,-138447.38,-68041.125,-132202.73,-132517.38,-116698.98
5239.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186209.62,-187500.03,-187500.03,-150626.72,-64977.46,-106167.97,-129648.51,-65693.52,-130920.81,-128023.51,-113923.49
5239.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157253.67,-72929.75,-112734.13,-148686.86,-71169.164,-136388.86,-144074.14,-121219.71
5239.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162952.36,-76800.11,-115218.82,-162440.06,-74858.414,-138918.0,-152428.27,-125741.29
5239.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155990.2,-68336.63,-108309.49,-142274.42,-69101.13,-133102.34,-135275.89,-118040.04
5239.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186332.12,-187500.03,-187500.03,-150597.17,-64574.234,-105757.88,-129121.87,-65551.68,-130637.32,-127220.01,-113674.6
5239.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155638.48,-71292.055,-111462.27,-144335.6,-69945.695,-135280.84,-140704.22,-119610.61
5239.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162979.86,-77287.17,-115714.29,-162836.19,-75035.17,-139277.95,-153292.94,-126033.16
5239.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157509.58,-69857.875,-109491.63,-146426.17,-70257.27,-134136.83,-138410.58,-119526.766
5239.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186920.47,-187500.03,-187500.03,-150878.45,-64481.543,-105595.586,-129453.125,-65646.18,-130562.914,-127063.72,-113735.83
5239.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154143.42,-69671.55,-110176.49,-140207.31,-68779.83,-134180.69,-137399.42,-118065.3
5240.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162554.5,-77287.69,-115837.516,-161988.92,-74863.53,-139311.05,-153170.75,-125868.44
5240.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159030.34,-71486.41,-110783.36,-150644.75,-71447.13,-135253.17,-141740.06,-121080.52
5240.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151450.42,-64696.633,-105682.67,-130600.42,-65963.08,-130698.56,-127537.53,-114096.336
5240.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152833.23,-68151.79,-108935.27,-136487.73,-67714.54,-133143.92,-134314.89,-116652.95
5240.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161681.95,-76788.71,-115561.41,-159933.16,-74332.21,-139001.03,-152046.92,-125234.75
5240.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160443.08,-73117.28,-112099.37,-154670.75,-72585.22,-136375.6,-145063.88,-122594.766
5240.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152282.36,-65202.25,-106009.19,-132535.39,-66487.86,-131031.945,-128627.164,-114732.13
5240.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151796.98,-66835.56,-107832.22,-133422.52,-66834.375,-132241.44,-131663.27,-115470.25
5240.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160453.28,-75850.02,-114924.05,-156870.69,-73504.97,-138383.81,-150046.88,-124198.016
5240.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161652.89,-74646.32,-113357.3,-158187.25,-73606.13,-137431.36,-148139.69,-123965.78
5240.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153354.48,-66002.29,-106573.055,-135197.03,-67214.0,-131560.22,-130320.0,-115630.13
5240.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186701.1,-187500.03,-187500.03,-151081.9,-65789.81,-106920.625,-131143.55,-66177.91,-131515.72,-129566.3,-114575.87
5240.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158966.2,-74555.03,-113981.695,-153059.48,-72447.086,-137514.45,-147347.72,-122852.99
5240.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162540.92,-75932.836,-114449.47,-160888.28,-74407.375,-138326.05,-150692.05,-125072.125
5240.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154620.66,-67069.47,-107362.12,-138491.08,-68109.586,-132272.9,-132562.39,-116760.58
5240.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186311.02,-187500.03,-187500.03,-150702.73,-65051.98,-106244.195,-129722.73,-65769.36,-130999.086,-128094.03,-113996.24
5240.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157342.61,-73015.04,-112817.33,-148798.0,-71252.16,-136474.56,-144171.8,-121305.695
5240.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163016.78,-76855.45,-115274.695,-162492.95,-74918.12,-138981.72,-152471.56,-125801.74
5240.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156032.53,-68376.914,-108354.305,-142274.72,-69147.29,-133156.97,-135283.92,-118082.98
5240.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186426.31,-187500.03,-187500.03,-150664.31,-64643.523,-105824.984,-129198.266,-65615.24,-130709.586,-127292.5,-113743.875
5240.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155752.44,-71400.42,-111560.6,-144526.08,-70041.29,-135379.53,-140863.48,-119723.91
5240.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163053.53,-77337.89,-115765.85,-162907.61,-75094.914,-139337.1,-153343.31,-126097.93
5240.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157521.05,-69858.945,-109506.32,-146340.9,-70273.305,-134161.34,-138350.23,-119535.82
5240.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186977.36,-187500.03,-187500.03,-150924.27,-64533.844,-105651.47,-129481.11,-65690.305,-130621.445,-127103.91,-113786.67
5240.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154235.62,-69765.72,-110265.29,-140360.73,-68855.22,-134267.05,-137531.62,-118160.56
5240.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162628.94,-77348.51,-115898.94,-162088.95,-74921.51,-139373.86,-153246.53,-125938.164
5240.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159049.72,-71494.836,-110802.16,-150605.23,-71465.375,-135278.73,-141707.1,-121095.86
5240.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151494.47,-64743.06,-105732.38,-130635.42,-66008.81,-130751.54,-127574.04,-114143.9
5240.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152912.2,-68233.39,-109015.14,-136610.22,-67789.47,-133222.86,-134422.81,-116738.4
5240.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161762.14,-76864.836,-115637.4,-160044.06,-74407.195,-139076.66,-152145.75,-125318.99
5240.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160494.1,-73164.8,-112148.9,-154701.12,-72639.24,-136429.19,-145097.12,-122645.86
5240.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152343.66,-65268.01,-106069.4,-132595.19,-66552.23,-131097.0,-128685.99,-114795.27
5240.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151869.2,-66913.234,-107901.82,-133510.36,-66905.61,-132314.77,-131744.84,-115546.54
5240.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160526.36,-75928.03,-114997.984,-156956.92,-73575.69,-138458.58,-150134.86,-124277.805
5240.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161709.44,-74705.664,-113416.84,-158230.66,-73665.3,-137495.27,-148187.03,-124025.164
5240.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153414.27,-66071.22,-106640.22,-135247.97,-67281.79,-131632.38,-130372.72,-115692.54
5240.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186818.66,-187500.03,-187500.03,-151181.28,-65901.19,-107023.375,-131289.44,-66280.14,-131617.39,-129698.586,-114678.22
5240.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159083.67,-74673.32,-114090.46,-153233.44,-72561.055,-137622.23,-147501.3,-122968.24
5240.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162603.11,-75990.22,-114509.58,-160905.55,-74479.55,-138394.16,-150718.2,-125126.98
5240.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154673.33,-67133.305,-107427.49,-138490.9,-68181.42,-132346.56,-132587.53,-116811.2
5240.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186423.89,-187500.03,-187500.03,-150808.84,-65173.15,-106356.266,-129869.164,-65882.03,-131112.61,-128236.07,-114102.28
5240.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157485.98,-73160.93,-112950.516,-149019.81,-71387.88,-136606.38,-144364.4,-121443.27
5240.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163112.19,-76943.96,-115364.75,-162569.14,-75016.234,-139074.77,-152543.3,-125885.28
5240.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156105.9,-68456.375,-108439.11,-142295.92,-69235.336,-133242.8,-135326.03,-118149.14
5240.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186527.38,-187500.03,-187500.03,-150776.03,-64767.465,-105948.03,-129324.6,-65736.8,-130827.98,-127420.45,-113851.766
5241.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155889.05,-71544.72,-111702.33,-144707.0,-70182.484,-135515.25,-141031.67,-119858.6
5241.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163177.69,-77465.875,-115894.086,-163046.06,-75225.586,-139463.22,-153474.78,-126220.46
5241.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157631.28,-69976.61,-109624.65,-146440.6,-70396.0,-134280.66,-138453.1,-119646.37
5241.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187090.11,-187500.03,-187500.03,-151051.58,-64671.465,-105785.94,-129624.37,-65828.93,-130755.234,-127243.164,-113916.61
5241.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154376.78,-69915.164,-110410.35,-140531.14,-69004.59,-134410.14,-137690.98,-118305.11
5241.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162772.27,-77498.35,-116044.734,-162250.58,-75071.29,-139517.78,-153401.64,-126086.1
5241.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159192.12,-71643.96,-110947.16,-150751.77,-71615.98,-135422.77,-141852.72,-121243.0
5241.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151642.42,-64898.29,-105882.766,-130784.78,-66163.13,-130899.94,-127723.91,-114294.8
