Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4725.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131980.88,-172001.39,-187500.03,-132763.33,-187500.03,-187500.03,-181333.05
4725.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130940.41,-171672.28,-187500.03,-131077.14,-187500.03,-187500.03,-179371.25
4725.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139495.25,-178569.19,-187500.03,-137172.97,-187500.03,-187500.03,-187300.73
4725.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142037.23,-179968.92,-187500.03,-140008.1,-187500.03,-187500.03,-187500.03
4725.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133165.06,-172882.4,-187500.03,-133740.94,-187500.03,-187500.03,-182582.06
4725.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130332.96,-171104.36,-187500.03,-130770.3,-187500.03,-187500.03,-178943.58
4725.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137874.31,-177334.64,-187500.03,-135918.0,-187500.03,-187500.03,-185688.28
4725.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142769.02,-180638.9,-187500.03,-140370.45,-187500.03,-187500.03,-187500.03
4725.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134564.19,-173945.22,-187500.03,-134841.31,-187500.03,-187500.03,-183996.27
4725.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130036.73,-170779.31,-187500.03,-130701.81,-187500.03,-187500.03,-178824.38
4725.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136193.5,-176023.4,-187500.03,-134656.2,-187500.03,-187500.03,-184065.33
4725.785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143034.77,-180957.98,-187500.03,-140377.2,-187500.03,-187500.03,-187500.03
4725.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136144.95,-175168.19,-187500.03,-136033.52,-187500.03,-187500.03,-185545.34
4725.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130061.03,-170707.98,-187500.03,-130885.42,-187500.03,-187500.03,-179021.45
4725.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134567.61,-174721.62,-187500.03,-133480.55,-187500.03,-187500.03,-182538.89
4725.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142804.03,-180885.94,-187500.03,-140023.47,-187500.03,-187500.03,-187500.03
4725.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137804.25,-176470.1,-187500.03,-137233.72,-187500.03,-187500.03,-187113.4
4725.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130397.88,-170887.25,-187500.03,-131296.83,-187500.03,-187500.03,-179513.14
4725.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133097.84,-173516.58,-187500.03,-132453.8,-187500.03,-187500.03,-181201.33
4725.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142087.3,-180431.69,-187500.03,-139326.2,-187500.03,-187500.03,-187500.03
4725.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139422.77,-177771.22,-187500.03,-138353.58,-187500.03,-187500.03,-187500.03
4726.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131035.58,-171314.39,-187500.03,-131920.98,-187500.03,-187500.03,-180282.52
4726.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131875.9,-172481.27,-187500.03,-131642.92,-187500.03,-187500.03,-180131.84
4726.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140960.67,-179634.33,-187500.03,-138353.97,-187500.03,-187500.03,-187500.03
4726.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140871.94,-178959.08,-187500.03,-139300.4,-187500.03,-187500.03,-187500.03
4726.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131958.73,-171973.19,-187500.03,-132734.17,-187500.03,-187500.03,-181310.22
4726.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130946.89,-171665.94,-187500.03,-131071.57,-187500.03,-187500.03,-179374.55
4726.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139519.67,-178573.83,-187500.03,-137185.2,-187500.03,-187500.03,-187322.78
4726.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142024.44,-179942.92,-187500.03,-139995.08,-187500.03,-187500.03,-187500.03
4726.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133142.22,-172851.33,-187500.03,-133716.66,-187500.03,-187500.03,-182557.34
4726.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130329.22,-171089.3,-187500.03,-130757.57,-187500.03,-187500.03,-178937.22
4726.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137889.45,-177335.55,-187500.03,-135921.03,-187500.03,-187500.03,-185703.55
4726.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142770.34,-180627.31,-187500.03,-140365.5,-187500.03,-187500.03,-187500.03
4726.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134553.95,-173924.45,-187500.03,-134827.28,-187500.03,-187500.03,-183993.33
4726.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130035.82,-170765.56,-187500.03,-130694.836,-187500.03,-187500.03,-178828.31
4726.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136202.84,-176018.62,-187500.03,-134659.14,-187500.03,-187500.03,-184078.88
4726.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143036.12,-180945.3,-187500.03,-140374.23,-187500.03,-187500.03,-187500.03
4726.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136125.23,-175140.67,-187500.03,-136011.69,-187500.03,-187500.03,-185526.88
4726.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130058.35,-170696.12,-187500.03,-130872.234,-187500.03,-187500.03,-179018.45
4726.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134587.39,-174728.33,-187500.03,-133483.98,-187500.03,-187500.03,-182560.73
4726.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.67,-180878.42,-187500.03,-140018.52,-187500.03,-187500.03,-187500.03
4726.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137756.95,-176425.66,-187500.03,-137190.12,-187500.03,-187500.03,-187074.42
4726.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130378.83,-170868.34,-187500.03,-131270.14,-187500.03,-187500.03,-179497.67
4726.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133120.31,-173528.81,-187500.03,-132459.7,-187500.03,-187500.03,-181225.98
4726.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142108.06,-180438.72,-187500.03,-139334.92,-187500.03,-187500.03,-187500.03
4726.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139377.11,-177726.52,-187500.03,-138312.17,-187500.03,-187500.03,-187500.03
4726.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131005.14,-171285.4,-187500.03,-131885.02,-187500.03,-187500.03,-180256.73
4726.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131887.92,-172488.61,-187500.03,-131639.61,-187500.03,-187500.03,-180149.72
4726.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140980.97,-179647.44,-187500.03,-138364.58,-187500.03,-187500.03,-187500.03
4726.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140817.0,-178914.66,-187500.03,-139257.53,-187500.03,-187500.03,-187500.03
4726.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131912.02,-171939.28,-187500.03,-132690.31,-187500.03,-187500.03,-181264.58
4726.679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130969.42,-171685.86,-187500.03,-131078.08,-187500.03,-187500.03,-179394.39
4726.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139578.0,-178615.8,-187500.03,-137227.95,-187500.03,-187500.03,-187386.39
4726.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141968.2,-179894.27,-187500.03,-139956.06,-187500.03,-187500.03,-187500.03
4726.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133069.58,-172796.78,-187500.03,-133651.98,-187500.03,-187500.03,-182484.34
4726.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130346.57,-171107.64,-187500.03,-130755.42,-187500.03,-187500.03,-178945.27
4726.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137963.06,-177393.25,-187500.03,-135971.77,-187500.03,-187500.03,-185774.05
4726.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142733.03,-180595.39,-187500.03,-140342.27,-187500.03,-187500.03,-187500.03
4726.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134475.19,-173865.92,-187500.03,-134762.47,-187500.03,-187500.03,-183904.58
4726.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130043.95,-170778.02,-187500.03,-130688.84,-187500.03,-187500.03,-178817.02
4726.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136279.2,-176081.55,-187500.03,-134710.73,-187500.03,-187500.03,-184141.4
4726.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143027.86,-180938.67,-187500.03,-140371.9,-187500.03,-187500.03,-187500.03
4726.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136051.25,-175088.75,-187500.03,-135953.19,-187500.03,-187500.03,-185448.47
4726.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130049.914,-170699.08,-187500.03,-130856.53,-187500.03,-187500.03,-178997.27
4726.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134644.22,-174780.56,-187500.03,-133523.89,-187500.03,-187500.03,-182607.14
4726.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142823.23,-180893.14,-187500.03,-140036.84,-187500.03,-187500.03,-187500.03
4727.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137693.81,-176381.08,-187500.03,-137144.89,-187500.03,-187500.03,-187004.9
4727.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130366.51,-170867.0,-187500.03,-131254.0,-187500.03,-187500.03,-179469.83
4727.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133194.05,-173593.81,-187500.03,-132511.25,-187500.03,-187500.03,-181287.42
4727.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142144.97,-180466.8,-187500.03,-139371.53,-187500.03,-187500.03,-187500.03
4727.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139289.55,-177660.55,-187500.03,-138253.39,-187500.03,-187500.03,-187500.03
4727.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130968.42,-171265.16,-187500.03,-131852.75,-187500.03,-187500.03,-180209.08
4727.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131958.52,-172551.78,-187500.03,-131689.94,-187500.03,-187500.03,-180207.86
4727.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141053.94,-179702.6,-187500.03,-138429.1,-187500.03,-187500.03,-187500.03
4727.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140748.92,-178859.03,-187500.03,-139219.5,-187500.03,-187500.03,-187500.03
4727.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131859.83,-171902.38,-187500.03,-132649.47,-187500.03,-187500.03,-181208.25
4727.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131014.914,-171727.4,-187500.03,-131109.16,-187500.03,-187500.03,-179432.23
4727.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139655.31,-178673.95,-187500.03,-137293.05,-187500.03,-187500.03,-187465.78
4727.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141919.78,-179852.73,-187500.03,-139933.23,-187500.03,-187500.03,-187500.03
4727.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133009.72,-172751.77,-187500.03,-133607.95,-187500.03,-187500.03,-182422.0
4727.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130373.77,-171132.72,-187500.03,-130773.89,-187500.03,-187500.03,-178965.12
4727.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138051.88,-177458.88,-187500.03,-136045.8,-187500.03,-187500.03,-185862.23
4727.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142714.48,-180573.28,-187500.03,-140343.56,-187500.03,-187500.03,-187500.03
4727.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134409.39,-173813.48,-187500.03,-134716.02,-187500.03,-187500.03,-183841.88
4727.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130051.21,-170786.12,-187500.03,-130690.07,-187500.03,-187500.03,-178819.9
4727.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136360.44,-176142.31,-187500.03,-134773.38,-187500.03,-187500.03,-184222.52
4727.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143032.98,-180934.12,-187500.03,-140388.47,-187500.03,-187500.03,-187500.03
4727.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135987.61,-175034.33,-187500.03,-135912.11,-187500.03,-187500.03,-185387.97
4727.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130045.0,-170693.48,-187500.03,-130851.92,-187500.03,-187500.03,-178985.86
4727.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134714.0,-174831.11,-187500.03,-133579.3,-187500.03,-187500.03,-182672.6
4727.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142843.28,-180899.94,-187500.03,-140063.48,-187500.03,-187500.03,-187500.03
4727.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137641.81,-176338.38,-187500.03,-137112.58,-187500.03,-187500.03,-186962.16
4727.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130346.87,-170852.6,-187500.03,-131237.4,-187500.03,-187500.03,-179450.14
4727.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133225.72,-173620.5,-187500.03,-132535.33,-187500.03,-187500.03,-181318.67
4727.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142165.08,-180481.62,-187500.03,-139393.23,-187500.03,-187500.03,-187500.03
4727.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139263.2,-177641.7,-187500.03,-138239.89,-187500.03,-187500.03,-187500.03
4727.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130949.7,-171253.62,-187500.03,-131839.25,-187500.03,-187500.03,-180193.03
4727.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131968.81,-172564.42,-187500.03,-131696.17,-187500.03,-187500.03,-180220.75
4727.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141070.02,-179717.66,-187500.03,-138442.9,-187500.03,-187500.03,-187500.03
4727.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140731.53,-178849.73,-187500.03,-139209.53,-187500.03,-187500.03,-187500.03
4727.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131838.34,-171893.03,-187500.03,-132636.08,-187500.03,-187500.03,-181198.95
4727.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131002.4,-171728.02,-187500.03,-131103.42,-187500.03,-187500.03,-179431.73
4727.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139646.27,-178678.61,-187500.03,-137290.36,-187500.03,-187500.03,-187469.6
4727.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141907.84,-179856.16,-187500.03,-139927.78,-187500.03,-187500.03,-187500.03
4727.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133001.28,-172759.39,-187500.03,-133605.89,-187500.03,-187500.03,-182427.36
4727.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130357.414,-171133.95,-187500.03,-130765.11,-187500.03,-187500.03,-178961.77
4727.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138028.08,-177455.66,-187500.03,-136029.84,-187500.03,-187500.03,-185851.72
4727.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142696.3,-180575.86,-187500.03,-140331.34,-187500.03,-187500.03,-187500.03
4727.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134396.88,-173821.86,-187500.03,-134712.16,-187500.03,-187500.03,-183841.69
4727.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130032.64,-170791.4,-187500.03,-130684.06,-187500.03,-187500.03,-178813.2
4727.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136344.8,-176150.39,-187500.03,-134769.22,-187500.03,-187500.03,-184216.16
4728.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143011.75,-180935.3,-187500.03,-140379.33,-187500.03,-187500.03,-187500.03
4728.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135955.86,-175025.7,-187500.03,-135892.92,-187500.03,-187500.03,-185361.95
4728.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130028.91,-170696.97,-187500.03,-130842.73,-187500.03,-187500.03,-178972.08
4728.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134735.94,-174863.56,-187500.03,-133600.42,-187500.03,-187500.03,-182697.14
4728.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142838.81,-180908.02,-187500.03,-140071.89,-187500.03,-187500.03,-187500.03
4728.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137582.12,-176302.98,-187500.03,-137077.3,-187500.03,-187500.03,-186906.69
4728.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130321.76,-170844.31,-187500.03,-131222.08,-187500.03,-187500.03,-179419.8
4728.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133248.48,-173647.89,-187500.03,-132557.73,-187500.03,-187500.03,-181335.66
4728.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142176.75,-180494.92,-187500.03,-139412.06,-187500.03,-187500.03,-187500.03
4728.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139204.9,-177601.53,-187500.03,-138205.11,-187500.03,-187500.03,-187500.03
4728.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130917.836,-171239.05,-187500.03,-131818.06,-187500.03,-187500.03,-180154.69
4728.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131987.75,-172589.36,-187500.03,-131714.67,-187500.03,-187500.03,-180232.23
4728.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141093.97,-179741.27,-187500.03,-138470.73,-187500.03,-187500.03,-187500.03
4728.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140688.03,-178818.0,-187500.03,-139188.28,-187500.03,-187500.03,-187500.03
4728.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131802.73,-171868.12,-187500.03,-132614.22,-187500.03,-187500.03,-181153.27
4728.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131019.17,-171742.78,-187500.03,-131119.08,-187500.03,-187500.03,-179436.95
4728.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139676.77,-178699.84,-187500.03,-137320.72,-187500.03,-187500.03,-187499.73
4728.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141868.47,-179821.73,-187500.03,-139907.52,-187500.03,-187500.03,-187500.03
4728.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132954.12,-172720.92,-187500.03,-133572.48,-187500.03,-187500.03,-182378.4
4728.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130360.5,-171135.78,-187500.03,-130769.18,-187500.03,-187500.03,-178961.58
4728.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138061.39,-177475.88,-187500.03,-136061.94,-187500.03,-187500.03,-185887.95
4728.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142668.03,-180542.62,-187500.03,-140322.28,-187500.03,-187500.03,-187500.03
4728.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134340.81,-173767.67,-187500.03,-134675.2,-187500.03,-187500.03,-183789.23
4728.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130024.48,-170775.03,-187500.03,-130678.04,-187500.03,-187500.03,-178804.38
4728.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136374.2,-176161.0,-187500.03,-134793.48,-187500.03,-187500.03,-184250.22
4728.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143003.62,-180914.6,-187500.03,-140380.16,-187500.03,-187500.03,-187500.03
