Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5837.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129334.26,-170191.8,-187500.03,-131146.62,-187500.03,-187500.03,-179858.38
5837.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129153.2,-170570.8,-187500.03,-130160.766,-187500.03,-187500.03,-178869.05
5837.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137901.36,-177604.8,-187500.03,-136354.88,-187500.03,-187500.03,-187096.67
5837.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139258.56,-178044.34,-187500.03,-138259.73,-187500.03,-187500.03,-187500.03
5837.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130403.414,-170973.6,-187500.03,-132029.88,-187500.03,-187500.03,-180980.2
5837.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128391.99,-169871.17,-187500.03,-129734.2,-187500.03,-187500.03,-178265.47
5837.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136329.0,-176415.44,-187500.03,-135143.34,-187500.03,-187500.03,-185523.11
5837.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140175.86,-178864.53,-187500.03,-138753.86,-187500.03,-187500.03,-187500.03
5837.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131716.67,-171966.17,-187500.03,-133054.03,-187500.03,-187500.03,-182306.44
5837.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127949.375,-169422.88,-187500.03,-129553.75,-187500.03,-187500.03,-177983.5
5837.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134641.4,-175106.25,-187500.03,-133891.14,-187500.03,-187500.03,-183882.94
5837.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140636.83,-179344.95,-187500.03,-138907.48,-187500.03,-187500.03,-187500.03
5837.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133226.0,-173136.8,-187500.03,-134180.4,-187500.03,-187500.03,-183788.89
5837.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127834.93,-169241.31,-187500.03,-129620.57,-187500.03,-187500.03,-178027.27
5837.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132967.48,-173778.08,-187500.03,-132687.28,-187500.03,-187500.03,-182299.52
5837.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140603.83,-179446.0,-187500.03,-138706.47,-187500.03,-187500.03,-187500.03
5838.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134858.75,-174430.47,-187500.03,-135354.81,-187500.03,-187500.03,-185350.11
5838.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128041.016,-169317.8,-187500.03,-129926.16,-187500.03,-187500.03,-178377.12
5838.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131427.66,-172520.2,-187500.03,-131620.47,-187500.03,-187500.03,-180880.25
5838.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140076.9,-179146.31,-187500.03,-138160.28,-187500.03,-187500.03,-187500.03
5838.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136493.55,-175741.77,-187500.03,-136480.19,-187500.03,-187500.03,-186865.2
5838.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128560.35,-169643.98,-187500.03,-130450.04,-187500.03,-187500.03,-179010.66
5838.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130124.11,-171418.0,-187500.03,-130756.23,-187500.03,-187500.03,-179709.12
5838.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139127.84,-178495.06,-187500.03,-137337.03,-187500.03,-187500.03,-187500.03
5838.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138016.12,-176989.58,-187500.03,-137482.81,-187500.03,-187500.03,-187500.03
5838.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129369.2,-170209.23,-187500.03,-131168.31,-187500.03,-187500.03,-179899.61
5838.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129086.6,-170508.16,-187500.03,-130110.16,-187500.03,-187500.03,-178814.73
5838.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137807.75,-177532.06,-187500.03,-136276.33,-187500.03,-187500.03,-187006.4
5838.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139302.0,-178081.31,-187500.03,-138278.38,-187500.03,-187500.03,-187500.03
5838.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130464.18,-171016.58,-187500.03,-132074.52,-187500.03,-187500.03,-181041.78
5838.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128359.88,-169837.19,-187500.03,-129714.805,-187500.03,-187500.03,-178239.72
5838.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136245.62,-176349.86,-187500.03,-135080.22,-187500.03,-187500.03,-185437.34
5838.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140217.31,-178902.2,-187500.03,-138776.48,-187500.03,-187500.03,-187500.03
5838.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131800.22,-172030.3,-187500.03,-133118.8,-187500.03,-187500.03,-182387.92
5838.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127947.9,-169416.38,-187500.03,-129560.414,-187500.03,-187500.03,-177988.11
5838.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134564.06,-175045.7,-187500.03,-133834.45,-187500.03,-187500.03,-183807.17
5838.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140665.7,-179373.97,-187500.03,-138921.5,-187500.03,-187500.03,-187500.03
5838.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133327.62,-173215.03,-187500.03,-134257.77,-187500.03,-187500.03,-183886.11
5838.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127859.31,-169251.75,-187500.03,-129650.31,-187500.03,-187500.03,-178057.23
5838.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132912.17,-173729.1,-187500.03,-132654.02,-187500.03,-187500.03,-182248.75
5838.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140616.06,-179457.0,-187500.03,-138711.22,-187500.03,-187500.03,-187500.03
5838.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134956.52,-174504.73,-187500.03,-135426.31,-187500.03,-187500.03,-185446.08
5838.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128082.72,-169345.33,-187500.03,-129965.38,-187500.03,-187500.03,-178426.84
5838.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131375.1,-172475.7,-187500.03,-131588.16,-187500.03,-187500.03,-180835.55
5838.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140061.97,-179142.89,-187500.03,-138147.22,-187500.03,-187500.03,-187500.03
5838.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136600.17,-175832.06,-187500.03,-136557.56,-187500.03,-187500.03,-186968.23
5838.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128614.96,-169689.23,-187500.03,-130500.75,-187500.03,-187500.03,-179074.83
5838.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130059.164,-171367.48,-187500.03,-130715.64,-187500.03,-187500.03,-179656.64
5838.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139060.88,-178455.12,-187500.03,-137280.66,-187500.03,-187500.03,-187500.03
5838.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138119.38,-177083.4,-187500.03,-137549.48,-187500.03,-187500.03,-187500.03
5838.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129440.77,-170271.1,-187500.03,-131227.75,-187500.03,-187500.03,-179981.86
5838.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129034.46,-170470.44,-187500.03,-130080.4,-187500.03,-187500.03,-178779.11
5838.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137722.67,-177478.1,-187500.03,-136210.64,-187500.03,-187500.03,-186924.0
5838.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139395.25,-178167.3,-187500.03,-138337.03,-187500.03,-187500.03,-187500.03
5838.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130558.05,-171093.11,-187500.03,-132150.16,-187500.03,-187500.03,-181143.69
5838.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128333.195,-169814.8,-187500.03,-129705.83,-187500.03,-187500.03,-178228.9
5838.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136148.44,-176279.86,-187500.03,-135008.88,-187500.03,-187500.03,-185346.84
5838.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140287.84,-178967.61,-187500.03,-138820.02,-187500.03,-187500.03,-187500.03
5838.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131920.08,-172125.08,-187500.03,-133214.88,-187500.03,-187500.03,-182512.39
5838.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127953.37,-169415.42,-187500.03,-129580.914,-187500.03,-187500.03,-178007.53
5838.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134470.64,-174973.17,-187500.03,-133774.78,-187500.03,-187500.03,-183719.55
5839.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140713.64,-179420.97,-187500.03,-138953.9,-187500.03,-187500.03,-187500.03
5839.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133471.06,-173329.05,-187500.03,-134374.3,-187500.03,-187500.03,-184026.84
5839.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127897.4,-169278.22,-187500.03,-129699.7,-187500.03,-187500.03,-178104.94
5839.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132822.98,-173659.34,-187500.03,-132601.45,-187500.03,-187500.03,-182165.25
5839.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140629.55,-179481.47,-187500.03,-138717.56,-187500.03,-187500.03,-187500.03
5839.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135119.81,-174640.19,-187500.03,-135551.34,-187500.03,-187500.03,-185596.6
5839.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128151.66,-169400.17,-187500.03,-130037.04,-187500.03,-187500.03,-178497.83
5839.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131317.34,-172431.73,-187500.03,-131562.75,-187500.03,-187500.03,-180779.98
5839.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140051.0,-179145.08,-187500.03,-138139.39,-187500.03,-187500.03,-187500.03
5839.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136754.84,-175961.25,-187500.03,-136675.69,-187500.03,-187500.03,-187108.38
5839.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128704.73,-169761.33,-187500.03,-130585.69,-187500.03,-187500.03,-179166.9
5839.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130023.93,-171341.23,-187500.03,-130707.53,-187500.03,-187500.03,-179628.95
5839.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139017.44,-178434.44,-187500.03,-137253.2,-187500.03,-187500.03,-187500.03
5839.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138254.56,-177203.27,-187500.03,-137652.94,-187500.03,-187500.03,-187500.03
5839.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129545.11,-170359.11,-187500.03,-131327.17,-187500.03,-187500.03,-180100.19
5839.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129009.65,-170456.33,-187500.03,-130086.484,-187500.03,-187500.03,-178776.86
5839.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137642.27,-177430.7,-187500.03,-136160.47,-187500.03,-187500.03,-186855.94
5839.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139492.44,-178261.92,-187500.03,-138408.03,-187500.03,-187500.03,-187500.03
5839.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130665.6,-171187.9,-187500.03,-132244.3,-187500.03,-187500.03,-181271.2
5839.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128316.52,-169809.44,-187500.03,-129712.67,-187500.03,-187500.03,-178243.19
5839.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136053.38,-176220.0,-187500.03,-134946.81,-187500.03,-187500.03,-185274.48
5839.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140352.36,-179038.53,-187500.03,-138864.55,-187500.03,-187500.03,-187500.03
5839.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132032.69,-172222.5,-187500.03,-133308.92,-187500.03,-187500.03,-182642.28
5839.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127950.76,-169417.38,-187500.03,-129597.56,-187500.03,-187500.03,-178030.84
5839.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134374.8,-174906.45,-187500.03,-133713.53,-187500.03,-187500.03,-183642.2
5839.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140735.05,-179452.53,-187500.03,-138962.45,-187500.03,-187500.03,-187500.03
5839.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133590.9,-173426.94,-187500.03,-134462.1,-187500.03,-187500.03,-184150.14
5839.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127911.24,-169286.42,-187500.03,-129719.01,-187500.03,-187500.03,-178132.14
5839.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132726.52,-173583.81,-187500.03,-132534.34,-187500.03,-187500.03,-182076.02
5839.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140610.48,-179475.23,-187500.03,-138695.06,-187500.03,-187500.03,-187500.03
5839.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135244.8,-174736.73,-187500.03,-135642.4,-187500.03,-187500.03,-185711.5
5839.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128186.13,-169415.77,-187500.03,-130075.07,-187500.03,-187500.03,-178536.38
5839.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131223.25,-172345.61,-187500.03,-131500.7,-187500.03,-187500.03,-180688.62
5839.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139993.48,-179100.75,-187500.03,-138088.5,-187500.03,-187500.03,-187500.03
5839.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136869.95,-176049.77,-187500.03,-136753.28,-187500.03,-187500.03,-187207.98
5839.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128756.625,-169793.0,-187500.03,-130633.695,-187500.03,-187500.03,-179219.33
5839.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129968.27,-171290.47,-187500.03,-130676.7,-187500.03,-187500.03,-179576.3
5839.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138964.69,-178395.88,-187500.03,-137215.39,-187500.03,-187500.03,-187500.03
5839.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138332.69,-177266.8,-187500.03,-137709.27,-187500.03,-187500.03,-187500.03
5839.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129602.43,-170400.34,-187500.03,-131380.52,-187500.03,-187500.03,-180154.48
5839.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128977.34,-170423.98,-187500.03,-130071.445,-187500.03,-187500.03,-178745.3
5839.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137578.45,-177381.22,-187500.03,-136113.22,-187500.03,-187500.03,-186787.83
5839.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139544.16,-178307.39,-187500.03,-138442.7,-187500.03,-187500.03,-187500.03
5839.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130732.43,-171238.7,-187500.03,-132301.27,-187500.03,-187500.03,-181338.95
5839.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128293.945,-169787.9,-187500.03,-129708.01,-187500.03,-187500.03,-178229.61
5840.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135973.73,-176161.4,-187500.03,-134891.39,-187500.03,-187500.03,-185198.66
5840.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140378.47,-179068.34,-187500.03,-138879.42,-187500.03,-187500.03,-187500.03
5840.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132110.69,-172287.14,-187500.03,-133371.02,-187500.03,-187500.03,-182722.97
5840.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127935.336,-169402.36,-187500.03,-129593.92,-187500.03,-187500.03,-178027.33
5840.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134274.25,-174827.12,-187500.03,-133638.8,-187500.03,-187500.03,-183550.34
5840.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140734.47,-179458.42,-187500.03,-138952.84,-187500.03,-187500.03,-187500.03
5840.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133681.45,-173500.02,-187500.03,-134532.58,-187500.03,-187500.03,-184248.48
5840.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127906.5,-169279.8,-187500.03,-129728.72,-187500.03,-187500.03,-178148.23
5840.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132613.06,-173493.6,-187500.03,-132456.22,-187500.03,-187500.03,-181980.02
5840.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140570.3,-179449.95,-187500.03,-138656.3,-187500.03,-187500.03,-187500.03
5840.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135329.61,-174803.97,-187500.03,-135701.0,-187500.03,-187500.03,-185798.84
5840.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128194.67,-169417.2,-187500.03,-130089.24,-187500.03,-187500.03,-178561.92
5840.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131127.66,-172266.3,-187500.03,-131435.12,-187500.03,-187500.03,-180609.97
5840.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139929.78,-179054.78,-187500.03,-138034.2,-187500.03,-187500.03,-187500.03
5840.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136946.12,-176108.28,-187500.03,-136803.66,-187500.03,-187500.03,-187281.27
5840.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128781.35,-169802.23,-187500.03,-130660.016,-187500.03,-187500.03,-179253.73
5840.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129857.85,-171189.25,-187500.03,-130600.88,-187500.03,-187500.03,-179476.97
5840.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138839.56,-178293.8,-187500.03,-137111.77,-187500.03,-187500.03,-187500.03
5840.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138413.42,-177324.6,-187500.03,-137751.6,-187500.03,-187500.03,-187500.03
5840.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129661.04,-170429.7,-187500.03,-131422.34,-187500.03,-187500.03,-180212.97
5840.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128885.79,-170332.97,-187500.03,-130005.734,-187500.03,-187500.03,-178660.56
5840.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137431.58,-177260.03,-187500.03,-135992.25,-187500.03,-187500.03,-186631.98
5840.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139604.8,-178351.52,-187500.03,-138465.02,-187500.03,-187500.03,-187500.03
5840.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130810.37,-171285.05,-187500.03,-132356.55,-187500.03,-187500.03,-181408.56
5840.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128229.9,-169717.78,-187500.03,-129664.03,-187500.03,-187500.03,-178167.61
5840.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135810.05,-176023.9,-187500.03,-134760.31,-187500.03,-187500.03,-185028.69
5840.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140390.8,-179076.86,-187500.03,-138863.5,-187500.03,-187500.03,-187500.03
5840.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132195.62,-172343.72,-187500.03,-133424.1,-187500.03,-187500.03,-182798.36
5840.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127897.93,-169360.27,-187500.03,-129568.84,-187500.03,-187500.03,-177997.05
5840.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134123.38,-174705.14,-187500.03,-133524.56,-187500.03,-187500.03,-183403.11
5840.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140715.9,-179452.2,-187500.03,-138924.67,-187500.03,-187500.03,-187500.03
