Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5542.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121799.6,-163448.94,-187116.67,-123619.33,-187500.03,-185392.28,-171689.14
5542.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127958.28,-168744.61,-187500.03,-127485.99,-187500.03,-187500.03,-177016.48
5542.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134666.97,-173565.28,-187500.03,-132911.52,-187500.03,-187500.03,-183974.11
5542.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127805.086,-167747.81,-187500.03,-128686.28,-187500.03,-187500.03,-178097.64
5542.741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121852.375,-163401.78,-187500.03,-123818.7,-187500.03,-185533.88,-171900.31
5542.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126384.5,-167488.98,-187500.03,-126391.586,-187500.03,-187500.03,-175559.56
5542.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134492.77,-173559.7,-187500.03,-132628.67,-187500.03,-187500.03,-183673.61
5542.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129478.16,-169080.06,-187500.03,-129871.484,-187500.03,-187500.03,-179683.19
5542.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122206.94,-163599.14,-187500.03,-124233.375,-187500.03,-186102.38,-172402.56
5542.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124955.555,-166315.33,-187500.03,-125431.31,-187500.03,-187500.03,-174279.03
5542.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133832.36,-173159.95,-187500.03,-132008.33,-187500.03,-187500.03,-182926.95
5542.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131114.27,-170408.55,-187500.03,-130983.84,-187500.03,-187500.03,-181194.78
5542.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122858.9,-164043.31,-187500.03,-124853.234,-187500.03,-187059.25,-173175.0
5542.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123776.836,-165320.98,-187500.03,-124682.484,-187500.03,-187500.03,-173257.78
5542.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132774.48,-172435.5,-187500.03,-131132.34,-187500.03,-187500.03,-181813.77
5542.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132598.62,-171648.81,-187500.03,-131945.44,-187500.03,-187500.03,-182511.2
5543.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123803.86,-164729.95,-187500.03,-125665.086,-187500.03,-187500.03,-174193.81
5543.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122888.266,-164538.02,-187500.03,-124163.08,-187500.03,-186676.4,-172522.94
5543.054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131409.02,-171444.75,-187500.03,-130069.3,-187500.03,-187500.03,-180426.38
5543.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133792.47,-172686.73,-187500.03,-132667.38,-187500.03,-187500.03,-183509.77
5543.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125013.02,-165640.39,-187500.03,-126641.14,-187500.03,-187500.03,-175421.66
5543.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122329.92,-164012.55,-187351.62,-123908.11,-187500.03,-185959.11,-172109.34
5543.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129880.445,-170293.72,-187500.03,-128936.65,-187500.03,-187500.03,-178910.89
5543.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134600.78,-173438.19,-187500.03,-133099.3,-187500.03,-187500.03,-184116.2
5543.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126444.4,-166740.23,-187500.03,-127745.805,-187500.03,-187500.03,-176820.78
5543.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122082.89,-163730.16,-187373.42,-123888.46,-187500.03,-185653.44,-171995.17
5543.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128281.18,-169054.12,-187500.03,-127788.86,-187500.03,-187500.03,-177354.48
5543.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134954.95,-173843.92,-187500.03,-133195.88,-187500.03,-187500.03,-184273.52
5543.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128061.77,-168004.5,-187500.03,-128946.7,-187500.03,-187500.03,-178356.12
5543.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122150.33,-163695.31,-187500.03,-124106.77,-187500.03,-185806.05,-172186.58
5543.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126727.69,-167816.19,-187500.03,-126714.484,-187500.03,-187500.03,-175880.45
5543.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134819.11,-173870.11,-187500.03,-132945.48,-187500.03,-187500.03,-183973.66
5543.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129762.01,-169362.77,-187500.03,-130160.6,-187500.03,-187500.03,-179940.5
5543.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122519.58,-163911.36,-187500.03,-124543.55,-187500.03,-186374.58,-172680.33
5543.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125320.49,-166668.44,-187500.03,-125784.445,-187500.03,-187500.03,-174601.03
5543.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134189.38,-173502.56,-187500.03,-132363.67,-187500.03,-187500.03,-183241.14
5543.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131414.97,-170709.58,-187500.03,-131298.48,-187500.03,-187500.03,-181460.05
5543.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123177.055,-164362.22,-187500.03,-125177.664,-187500.03,-187328.23,-173456.12
5543.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124140.99,-165675.44,-187500.03,-125041.6,-187500.03,-187500.03,-173582.67
5543.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133143.58,-172787.89,-187500.03,-131501.33,-187500.03,-187500.03,-182149.33
5543.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132907.3,-171955.25,-187500.03,-132273.38,-187500.03,-187500.03,-182802.47
5543.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124109.766,-165041.17,-187500.03,-125989.03,-187500.03,-187500.03,-174486.55
5543.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123234.14,-164884.19,-187500.03,-124520.21,-187500.03,-186989.67,-172857.69
5543.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131771.78,-171798.33,-187500.03,-130443.96,-187500.03,-187500.03,-180785.62
5543.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134108.62,-173002.66,-187500.03,-133008.11,-187500.03,-187500.03,-183839.23
5543.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125308.08,-165945.4,-187500.03,-126962.19,-187500.03,-187500.03,-175739.0
5543.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122643.07,-164336.16,-187500.03,-124242.805,-187500.03,-186255.9,-172446.27
5543.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130204.09,-170622.88,-187500.03,-129280.74,-187500.03,-187500.03,-179259.66
5543.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134906.31,-173749.88,-187500.03,-133429.8,-187500.03,-187500.03,-184455.72
5543.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126734.82,-167041.98,-187500.03,-128061.77,-187500.03,-187500.03,-177153.42
5543.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122371.05,-164031.16,-187500.03,-124200.875,-187500.03,-185933.03,-172322.31
5543.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128573.79,-169356.77,-187500.03,-128103.39,-187500.03,-187500.03,-177683.14
5543.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135239.81,-174138.78,-187500.03,-133502.28,-187500.03,-187500.03,-184599.64
5543.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128333.195,-168289.44,-187500.03,-129239.89,-187500.03,-187500.03,-178677.97
5543.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122408.06,-163968.75,-187500.03,-124386.68,-187500.03,-186051.25,-172492.69
5543.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126991.97,-168095.11,-187500.03,-127000.32,-187500.03,-187500.03,-176191.19
5543.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135068.67,-174133.66,-187500.03,-133219.61,-187500.03,-187500.03,-184272.58
5543.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129992.29,-169609.03,-187500.03,-130415.98,-187500.03,-187500.03,-180224.69
5543.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122745.484,-164152.31,-187500.03,-124790.94,-187500.03,-186588.77,-172955.28
5543.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125568.08,-166925.84,-187500.03,-126044.375,-187500.03,-187500.03,-174893.78
5543.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134427.53,-173748.31,-187500.03,-132617.28,-187500.03,-187500.03,-183527.3
5544.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131613.89,-170924.3,-187500.03,-131519.77,-187500.03,-187500.03,-181710.0
5544.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123376.97,-164577.44,-187500.03,-125393.24,-187500.03,-187499.83,-173698.11
5544.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124366.164,-165910.94,-187500.03,-125274.9,-187500.03,-187500.03,-173843.34
5544.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133370.0,-173022.83,-187500.03,-131738.66,-187500.03,-187500.03,-182412.34
5544.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133078.25,-172146.08,-187500.03,-132469.45,-187500.03,-187500.03,-183010.78
5544.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124287.64,-165238.33,-187500.03,-126181.8,-187500.03,-187500.03,-174690.31
5544.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123465.66,-165123.84,-187500.03,-124748.266,-187500.03,-187204.6,-173106.47
5544.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132025.34,-172051.28,-187500.03,-130693.375,-187500.03,-187500.03,-181058.27
5544.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134257.77,-173172.12,-187500.03,-133184.83,-187500.03,-187500.03,-184010.66
5544.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125455.63,-166116.08,-187500.03,-127126.02,-187500.03,-187500.03,-175892.78
5544.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122867.164,-164567.83,-187500.03,-124457.9,-187500.03,-186462.73,-172664.7
5544.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130477.664,-170890.94,-187500.03,-129538.06,-187500.03,-187500.03,-179531.5
5544.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135079.08,-173938.69,-187500.03,-133620.55,-187500.03,-187500.03,-184639.31
5544.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126878.14,-167209.92,-187500.03,-128223.27,-187500.03,-187500.03,-177300.77
5544.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122583.14,-164251.86,-187500.03,-124407.984,-187500.03,-186131.45,-172532.06
5544.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128847.29,-169625.31,-187500.03,-128362.58,-187500.03,-187500.03,-177961.95
5544.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135434.75,-174344.9,-187500.03,-133713.39,-187500.03,-187500.03,-184814.61
5544.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128471.03,-168455.47,-187500.03,-129402.19,-187500.03,-187500.03,-178832.0
5544.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122616.445,-164191.73,-187500.03,-124594.94,-187500.03,-186236.12,-172708.1
5544.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127276.36,-168375.53,-187500.03,-127268.18,-187500.03,-187500.03,-176486.2
5544.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135304.89,-174372.0,-187500.03,-133463.42,-187500.03,-187500.03,-184534.11
5544.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130133.625,-169777.11,-187500.03,-130586.4,-187500.03,-187500.03,-180394.72
5544.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122953.42,-164377.95,-187500.03,-125000.48,-187500.03,-186768.66,-173181.75
5544.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125873.48,-167227.9,-187500.03,-126329.375,-187500.03,-187500.03,-175218.19
5544.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134710.02,-174022.88,-187500.03,-132898.36,-187500.03,-187500.03,-183839.66
5544.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131744.17,-171081.33,-187500.03,-131690.39,-187500.03,-187500.03,-181873.2
5544.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123572.99,-164791.61,-187500.03,-125599.4,-187500.03,-187500.03,-173908.67
5544.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124675.516,-166212.77,-187500.03,-125566.72,-187500.03,-187500.03,-174161.62
5544.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133689.25,-173322.33,-187500.03,-132051.52,-187500.03,-187500.03,-182747.34
5544.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133229.22,-172314.23,-187500.03,-132660.77,-187500.03,-187500.03,-183181.28
5544.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124470.75,-165436.86,-187500.03,-126378.805,-187500.03,-187500.03,-174871.48
5544.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123763.625,-165413.25,-187500.03,-125031.53,-187500.03,-187464.11,-173392.56
5544.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132366.98,-172364.86,-187500.03,-131023.06,-187500.03,-187500.03,-181392.12
5544.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134438.28,-173354.81,-187500.03,-133404.22,-187500.03,-187500.03,-184193.62
5544.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125620.695,-166292.27,-187500.03,-127318.25,-187500.03,-187500.03,-176045.8
5544.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123138.72,-164827.27,-187500.03,-124722.05,-187500.03,-186713.36,-172912.72
5544.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130817.055,-171194.19,-187500.03,-129862.055,-187500.03,-187500.03,-179852.08
5544.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135279.95,-174126.23,-187500.03,-133853.86,-187500.03,-187500.03,-184833.88
5544.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127016.09,-167357.05,-187500.03,-128395.16,-187500.03,-187500.03,-177422.58
5544.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122828.27,-164487.08,-187500.03,-124648.96,-187500.03,-186352.55,-172748.34
5544.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129185.02,-169925.4,-187500.03,-128679.695,-187500.03,-187500.03,-178273.5
5544.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135670.47,-174552.92,-187500.03,-133967.19,-187500.03,-187500.03,-185039.86
5544.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128611.36,-168594.05,-187500.03,-129575.016,-187500.03,-187500.03,-178961.0
5544.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122836.5,-164398.83,-187500.03,-124814.56,-187500.03,-186429.92,-172906.98
5544.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127567.8,-168633.86,-187500.03,-127542.63,-187500.03,-187500.03,-176760.08
5545.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135547.17,-174583.38,-187500.03,-133712.6,-187500.03,-187500.03,-184773.66
5545.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130294.89,-169929.5,-187500.03,-130773.02,-187500.03,-187500.03,-180557.31
5545.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123154.66,-164565.06,-187500.03,-125208.516,-187500.03,-186933.5,-173374.64
5545.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126108.54,-167441.08,-187500.03,-126564.55,-187500.03,-187500.03,-175443.34
5545.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134937.48,-174229.48,-187500.03,-133133.19,-187500.03,-187500.03,-184063.98
5545.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131943.64,-171268.25,-187500.03,-131904.11,-187500.03,-187500.03,-182076.56
5545.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123773.305,-164983.52,-187500.03,-125810.055,-187500.03,-187500.03,-174111.97
5545.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124903.79,-166429.48,-187500.03,-125797.66,-187500.03,-187500.03,-174392.27
5545.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133924.05,-173542.45,-187500.03,-132291.75,-187500.03,-187500.03,-182990.17
5545.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133444.69,-172519.64,-187500.03,-132888.81,-187500.03,-187500.03,-183410.47
5545.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124679.85,-165640.72,-187500.03,-126599.234,-187500.03,-187500.03,-175093.66
5545.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123974.41,-165617.42,-187500.03,-125248.266,-187500.03,-187500.03,-173614.81
5545.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132577.03,-172568.48,-187500.03,-131238.78,-187500.03,-187500.03,-181616.78
5545.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134671.97,-173578.53,-187500.03,-133636.39,-187500.03,-187500.03,-184447.64
5545.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125851.14,-166514.69,-187500.03,-127549.945,-187500.03,-187500.03,-176300.8
5545.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123351.62,-165036.77,-187500.03,-124940.0,-187500.03,-186889.94,-173150.27
5545.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131016.12,-171393.78,-187500.03,-130068.24,-187500.03,-187500.03,-180076.31
5545.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135507.1,-174348.55,-187500.03,-134079.34,-187500.03,-187500.03,-185089.45
5545.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127248.7,-167582.9,-187500.03,-128628.195,-187500.03,-187500.03,-177689.19
5545.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123039.74,-164697.25,-187500.03,-124867.11,-187500.03,-186537.58,-172994.56
5545.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129374.83,-170121.3,-187500.03,-128877.61,-187500.03,-187500.03,-178499.1
5545.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135865.02,-174757.19,-187500.03,-134166.39,-187500.03,-187500.03,-185273.62
5545.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128803.52,-168797.08,-187500.03,-129771.59,-187500.03,-187500.03,-179194.44
5545.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123033.125,-164605.61,-187500.03,-125013.086,-187500.03,-186613.34,-173142.7
5545.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127796.76,-168866.36,-187500.03,-127767.3,-187500.03,-187500.03,-177027.08
5545.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135736.56,-174782.16,-187500.03,-133912.16,-187500.03,-187500.03,-185005.53
5545.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130419.836,-170078.69,-187500.03,-130921.01,-187500.03,-187500.03,-180721.64
5545.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123314.58,-164743.1,-187500.03,-125371.336,-187500.03,-187067.77,-173560.73
5545.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126327.63,-167664.75,-187500.03,-126769.24,-187500.03,-187500.03,-175685.48
5545.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135121.86,-174419.12,-187500.03,-133318.17,-187500.03,-187500.03,-184278.08
5545.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132045.3,-171392.22,-187500.03,-132024.9,-187500.03,-187500.03,-182204.19
