Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
723.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139342.1,-174584.77,-187500.03,-137985.23,-187500.03,-187500.03,-184757.31
723.99536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137867.7,-173865.89,-187500.03,-135856.27,-187500.03,-187500.03,-181818.5
724.01776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146041.17,-180615.25,-187500.03,-141910.97,-187500.03,-187500.03,-187500.03
724.0401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149153.36,-182546.8,-187500.03,-145338.8,-187500.03,-187500.03,-187500.03
724.06244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140587.81,-175545.61,-187500.03,-139063.52,-187500.03,-187500.03,-186113.75
724.0848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137355.94,-173371.84,-187500.03,-135618.53,-187500.03,-187500.03,-181543.69
724.1071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144406.11,-179343.03,-187500.03,-140589.03,-187500.03,-187500.03,-187500.03
724.1295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149779.52,-183149.44,-187500.03,-145624.73,-187500.03,-187500.03,-187500.03
724.15186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142053.81,-176689.58,-187500.03,-140263.94,-187500.03,-187500.03,-187500.03
724.1742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137171.12,-173133.81,-187500.03,-135646.56,-187500.03,-187500.03,-181616.27
724.19653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142745.72,-178015.42,-187500.03,-139293.25,-187500.03,-187500.03,-186052.31
724.2189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149909.33,-183363.4,-187500.03,-145519.86,-187500.03,-187500.03,-187500.03
724.2413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143668.0,-177974.84,-187500.03,-141533.77,-187500.03,-187500.03,-187500.03
724.2636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137307.97,-173163.0,-187500.03,-135936.56,-187500.03,-187500.03,-182026.14
724.28595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141185.72,-176738.92,-187500.03,-138120.28,-187500.03,-187500.03,-184621.31
724.3083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149546.95,-183182.89,-187500.03,-145039.31,-187500.03,-187500.03,-187500.03
724.3307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145312.28,-179302.7,-187500.03,-142766.64,-187500.03,-187500.03,-187500.03
724.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137743.95,-173436.86,-187500.03,-136450.06,-187500.03,-187500.03,-182729.56
724.37537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139836.17,-175606.53,-187500.03,-137149.08,-187500.03,-187500.03,-183416.72
724.3977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148737.14,-182637.88,-187500.03,-144241.2,-187500.03,-187500.03,-187500.03
724.42004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146858.55,-180577.11,-187500.03,-143874.1,-187500.03,-187500.03,-187500.03
724.44244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138455.06,-173938.75,-187500.03,-137164.38,-187500.03,-187500.03,-183678.52
724.4648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138712.9,-174631.03,-187500.03,-136384.67,-187500.03,-187500.03,-182462.03
724.4871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147510.95,-181739.16,-187500.03,-143149.05,-187500.03,-187500.03,-187500.03
724.50946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148206.97,-181717.36,-187500.03,-144778.27,-187500.03,-187500.03,-187500.03
724.5318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139444.03,-174677.69,-187500.03,-138074.62,-187500.03,-187500.03,-184864.73
724.5542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137876.42,-173878.45,-187500.03,-135873.11,-187500.03,-187500.03,-181836.02
724.57654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145998.88,-180591.73,-187500.03,-141875.84,-187500.03,-187500.03,-187500.03
724.5989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149241.02,-182627.39,-187500.03,-145399.81,-187500.03,-187500.03,-187500.03
724.6212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140697.4,-175636.19,-187500.03,-139155.5,-187500.03,-187500.03,-186224.6
724.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137368.17,-173381.95,-187500.03,-135638.19,-187500.03,-187500.03,-181572.27
724.66595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144345.17,-179302.17,-187500.03,-140540.83,-187500.03,-187500.03,-187500.03
724.6883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149829.62,-183204.2,-187500.03,-145655.17,-187500.03,-187500.03,-187500.03
724.71063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142160.75,-176785.81,-187500.03,-140355.67,-187500.03,-187500.03,-187500.03
724.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137191.03,-173157.47,-187500.03,-135678.38,-187500.03,-187500.03,-181663.19
724.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142672.67,-177968.67,-187500.03,-139242.19,-187500.03,-187500.03,-185992.83
724.7777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149926.62,-183396.56,-187500.03,-145525.03,-187500.03,-187500.03,-187500.03
724.80005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143779.7,-178079.36,-187500.03,-141625.27,-187500.03,-187500.03,-187500.03
724.8224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137336.08,-173195.6,-187500.03,-135973.64,-187500.03,-187500.03,-182085.83
724.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141099.53,-176683.14,-187500.03,-138062.28,-187500.03,-187500.03,-184557.16
724.8671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149526.17,-183178.19,-187500.03,-145019.0,-187500.03,-187500.03,-187500.03
724.88947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145428.16,-179408.08,-187500.03,-142861.56,-187500.03,-187500.03,-187500.03
724.9118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137791.58,-173489.17,-187500.03,-136508.61,-187500.03,-187500.03,-182811.81
724.93414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139741.19,-175544.55,-187500.03,-137091.64,-187500.03,-187500.03,-183348.9
724.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148662.86,-182587.58,-187500.03,-144180.12,-187500.03,-187500.03,-187500.03
724.9789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146998.19,-180696.97,-187500.03,-143985.3,-187500.03,-187500.03,-187500.03
725.0012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138545.81,-174034.6,-187500.03,-137263.14,-187500.03,-187500.03,-183807.4
725.02356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138662.06,-174613.0,-187500.03,-136372.98,-187500.03,-187500.03,-182443.36
725.0459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147441.6,-181706.38,-187500.03,-143104.42,-187500.03,-187500.03,-187500.03
725.0683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148354.55,-181847.56,-187500.03,-144900.27,-187500.03,-187500.03,-187500.03
725.09064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139583.67,-174820.66,-187500.03,-138216.53,-187500.03,-187500.03,-185023.14
725.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137888.22,-173918.5,-187500.03,-135920.83,-187500.03,-187500.03,-181873.73
725.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145946.98,-180579.77,-187500.03,-141860.1,-187500.03,-187500.03,-187500.03
725.15765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149376.67,-182745.52,-187500.03,-145523.25,-187500.03,-187500.03,-187500.03
725.18005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140884.81,-175833.89,-187500.03,-139341.36,-187500.03,-187500.03,-186412.7
725.2024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137448.19,-173498.86,-187500.03,-135752.6,-187500.03,-187500.03,-181675.45
725.22473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144330.28,-179345.48,-187500.03,-140572.17,-187500.03,-187500.03,-187500.03
725.2471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149977.89,-183343.77,-187500.03,-145803.53,-187500.03,-187500.03,-187500.03
725.2694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142413.05,-177059.31,-187500.03,-140605.97,-187500.03,-187500.03,-187500.03
725.2918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137341.08,-173358.14,-187500.03,-135864.62,-187500.03,-187500.03,-181844.16
725.31415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142717.44,-178087.84,-187500.03,-139340.19,-187500.03,-187500.03,-186046.52
725.3365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150086.56,-183557.1,-187500.03,-145699.55,-187500.03,-187500.03,-187500.03
725.3588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144071.12,-178397.64,-187500.03,-141916.92,-187500.03,-187500.03,-187500.03
725.38116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137545.9,-173469.48,-187500.03,-136220.45,-187500.03,-187500.03,-182339.45
725.40356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141199.84,-176871.95,-187500.03,-138219.92,-187500.03,-187500.03,-184684.39
725.4259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149678.08,-183358.89,-187500.03,-145201.56,-187500.03,-187500.03,-187500.03
725.44824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145746.23,-179752.44,-187500.03,-143182.03,-187500.03,-187500.03,-187500.03
725.4706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138046.1,-173813.81,-187500.03,-136797.9,-187500.03,-187500.03,-183117.72
725.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139875.14,-175771.8,-187500.03,-137282.1,-187500.03,-187500.03,-183524.28
725.5153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148807.66,-182792.94,-187500.03,-144362.47,-187500.03,-187500.03,-187500.03
725.53766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147315.31,-181044.75,-187500.03,-144303.92,-187500.03,-187500.03,-187500.03
725.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138819.88,-174378.31,-187500.03,-137567.45,-187500.03,-187500.03,-184130.44
725.58234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138806.03,-174848.47,-187500.03,-136573.34,-187500.03,-187500.03,-182636.75
725.60474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147541.66,-181884.61,-187500.03,-143252.83,-187500.03,-187500.03,-187500.03
725.6271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148648.34,-182165.83,-187500.03,-145194.72,-187500.03,-187500.03,-187500.03
725.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139878.88,-175173.95,-187500.03,-138528.78,-187500.03,-187500.03,-185352.44
725.67175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138045.12,-174154.77,-187500.03,-136125.12,-187500.03,-187500.03,-182081.0
725.6941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146022.31,-180739.75,-187500.03,-141982.9,-187500.03,-187500.03,-187500.03
725.7165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149620.1,-183017.48,-187500.03,-145764.52,-187500.03,-187500.03,-187500.03
725.73883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141174.4,-176167.12,-187500.03,-139637.72,-187500.03,-187500.03,-186716.56
725.76117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137585.89,-173699.94,-187500.03,-135934.0,-187500.03,-187500.03,-181862.83
725.7835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144269.22,-179385.5,-187500.03,-140576.62,-187500.03,-187500.03,-187499.95
725.80585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149809.52,-183308.05,-187500.03,-145687.47,-187500.03,-187500.03,-187500.03
725.82825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142120.81,-176920.7,-187500.03,-140358.45,-187500.03,-187500.03,-187500.03
725.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136839.39,-173033.14,-187500.03,-135406.95,-187500.03,-187500.03,-181205.95
725.8729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142010.34,-177589.48,-187500.03,-138659.53,-187500.03,-187500.03,-185219.08
725.89526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149431.89,-183149.58,-187500.03,-145005.5,-187500.03,-187500.03,-187500.03
725.91766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143501.72,-177963.53,-187500.03,-141274.92,-187500.03,-187500.03,-187500.03
725.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136849.44,-172876.1,-187500.03,-135470.39,-187500.03,-187500.03,-181394.12
725.96234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140371.45,-176148.42,-187500.03,-137343.16,-187500.03,-187500.03,-183648.73
725.9847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148845.06,-182691.66,-187500.03,-144294.16,-187500.03,-187500.03,-187500.03
726.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145051.89,-179126.0,-187500.03,-142377.86,-187500.03,-187500.03,-187500.03
726.0294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137241.89,-173024.6,-187500.03,-135916.0,-187500.03,-187500.03,-182080.84
726.05176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138936.64,-174857.72,-187500.03,-136283.45,-187500.03,-187500.03,-182370.44
726.0741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147827.83,-181899.36,-187500.03,-143311.36,-187500.03,-187500.03,-187500.03
726.09644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146494.92,-180252.66,-187500.03,-143370.36,-187500.03,-187500.03,-187500.03
726.1188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137949.77,-173462.56,-187500.03,-136608.23,-187500.03,-187500.03,-183051.06
726.1412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137815.88,-173823.95,-187500.03,-135513.97,-187500.03,-187500.03,-181429.27
726.1635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146488.83,-180852.08,-187500.03,-142126.17,-187500.03,-187500.03,-187500.03
726.18585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147718.28,-181247.44,-187500.03,-144152.22,-187500.03,-187500.03,-187500.03
726.2082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138934.52,-174151.31,-187500.03,-137490.89,-187500.03,-187500.03,-184237.7
726.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136985.17,-173027.23,-187500.03,-134994.73,-187500.03,-187500.03,-180808.06
726.2529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144890.55,-179581.72,-187500.03,-140781.86,-187500.03,-187500.03,-187500.03
726.27527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148598.0,-181994.03,-187500.03,-144637.56,-187500.03,-187500.03,-187500.03
726.2976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140183.64,-175067.1,-187500.03,-138547.2,-187500.03,-187500.03,-185609.88
726.31995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136492.89,-172499.78,-187500.03,-134762.9,-187500.03,-187500.03,-180552.7
726.34235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143178.45,-178193.22,-187500.03,-139396.81,-187500.03,-187500.03,-186341.98
726.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149030.4,-182398.53,-187500.03,-144754.42,-187500.03,-187500.03,-187500.03
726.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141622.2,-176153.58,-187500.03,-139700.02,-187500.03,-187500.03,-187073.31
726.40936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136317.03,-172236.42,-187500.03,-134787.33,-187500.03,-187500.03,-180642.8
726.4317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141469.08,-176789.1,-187500.03,-138059.03,-187500.03,-187500.03,-184707.05
726.4541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148968.14,-182433.83,-187500.03,-144483.83,-187500.03,-187500.03,-187500.03
726.47644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143191.88,-177380.38,-187500.03,-140902.06,-187500.03,-187500.03,-187500.03
726.4988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136464.58,-172245.66,-187500.03,-135068.48,-187500.03,-187500.03,-181071.4
726.5211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139881.94,-175456.12,-187500.03,-136861.16,-187500.03,-187500.03,-183223.0
726.54346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148417.53,-182078.19,-187500.03,-143850.4,-187500.03,-187500.03,-187500.03
726.56586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144780.45,-178652.2,-187500.03,-142066.69,-187500.03,-187500.03,-187500.03
726.5882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136931.53,-172532.81,-187500.03,-135597.33,-187500.03,-187500.03,-181823.42
726.61053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138520.38,-174294.27,-187500.03,-135882.33,-187500.03,-187500.03,-182002.67
726.6329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147426.62,-181370.47,-187500.03,-142908.5,-187500.03,-187500.03,-187500.03
726.6552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146258.78,-179864.83,-187500.03,-143098.25,-187500.03,-187500.03,-187500.03
726.6776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137685.14,-173058.36,-187500.03,-136334.55,-187500.03,-187500.03,-182839.56
726.69995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137434.27,-173334.98,-187500.03,-135148.39,-187500.03,-187500.03,-181095.31
726.7223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146087.34,-180365.53,-187500.03,-141729.92,-187500.03,-187500.03,-187500.03
726.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147484.12,-180901.55,-187500.03,-143884.11,-187500.03,-187500.03,-187500.03
726.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138710.7,-173814.19,-187500.03,-137249.84,-187500.03,-187500.03,-184063.47
726.78937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136674.34,-172626.12,-187500.03,-134691.78,-187500.03,-187500.03,-180542.16
726.8117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144534.58,-179158.4,-187500.03,-140434.11,-187500.03,-187500.03,-187500.03
726.83405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148357.08,-181669.4,-187500.03,-144372.7,-187500.03,-187500.03,-187500.03
726.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139969.92,-174765.84,-187500.03,-138316.11,-187500.03,-187500.03,-185443.8
726.8788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136219.83,-172156.9,-187500.03,-134491.86,-187500.03,-187500.03,-180318.9
726.9011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142850.08,-177816.55,-187500.03,-139077.3,-187500.03,-187500.03,-186068.9
726.92346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148794.2,-182106.3,-187500.03,-144501.23,-187500.03,-187500.03,-187500.03
726.9458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141445.73,-175907.94,-187500.03,-139505.11,-187500.03,-187500.03,-186950.36
726.96814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136086.39,-171947.23,-187500.03,-134558.73,-187500.03,-187500.03,-180447.92
726.99054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141174.12,-176452.34,-187500.03,-137774.62,-187500.03,-187500.03,-184448.67
727.0129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148739.97,-182158.6,-187500.03,-144242.27,-187500.03,-187500.03,-187500.03
727.0352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143044.34,-177170.14,-187500.03,-140732.47,-187500.03,-187500.03,-187500.03
