Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6086.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137854.38,-176896.72,-187500.03,-136135.7,-187500.03,-187500.03,-187140.34
6086.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135170.64,-174182.61,-187500.03,-135141.77,-187500.03,-187500.03,-185465.89
6086.112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126941.625,-167795.53,-187500.03,-128905.445,-187500.03,-187500.03,-177366.25
6086.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127821.53,-169029.4,-187500.03,-128678.32,-187500.03,-187500.03,-177388.7
6086.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136768.3,-176150.72,-187500.03,-135215.58,-187500.03,-187500.03,-185996.05
6086.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136610.78,-175400.62,-187500.03,-136092.38,-187500.03,-187500.03,-186778.22
6086.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127847.28,-168459.94,-187500.03,-129717.125,-187500.03,-187500.03,-178395.0
6086.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126904.086,-168214.1,-187500.03,-128138.06,-187500.03,-187500.03,-176655.28
6086.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135368.27,-175108.45,-187500.03,-134101.02,-187500.03,-187500.03,-184582.6
6086.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137767.2,-176400.95,-187500.03,-136785.64,-187500.03,-187500.03,-187500.03
6086.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129018.56,-169345.95,-187500.03,-130676.21,-187500.03,-187500.03,-179619.45
6086.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126299.56,-167654.42,-187500.03,-127836.42,-187500.03,-187500.03,-176205.92
6086.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133779.58,-173903.52,-187500.03,-132891.05,-187500.03,-187500.03,-182996.3
6086.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138529.25,-177112.2,-187500.03,-137177.16,-187500.03,-187500.03,-187500.03
6086.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130432.445,-170429.39,-187500.03,-131786.2,-187500.03,-187500.03,-181028.17
6086.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126031.12,-167340.97,-187500.03,-127800.836,-187500.03,-187500.03,-176080.84
6086.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132141.75,-172611.22,-187500.03,-131685.92,-187500.03,-187500.03,-181390.55
6086.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138832.08,-177465.77,-187500.03,-137218.9,-187500.03,-187500.03,-187500.03
6086.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132012.05,-171662.1,-187500.03,-132966.64,-187500.03,-187500.03,-182544.73
6086.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126076.875,-167282.52,-187500.03,-127997.53,-187500.03,-187500.03,-176256.17
6086.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130566.76,-171334.98,-187500.03,-130562.35,-187500.03,-187500.03,-179879.69
6086.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138649.52,-177436.06,-187500.03,-136908.95,-187500.03,-187500.03,-187500.03
6086.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133681.77,-172995.02,-187500.03,-134166.28,-187500.03,-187500.03,-184113.98
6086.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126433.67,-167489.61,-187500.03,-128424.41,-187500.03,-187500.03,-176741.8
6086.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129149.586,-170169.44,-187500.03,-129595.35,-187500.03,-187500.03,-178571.72
6086.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137975.89,-177016.75,-187500.03,-136261.27,-187500.03,-187500.03,-187268.78
6086.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135276.25,-174285.03,-187500.03,-135259.33,-187500.03,-187500.03,-185578.1
6086.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127050.805,-167893.81,-187500.03,-129023.7,-187500.03,-187500.03,-177474.3
6086.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127960.875,-169146.05,-187500.03,-128816.055,-187500.03,-187500.03,-177520.7
6086.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136910.92,-176266.86,-187500.03,-135355.48,-187500.03,-187500.03,-186130.27
6086.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136697.33,-175479.14,-187500.03,-136188.4,-187500.03,-187500.03,-186855.23
6086.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127937.52,-168550.36,-187500.03,-129806.58,-187500.03,-187500.03,-178469.31
6086.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127042.96,-168346.73,-187500.03,-128261.72,-187500.03,-187500.03,-176779.83
6086.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135513.73,-175240.73,-187500.03,-134236.11,-187500.03,-187500.03,-184727.61
6086.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137841.72,-176472.19,-187500.03,-136872.95,-187500.03,-187500.03,-187500.03
6086.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129089.195,-169414.4,-187500.03,-130757.914,-187500.03,-187500.03,-179702.67
6086.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126419.09,-167763.8,-187500.03,-127952.92,-187500.03,-187500.03,-176338.78
6086.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133920.56,-174030.89,-187500.03,-133026.66,-187500.03,-187500.03,-183160.58
6086.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138603.03,-177189.08,-187500.03,-137263.75,-187500.03,-187500.03,-187500.03
6086.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130476.66,-170488.66,-187500.03,-131842.95,-187500.03,-187500.03,-181106.72
6086.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126118.06,-167440.88,-187500.03,-127884.87,-187500.03,-187500.03,-176199.67
6086.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132256.52,-172735.77,-187500.03,-131792.81,-187500.03,-187500.03,-181542.48
6087.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138901.61,-177557.58,-187500.03,-137297.9,-187500.03,-187500.03,-187500.03
6087.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132047.36,-171732.28,-187500.03,-133019.16,-187500.03,-187500.03,-182625.62
6087.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126135.8,-167374.0,-187500.03,-128066.05,-187500.03,-187500.03,-176353.97
6087.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130660.055,-171452.56,-187500.03,-130658.445,-187500.03,-187500.03,-180009.12
6087.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138709.11,-177522.98,-187500.03,-136983.45,-187500.03,-187500.03,-187500.03
6087.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133697.4,-173046.14,-187500.03,-134202.28,-187500.03,-187500.03,-184150.94
6087.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126472.07,-167560.77,-187500.03,-128470.63,-187500.03,-187500.03,-176785.52
6087.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129225.21,-170274.12,-187500.03,-129668.76,-187500.03,-187500.03,-178644.67
6087.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138051.95,-177125.42,-187500.03,-136340.86,-187500.03,-187500.03,-187340.45
6087.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135331.19,-174379.06,-187500.03,-135325.69,-187500.03,-187500.03,-185625.61
6087.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127109.484,-167989.28,-187500.03,-129093.35,-187500.03,-187500.03,-177521.14
6087.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128027.914,-169245.05,-187500.03,-128892.14,-187500.03,-187500.03,-177574.69
6087.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.89,-176360.61,-187500.03,-135428.31,-187500.03,-187500.03,-186180.3
6087.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136778.8,-175577.31,-187500.03,-136271.83,-187500.03,-187500.03,-186916.7
6087.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128010.88,-168635.39,-187500.03,-129889.59,-187500.03,-187500.03,-178522.5
6087.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127098.63,-168417.42,-187500.03,-128334.69,-187500.03,-187500.03,-176812.69
6087.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135570.92,-175315.03,-187500.03,-134307.88,-187500.03,-187500.03,-184757.52
6087.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137924.2,-176565.42,-187500.03,-136960.2,-187500.03,-187500.03,-187500.03
6087.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129170.67,-169502.05,-187500.03,-130843.74,-187500.03,-187500.03,-179755.39
6087.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126479.36,-167832.55,-187500.03,-128021.97,-187500.03,-187500.03,-176374.67
6087.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133974.25,-174092.97,-187500.03,-133087.3,-187500.03,-187500.03,-183192.02
6087.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138666.2,-177256.9,-187500.03,-137330.72,-187500.03,-187500.03,-187500.03
6087.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130540.92,-170554.14,-187500.03,-131914.4,-187500.03,-187500.03,-181155.72
6087.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126174.66,-167498.44,-187500.03,-127952.28,-187500.03,-187500.03,-176245.34
6087.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132343.5,-172816.16,-187500.03,-131883.77,-187500.03,-187500.03,-181620.98
6087.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138957.53,-177610.47,-187500.03,-137367.72,-187500.03,-187500.03,-187500.03
6087.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132066.75,-171759.55,-187500.03,-133056.17,-187500.03,-187500.03,-182642.9
6087.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126184.75,-167429.42,-187500.03,-128120.85,-187500.03,-187500.03,-176402.31
6087.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130743.17,-171533.48,-187500.03,-130738.35,-187500.03,-187500.03,-180098.72
6087.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138757.75,-177569.78,-187500.03,-137042.03,-187500.03,-187500.03,-187500.03
6087.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133694.67,-173051.73,-187500.03,-134222.17,-187500.03,-187500.03,-184182.05
6087.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126500.53,-167588.97,-187500.03,-128510.37,-187500.03,-187500.03,-176851.22
6087.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129300.46,-170334.2,-187500.03,-129745.38,-187500.03,-187500.03,-178764.1
6087.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138117.81,-177170.17,-187500.03,-136416.8,-187500.03,-187500.03,-187462.12
6087.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135320.31,-174365.67,-187500.03,-135342.25,-187500.03,-187500.03,-185672.81
6087.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127128.63,-168004.98,-187500.03,-129122.836,-187500.03,-187500.03,-177587.53
6087.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128094.3,-169298.17,-187500.03,-128956.63,-187500.03,-187500.03,-177681.94
6087.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137047.2,-176412.38,-187500.03,-135503.02,-187500.03,-187500.03,-186291.88
6087.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136796.9,-175589.7,-187500.03,-136311.42,-187500.03,-187500.03,-186973.92
6087.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128049.69,-168666.33,-187500.03,-129938.06,-187500.03,-187500.03,-178584.42
6087.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127164.87,-168467.7,-187500.03,-128401.59,-187500.03,-187500.03,-176892.03
6087.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135645.39,-175368.27,-187500.03,-134383.38,-187500.03,-187500.03,-184841.06
6087.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137971.33,-176595.97,-187500.03,-137016.69,-187500.03,-187500.03,-187500.03
6087.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129222.62,-169540.42,-187500.03,-130899.4,-187500.03,-187500.03,-179800.84
6087.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126556.74,-167892.83,-187500.03,-128095.92,-187500.03,-187500.03,-176433.92
6088.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134065.03,-174163.92,-187500.03,-133172.36,-187500.03,-187500.03,-183256.16
6088.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138745.55,-177316.8,-187500.03,-137407.84,-187500.03,-187500.03,-187500.03
6088.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130618.14,-170613.16,-187500.03,-131988.03,-187500.03,-187500.03,-181195.6
6088.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126258.12,-167561.31,-187500.03,-128029.44,-187500.03,-187500.03,-176289.92
6088.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132406.58,-172861.03,-187500.03,-131942.88,-187500.03,-187500.03,-181648.2
6088.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139033.34,-177666.03,-187500.03,-137432.95,-187500.03,-187500.03,-187500.03
6088.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132159.55,-171827.55,-187500.03,-133135.64,-187500.03,-187500.03,-182713.0
6088.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126254.75,-167479.34,-187500.03,-128184.516,-187500.03,-187500.03,-176455.92
6088.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130780.266,-171561.94,-187500.03,-130779.25,-187500.03,-187500.03,-180125.2
6088.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138816.1,-177622.6,-187500.03,-137096.8,-187500.03,-187500.03,-187500.03
6088.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133776.17,-173124.44,-187500.03,-134293.42,-187500.03,-187500.03,-184262.34
6088.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126557.125,-167644.03,-187500.03,-128563.6,-187500.03,-187500.03,-176913.08
6088.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129317.05,-170361.62,-187500.03,-129765.06,-187500.03,-187500.03,-178789.73
6088.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138131.8,-177202.19,-187500.03,-136429.38,-187500.03,-187500.03,-187486.27
6088.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135368.58,-174428.42,-187500.03,-135381.81,-187500.03,-187500.03,-185736.66
6088.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127163.35,-168058.48,-187500.03,-129157.63,-187500.03,-187500.03,-177646.12
6088.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128093.32,-169324.55,-187500.03,-128964.45,-187500.03,-187500.03,-177709.83
6088.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137039.3,-176437.39,-187500.03,-135500.86,-187500.03,-187500.03,-186313.55
6088.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136811.92,-175633.64,-187500.03,-136322.61,-187500.03,-187500.03,-187020.05
6088.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128058.0,-168706.88,-187500.03,-129947.32,-187500.03,-187500.03,-178629.88
6088.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127170.414,-168509.62,-187500.03,-128413.09,-187500.03,-187500.03,-176936.69
6088.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135647.55,-175409.31,-187500.03,-134393.83,-187500.03,-187500.03,-184880.55
6088.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137965.06,-176629.44,-187500.03,-137023.42,-187500.03,-187500.03,-187500.03
6088.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129211.37,-169565.97,-187500.03,-130903.24,-187500.03,-187500.03,-179825.06
6088.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126564.77,-167929.34,-187500.03,-128113.9,-187500.03,-187500.03,-176475.34
6088.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134092.53,-174212.1,-187500.03,-133208.69,-187500.03,-187500.03,-183317.97
6088.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138721.77,-177324.77,-187500.03,-137410.19,-187500.03,-187500.03,-187500.03
6088.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130570.76,-170605.56,-187500.03,-131967.52,-187500.03,-187500.03,-181174.8
6088.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126259.0,-167593.34,-187500.03,-128043.79,-187500.03,-187500.03,-176308.12
6088.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132444.22,-172918.16,-187500.03,-131991.03,-187500.03,-187500.03,-181697.72
6088.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139044.42,-177696.88,-187500.03,-137467.95,-187500.03,-187500.03,-187500.03
6088.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132142.33,-171836.47,-187500.03,-133146.92,-187500.03,-187500.03,-182690.69
6088.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126272.09,-167513.25,-187500.03,-128216.36,-187500.03,-187500.03,-176455.81
6088.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130831.41,-171620.28,-187500.03,-130835.89,-187500.03,-187500.03,-180152.61
6088.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138865.03,-177675.88,-187500.03,-137153.81,-187500.03,-187500.03,-187500.03
6088.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133791.64,-173150.5,-187500.03,-134325.8,-187500.03,-187500.03,-184245.8
6088.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126590.38,-167684.55,-187500.03,-128607.914,-187500.03,-187500.03,-176907.72
6088.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129379.54,-170423.89,-187500.03,-129833.49,-187500.03,-187500.03,-178812.27
6088.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.3,-177255.52,-187500.03,-136496.45,-187500.03,-187500.03,-187500.03
6088.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135388.56,-174453.78,-187500.03,-135421.66,-187500.03,-187500.03,-185717.61
6088.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127191.47,-168089.84,-187500.03,-129196.836,-187500.03,-187500.03,-177634.5
6088.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128151.3,-169378.38,-187500.03,-129024.414,-187500.03,-187500.03,-177731.84
6088.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137095.72,-176485.77,-187500.03,-135562.12,-187500.03,-187500.03,-186343.14
6088.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136822.89,-175645.0,-187500.03,-136350.47,-187500.03,-187500.03,-187011.8
6088.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128069.89,-168718.81,-187500.03,-129970.43,-187500.03,-187500.03,-178623.89
6089.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127213.03,-168544.11,-187500.03,-128455.195,-187500.03,-187500.03,-176965.1
6089.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135702.94,-175449.48,-187500.03,-134448.86,-187500.03,-187500.03,-184931.06
6089.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137970.19,-176630.61,-187500.03,-137040.42,-187500.03,-187500.03,-187500.03
6089.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129211.125,-169567.9,-187500.03,-130909.2,-187500.03,-187500.03,-179832.17
6089.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126583.96,-167948.88,-187500.03,-128131.06,-187500.03,-187500.03,-176504.69
