Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5970.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127704.71,-168992.44,-187500.03,-129492.82,-187500.03,-187500.03,-177910.16
5970.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132529.89,-173300.06,-187500.03,-132330.47,-187500.03,-187500.03,-181873.97
5970.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140397.16,-179189.73,-187500.03,-138554.94,-187500.03,-187500.03,-187500.03
5970.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135017.95,-174436.97,-187500.03,-135476.2,-187500.03,-187500.03,-185534.44
5970.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127979.19,-169118.36,-187500.03,-129851.43,-187500.03,-187500.03,-178320.98
5970.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131029.58,-172059.1,-187500.03,-131285.86,-187500.03,-187500.03,-180481.5
5970.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139788.12,-178817.6,-187500.03,-137941.28,-187500.03,-187500.03,-187500.03
5970.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136652.66,-175756.92,-187500.03,-136605.02,-187500.03,-187500.03,-187046.94
5970.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128550.5,-169493.89,-187500.03,-130423.484,-187500.03,-187500.03,-179014.5
5970.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129750.97,-170976.14,-187500.03,-130440.35,-187500.03,-187500.03,-179340.14
5970.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138740.84,-178087.39,-187500.03,-137039.52,-187500.03,-187500.03,-187500.03
5970.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138138.95,-176984.67,-187500.03,-137580.64,-187500.03,-187500.03,-187500.03
5970.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129408.82,-170104.03,-187500.03,-131184.7,-187500.03,-187500.03,-179960.72
5971.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128773.85,-170116.36,-187500.03,-129838.945,-187500.03,-187500.03,-178511.03
5971.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137369.97,-177081.66,-187500.03,-135936.14,-187500.03,-187500.03,-186589.16
5971.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139339.55,-178017.34,-187500.03,-138312.75,-187500.03,-187500.03,-187500.03
5971.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130534.62,-170941.7,-187500.03,-132116.64,-187500.03,-187500.03,-181140.39
5971.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128111.69,-169494.55,-187500.03,-129488.83,-187500.03,-187500.03,-178003.84
5971.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135806.95,-175888.22,-187500.03,-134731.56,-187500.03,-187500.03,-185022.44
5971.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140168.48,-178771.52,-187500.03,-138748.1,-187500.03,-187500.03,-187500.03
5971.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131885.84,-171974.3,-187500.03,-133178.0,-187500.03,-187500.03,-182504.2
5971.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127756.89,-169122.34,-187500.03,-129380.15,-187500.03,-187500.03,-177806.1
5971.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134128.8,-174578.67,-187500.03,-133485.89,-187500.03,-187500.03,-183385.44
5971.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140530.95,-179175.1,-187500.03,-138833.61,-187500.03,-187500.03,-187500.03
5971.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133438.02,-173182.48,-187500.03,-134345.3,-187500.03,-187500.03,-184021.62
5971.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127726.52,-169003.12,-187500.03,-129518.87,-187500.03,-187500.03,-177926.97
5971.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132491.69,-173264.08,-187500.03,-132309.84,-187500.03,-187500.03,-181829.17
5971.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140405.73,-179196.9,-187500.03,-138561.62,-187500.03,-187500.03,-187500.03
5971.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135091.12,-174495.58,-187500.03,-135536.47,-187500.03,-187500.03,-185599.14
5971.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128006.28,-169141.06,-187500.03,-129885.586,-187500.03,-187500.03,-178350.08
5971.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130990.15,-172030.77,-187500.03,-131270.22,-187500.03,-187500.03,-180444.31
5971.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139772.5,-178812.0,-187500.03,-137934.45,-187500.03,-187500.03,-187500.03
5971.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136721.81,-175814.72,-187500.03,-136659.95,-187500.03,-187500.03,-187107.14
5971.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128589.8,-169524.38,-187500.03,-130462.75,-187500.03,-187500.03,-179050.98
5971.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129730.46,-170959.11,-187500.03,-130435.93,-187500.03,-187500.03,-179317.81
5971.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138719.83,-178076.27,-187500.03,-137029.69,-187500.03,-187500.03,-187500.03
5971.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138193.19,-177032.45,-187500.03,-137626.42,-187500.03,-187500.03,-187500.03
5971.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129452.45,-170138.95,-187500.03,-131229.05,-187500.03,-187500.03,-179999.77
5971.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128760.516,-170103.42,-187500.03,-129841.195,-187500.03,-187500.03,-178494.73
5971.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137333.28,-177056.47,-187500.03,-135914.34,-187500.03,-187500.03,-186542.45
5971.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139402.11,-178073.77,-187500.03,-138361.23,-187500.03,-187500.03,-187500.03
5971.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130599.26,-170997.34,-187500.03,-132177.98,-187500.03,-187500.03,-181203.06
5971.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128091.93,-169483.55,-187500.03,-129491.33,-187500.03,-187500.03,-177989.11
5971.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135719.7,-175829.56,-187500.03,-134675.45,-187500.03,-187500.03,-184932.34
5971.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140213.44,-178820.02,-187500.03,-138779.9,-187500.03,-187500.03,-187500.03
5971.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131985.34,-172055.83,-187500.03,-133261.69,-187500.03,-187500.03,-182598.25
5971.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127756.18,-169118.86,-187500.03,-129395.58,-187500.03,-187500.03,-177808.55
5971.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134036.11,-174508.14,-187500.03,-133424.0,-187500.03,-187500.03,-183290.55
5971.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140552.86,-179206.34,-187500.03,-138844.44,-187500.03,-187500.03,-187500.03
5971.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133551.61,-173279.69,-187500.03,-134435.14,-187500.03,-187500.03,-184131.19
5971.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127745.41,-169021.9,-187500.03,-129550.74,-187500.03,-187500.03,-177955.44
5971.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132401.14,-173196.3,-187500.03,-132251.64,-187500.03,-187500.03,-181741.34
5971.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140384.23,-179191.22,-187500.03,-138540.3,-187500.03,-187500.03,-187500.03
5971.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135207.36,-174590.97,-187500.03,-135624.73,-187500.03,-187500.03,-185703.05
5971.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128042.94,-169166.23,-187500.03,-129928.234,-187500.03,-187500.03,-178390.0
5971.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130912.6,-171965.98,-187500.03,-131223.33,-187500.03,-187500.03,-180369.42
5971.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139719.86,-178778.62,-187500.03,-137892.52,-187500.03,-187500.03,-187500.03
5971.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136832.73,-175906.94,-187500.03,-136742.9,-187500.03,-187500.03,-187204.0
5972.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128643.04,-169562.89,-187500.03,-130520.77,-187500.03,-187500.03,-179107.77
5972.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129664.34,-170902.27,-187500.03,-130404.19,-187500.03,-187500.03,-179258.69
5972.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138636.02,-178017.03,-187500.03,-136969.73,-187500.03,-187500.03,-187500.03
5972.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138298.23,-177124.5,-187500.03,-137704.61,-187500.03,-187500.03,-187500.03
5972.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129532.74,-170202.64,-187500.03,-131306.38,-187500.03,-187500.03,-180086.23
5972.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128724.01,-170072.39,-187500.03,-129832.016,-187500.03,-187500.03,-178469.05
5972.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137255.39,-176998.84,-187500.03,-135862.83,-187500.03,-187500.03,-186465.02
5972.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139460.36,-178124.55,-187500.03,-138404.77,-187500.03,-187500.03,-187500.03
5972.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130675.0,-171051.94,-187500.03,-132244.75,-187500.03,-187500.03,-181276.14
5972.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128083.19,-169467.78,-187500.03,-129496.6,-187500.03,-187500.03,-177981.19
5972.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135652.0,-175774.34,-187500.03,-134627.31,-187500.03,-187500.03,-184859.53
5972.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140244.0,-178848.8,-187500.03,-138795.88,-187500.03,-187500.03,-187500.03
5972.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132065.17,-172118.1,-187500.03,-133324.36,-187500.03,-187500.03,-182671.8
5972.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127767.92,-169124.75,-187500.03,-129414.945,-187500.03,-187500.03,-177822.94
5972.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133991.02,-174471.92,-187500.03,-133397.17,-187500.03,-187500.03,-183244.44
5972.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140565.3,-179217.97,-187500.03,-138852.55,-187500.03,-187500.03,-187500.03
5972.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133624.1,-173333.25,-187500.03,-134492.44,-187500.03,-187500.03,-184195.45
5972.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127760.766,-169025.64,-187500.03,-129569.266,-187500.03,-187500.03,-177969.27
5972.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132357.62,-173157.94,-187500.03,-132224.64,-187500.03,-187500.03,-181697.53
5972.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140380.92,-179192.17,-187500.03,-138538.06,-187500.03,-187500.03,-187500.03
5972.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135276.36,-174646.44,-187500.03,-135679.72,-187500.03,-187500.03,-185768.39
5972.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128071.77,-169186.81,-187500.03,-129960.414,-187500.03,-187500.03,-178423.45
5972.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130879.77,-171938.2,-187500.03,-131206.47,-187500.03,-187500.03,-180340.95
5972.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139701.53,-178766.89,-187500.03,-137878.39,-187500.03,-187500.03,-187500.03
5972.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136891.67,-175955.14,-187500.03,-136787.42,-187500.03,-187500.03,-187258.6
5972.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128682.52,-169591.66,-187500.03,-130557.48,-187500.03,-187500.03,-179149.88
5972.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129653.8,-170893.11,-187500.03,-130403.82,-187500.03,-187500.03,-179252.2
5972.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138622.25,-178010.52,-187500.03,-136962.19,-187500.03,-187500.03,-187500.03
5972.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138337.12,-177158.81,-187500.03,-137733.05,-187500.03,-187500.03,-187500.03
5972.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129573.31,-170234.44,-187500.03,-131342.56,-187500.03,-187500.03,-180126.3
5972.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128711.836,-170060.33,-187500.03,-129830.984,-187500.03,-187500.03,-178459.3
5972.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137215.34,-176971.28,-187500.03,-135835.64,-187500.03,-187500.03,-186421.84
5972.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139512.12,-178172.52,-187500.03,-138441.28,-187500.03,-187500.03,-187500.03
5972.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130745.5,-171111.23,-187500.03,-132305.92,-187500.03,-187500.03,-181343.8
5972.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128077.984,-169464.81,-187500.03,-129507.26,-187500.03,-187500.03,-177978.81
5972.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135598.81,-175737.89,-187500.03,-134597.72,-187500.03,-187500.03,-184802.95
5972.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140289.83,-178893.53,-187500.03,-138835.66,-187500.03,-187500.03,-187500.03
5972.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132150.48,-172186.64,-187500.03,-133401.52,-187500.03,-187500.03,-182752.39
5972.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127771.78,-169126.88,-187500.03,-129435.375,-187500.03,-187500.03,-177830.4
5972.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133918.69,-174421.89,-187500.03,-133353.86,-187500.03,-187500.03,-183173.77
5972.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140579.64,-179242.38,-187500.03,-138861.22,-187500.03,-187500.03,-187500.03
5972.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133714.88,-173411.69,-187500.03,-134567.67,-187500.03,-187500.03,-184283.58
5972.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127790.54,-169050.98,-187500.03,-129609.85,-187500.03,-187500.03,-178005.86
5972.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132321.64,-173131.7,-187500.03,-132212.53,-187500.03,-187500.03,-181669.27
5972.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140381.36,-179198.03,-187500.03,-138541.9,-187500.03,-187500.03,-187500.03
5973.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135340.73,-174699.88,-187500.03,-135732.84,-187500.03,-187500.03,-185831.53
5973.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128107.15,-169214.05,-187500.03,-129998.016,-187500.03,-187500.03,-178461.61
5973.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130858.766,-171922.25,-187500.03,-131201.3,-187500.03,-187500.03,-180322.86
5973.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139697.94,-178771.95,-187500.03,-137879.58,-187500.03,-187500.03,-187500.03
5973.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136965.22,-176018.92,-187500.03,-136846.39,-187500.03,-187500.03,-187328.02
5973.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128734.734,-169634.55,-187500.03,-130608.875,-187500.03,-187500.03,-179204.14
5973.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129633.45,-170876.02,-187500.03,-130399.09,-187500.03,-187500.03,-179234.84
5973.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138596.84,-177995.48,-187500.03,-136942.14,-187500.03,-187500.03,-187500.03
5973.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138421.66,-177229.14,-187500.03,-137795.06,-187500.03,-187500.03,-187500.03
5973.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129645.8,-170288.42,-187500.03,-131408.7,-187500.03,-187500.03,-180194.73
5973.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128697.586,-170042.69,-187500.03,-129834.71,-187500.03,-187500.03,-178442.08
5973.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137164.19,-176932.14,-187500.03,-135801.38,-187500.03,-187500.03,-186359.6
5973.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139586.06,-178233.67,-187500.03,-138494.83,-187500.03,-187500.03,-187500.03
5973.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130827.83,-171170.72,-187500.03,-132378.14,-187500.03,-187500.03,-181421.2
5973.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128076.97,-169456.38,-187500.03,-129520.21,-187500.03,-187500.03,-177980.44
5973.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135539.45,-175691.08,-187500.03,-134559.11,-187500.03,-187500.03,-184743.97
5973.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140334.0,-178931.44,-187500.03,-138865.34,-187500.03,-187500.03,-187500.03
5973.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132239.34,-172251.11,-187500.03,-133476.75,-187500.03,-187500.03,-182842.64
5973.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127786.76,-169125.52,-187500.03,-129462.63,-187500.03,-187500.03,-177854.53
5973.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133851.23,-174356.89,-187500.03,-133310.92,-187500.03,-187500.03,-183111.06
5973.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140602.97,-179258.23,-187500.03,-138873.72,-187500.03,-187500.03,-187500.03
5973.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133821.72,-173485.89,-187500.03,-134649.8,-187500.03,-187500.03,-184386.89
5973.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127812.59,-169052.84,-187500.03,-129637.305,-187500.03,-187500.03,-178034.27
5973.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132226.95,-173047.19,-187500.03,-132148.2,-187500.03,-187500.03,-181577.42
5973.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140362.83,-179188.77,-187500.03,-138518.94,-187500.03,-187500.03,-187500.03
5973.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135479.23,-174806.05,-187500.03,-135834.34,-187500.03,-187500.03,-185957.38
5973.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128159.18,-169241.36,-187500.03,-130052.77,-187500.03,-187500.03,-178516.2
5973.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130776.016,-171842.25,-187500.03,-131151.5,-187500.03,-187500.03,-180243.19
5973.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139646.67,-178730.38,-187500.03,-137836.05,-187500.03,-187500.03,-187500.03
5973.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137101.3,-176121.67,-187500.03,-136945.9,-187500.03,-187500.03,-187447.08
5973.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128812.59,-169681.62,-187500.03,-130683.26,-187500.03,-187500.03,-179279.12
5973.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129574.445,-170814.16,-187500.03,-130369.99,-187500.03,-187500.03,-179175.1
5973.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138514.6,-177929.83,-187500.03,-136879.78,-187500.03,-187500.03,-187500.03
5973.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138548.5,-177328.22,-187500.03,-137882.94,-187500.03,-187500.03,-187500.03
