Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6402.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127613.305,-168081.6,-187500.03,-128612.02,-187500.03,-187500.03,-177179.62
6402.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128950.43,-169639.39,-187500.03,-128699.24,-187500.03,-187500.03,-177626.47
6402.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137921.12,-176772.17,-187500.03,-135489.33,-187500.03,-187500.03,-186374.28
6402.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.89,-175568.1,-187500.03,-135953.62,-187500.03,-187500.03,-186569.53
6402.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128460.02,-168691.86,-187500.03,-129395.44,-187500.03,-187500.03,-178132.75
6402.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127954.78,-168762.17,-187500.03,-128070.516,-187500.03,-187500.03,-176774.19
6402.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136573.84,-175770.08,-187500.03,-134365.66,-187500.03,-187500.03,-184963.23
6402.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138369.02,-176620.45,-187500.03,-136728.73,-187500.03,-187500.03,-187500.03
6402.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129573.9,-169526.33,-187500.03,-130354.64,-187500.03,-187500.03,-179315.42
6402.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127262.336,-168118.08,-187500.03,-127693.94,-187500.03,-187500.03,-176230.75
6402.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134994.06,-174554.6,-187500.03,-133106.64,-187500.03,-187500.03,-183356.42
6402.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139230.75,-177396.55,-187500.03,-137189.42,-187500.03,-187500.03,-187500.03
6402.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130934.49,-170572.94,-187500.03,-131457.75,-187500.03,-187500.03,-180699.25
6402.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126895.5,-167737.48,-187500.03,-127578.03,-187500.03,-187500.03,-176019.5
6402.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133324.4,-173243.38,-187500.03,-131825.84,-187500.03,-187500.03,-181706.5
6402.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139631.69,-177825.62,-187500.03,-137294.28,-187500.03,-187500.03,-187500.03
6402.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132485.08,-171791.23,-187500.03,-132661.27,-187500.03,-187500.03,-182228.28
6402.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126853.555,-167618.66,-187500.03,-127720.64,-187500.03,-187500.03,-176133.81
6402.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131685.28,-171924.0,-187500.03,-130617.27,-187500.03,-187500.03,-180133.22
6402.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139523.25,-177854.1,-187500.03,-137020.08,-187500.03,-187500.03,-187500.03
6402.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134134.14,-173110.17,-187500.03,-133886.58,-187500.03,-187500.03,-183814.55
6402.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127121.11,-167756.2,-187500.03,-128095.1,-187500.03,-187500.03,-176554.78
6402.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130178.484,-170680.92,-187500.03,-129541.305,-187500.03,-187500.03,-178727.86
6402.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138916.48,-177479.45,-187500.03,-136385.56,-187500.03,-187500.03,-187463.39
6402.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135769.84,-174439.42,-187500.03,-135047.27,-187500.03,-187500.03,-185341.03
6402.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127700.164,-168149.55,-187500.03,-128694.89,-187500.03,-187500.03,-177268.83
6402.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128912.95,-169609.12,-187500.03,-128683.9,-187500.03,-187500.03,-177592.36
6402.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137881.61,-176752.73,-187500.03,-135456.89,-187500.03,-187500.03,-186324.9
6402.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137268.62,-175685.86,-187500.03,-136053.72,-187500.03,-187500.03,-186689.58
6402.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128566.48,-168779.86,-187500.03,-129494.3,-187500.03,-187500.03,-178241.48
6402.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127926.766,-168740.75,-187500.03,-128068.97,-187500.03,-187500.03,-176752.75
6402.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136497.12,-175723.2,-187500.03,-134310.72,-187500.03,-187500.03,-184880.55
6402.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138474.02,-176721.75,-187500.03,-136803.48,-187500.03,-187500.03,-187500.03
6402.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129691.96,-169629.55,-187500.03,-130457.28,-187500.03,-187500.03,-179434.58
6402.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127267.164,-168127.8,-187500.03,-127715.45,-187500.03,-187500.03,-176245.8
6402.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134933.5,-174520.03,-187500.03,-133068.92,-187500.03,-187500.03,-183299.56
6402.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139297.8,-177467.02,-187500.03,-137242.17,-187500.03,-187500.03,-187500.03
6402.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131049.875,-170673.83,-187500.03,-131560.53,-187500.03,-187500.03,-180818.47
6402.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126915.93,-167757.6,-187500.03,-127613.734,-187500.03,-187500.03,-176051.61
6402.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133245.39,-173187.98,-187500.03,-131774.44,-187500.03,-187500.03,-181633.45
6403.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139672.83,-177872.95,-187500.03,-137319.8,-187500.03,-187500.03,-187500.03
6403.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132622.31,-171906.98,-187500.03,-132772.88,-187500.03,-187500.03,-182371.11
6403.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126892.23,-167651.83,-187500.03,-127770.22,-187500.03,-187500.03,-176191.77
6403.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131599.61,-171860.03,-187500.03,-130562.484,-187500.03,-187500.03,-180061.78
6403.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139522.58,-177867.92,-187500.03,-137013.69,-187500.03,-187500.03,-187500.03
6403.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134269.19,-173224.66,-187500.03,-133991.47,-187500.03,-187500.03,-183950.75
6403.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127178.95,-167803.2,-187500.03,-128156.9,-187500.03,-187500.03,-176627.48
6403.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130108.52,-170628.1,-187500.03,-129501.89,-187500.03,-187500.03,-178672.45
6403.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138884.0,-177468.52,-187500.03,-136355.9,-187500.03,-187500.03,-187427.84
6403.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135910.34,-174562.64,-187500.03,-135152.22,-187500.03,-187500.03,-185476.05
6403.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127780.305,-168217.0,-187500.03,-128773.945,-187500.03,-187500.03,-177358.52
6403.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128844.086,-169555.38,-187500.03,-128647.95,-187500.03,-187500.03,-177532.78
6403.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137800.78,-176701.6,-187500.03,-135392.92,-187500.03,-187500.03,-186237.12
6403.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137397.56,-175797.52,-187500.03,-136145.36,-187500.03,-187500.03,-186804.6
6403.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128672.49,-168862.58,-187500.03,-129589.695,-187500.03,-187500.03,-178350.44
6403.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127887.83,-168704.72,-187500.03,-128054.07,-187500.03,-187500.03,-176720.66
6403.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136402.55,-175653.84,-187500.03,-134235.48,-187500.03,-187500.03,-184777.69
6403.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138589.11,-176820.72,-187500.03,-136879.7,-187500.03,-187500.03,-187500.03
6403.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129828.32,-169733.86,-187500.03,-130573.914,-187500.03,-187500.03,-179571.06
6403.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127247.52,-168102.92,-187500.03,-127720.016,-187500.03,-187500.03,-176235.06
6403.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134798.6,-174414.84,-187500.03,-132967.05,-187500.03,-187500.03,-183160.34
6403.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139382.7,-177545.42,-187500.03,-137289.14,-187500.03,-187500.03,-187500.03
6403.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131214.11,-170803.7,-187500.03,-131691.64,-187500.03,-187500.03,-180982.1
6403.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126934.98,-167768.72,-187500.03,-127648.07,-187500.03,-187500.03,-176087.11
6403.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133152.83,-173118.0,-187500.03,-131714.2,-187500.03,-187500.03,-181550.28
6403.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139697.94,-177904.53,-187500.03,-137334.08,-187500.03,-187500.03,-187500.03
6403.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132749.61,-172011.62,-187500.03,-132878.03,-187500.03,-187500.03,-182497.17
6403.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126928.26,-167678.6,-187500.03,-127815.945,-187500.03,-187500.03,-176238.39
6403.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131523.9,-171800.08,-187500.03,-130514.02,-187500.03,-187500.03,-179991.28
6403.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139514.36,-177871.75,-187500.03,-137000.27,-187500.03,-187500.03,-187500.03
6403.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134403.77,-173336.9,-187500.03,-134093.73,-187500.03,-187500.03,-184076.52
6403.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127232.24,-167843.55,-187500.03,-128212.05,-187500.03,-187500.03,-176687.47
6403.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130029.78,-170561.83,-187500.03,-129451.96,-187500.03,-187500.03,-178597.6
6403.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138831.88,-177434.75,-187500.03,-136308.62,-187500.03,-187500.03,-187364.12
6403.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136037.31,-174666.86,-187500.03,-135243.97,-187500.03,-187500.03,-185590.98
6403.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127846.555,-168265.03,-187500.03,-128837.05,-187500.03,-187500.03,-177432.27
6403.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128794.086,-169509.88,-187500.03,-128619.13,-187500.03,-187500.03,-177492.39
6403.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137734.52,-176654.62,-187500.03,-135338.02,-187500.03,-187500.03,-186166.05
6403.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137496.06,-175885.19,-187500.03,-136214.22,-187500.03,-187500.03,-186893.72
6403.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128745.734,-168923.62,-187500.03,-129657.086,-187500.03,-187500.03,-178434.22
6403.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127846.44,-168672.19,-187500.03,-128035.58,-187500.03,-187500.03,-176694.39
6403.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136309.42,-175587.8,-187500.03,-134164.42,-187500.03,-187500.03,-184687.25
6403.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138656.97,-176884.97,-187500.03,-136923.5,-187500.03,-187500.03,-187500.03
6403.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129913.46,-169802.83,-187500.03,-130648.79,-187500.03,-187500.03,-179663.25
6403.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127223.89,-168084.38,-187500.03,-127718.13,-187500.03,-187500.03,-176229.0
6404.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134705.11,-174348.45,-187500.03,-132900.66,-187500.03,-187500.03,-183075.69
6404.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139414.92,-177585.42,-187500.03,-137307.38,-187500.03,-187500.03,-187500.03
6404.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131310.1,-170887.05,-187500.03,-131771.75,-187500.03,-187500.03,-181081.23
6404.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126919.82,-167757.31,-187500.03,-127651.88,-187500.03,-187500.03,-176084.64
6404.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133023.72,-173019.61,-187500.03,-131618.72,-187500.03,-187500.03,-181426.5
6404.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139693.53,-177915.16,-187500.03,-137315.7,-187500.03,-187500.03,-187500.03
6404.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132877.95,-172119.22,-187500.03,-132974.6,-187500.03,-187500.03,-182621.95
6404.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126936.0,-167682.72,-187500.03,-127835.17,-187500.03,-187500.03,-176257.47
6404.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131397.95,-171700.77,-187500.03,-130423.59,-187500.03,-187500.03,-179870.28
6404.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139473.6,-177850.34,-187500.03,-136957.1,-187500.03,-187500.03,-187500.03
6404.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134533.31,-173443.44,-187500.03,-134189.89,-187500.03,-187500.03,-184194.72
6404.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127265.734,-167866.66,-187500.03,-128252.79,-187500.03,-187500.03,-176729.8
6404.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129935.61,-170485.58,-187500.03,-129388.836,-187500.03,-187500.03,-178512.23
6404.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138764.36,-177391.95,-187500.03,-136248.84,-187500.03,-187500.03,-187288.64
6404.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136135.7,-174753.25,-187500.03,-135311.4,-187500.03,-187500.03,-185678.92
6404.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127894.71,-168303.77,-187500.03,-128884.79,-187500.03,-187500.03,-177487.44
6404.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128715.78,-169446.34,-187500.03,-128571.03,-187500.03,-187500.03,-177424.02
6404.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137643.69,-176591.03,-187500.03,-135265.38,-187500.03,-187500.03,-186073.64
6404.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137575.83,-175954.66,-187500.03,-136267.31,-187500.03,-187500.03,-186966.73
6404.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128807.42,-168970.48,-187500.03,-129715.89,-187500.03,-187500.03,-178505.52
6404.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127785.19,-168620.88,-187500.03,-128002.62,-187500.03,-187500.03,-176649.06
6404.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136199.0,-175506.94,-187500.03,-134076.88,-187500.03,-187500.03,-184582.1
6404.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138712.56,-176938.4,-187500.03,-136954.53,-187500.03,-187500.03,-187500.03
6404.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129991.875,-169867.05,-187500.03,-130715.71,-187500.03,-187500.03,-179755.16
6404.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127176.85,-168044.02,-187500.03,-127693.82,-187500.03,-187500.03,-176202.14
6404.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134572.5,-174246.67,-187500.03,-132797.44,-187500.03,-187500.03,-182951.28
6404.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139437.42,-177610.97,-187500.03,-137308.52,-187500.03,-187500.03,-187500.03
6404.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131395.8,-170951.92,-187500.03,-131835.31,-187500.03,-187500.03,-181174.53
6404.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126901.48,-167734.36,-187500.03,-127643.914,-187500.03,-187500.03,-176083.56
6404.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132925.36,-172938.94,-187500.03,-131543.33,-187500.03,-187500.03,-181336.67
6404.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139689.5,-177915.69,-187500.03,-137303.33,-187500.03,-187500.03,-187500.03
6404.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132945.36,-172171.3,-187500.03,-133025.5,-187500.03,-187500.03,-182689.1
6404.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126931.3,-167673.95,-187500.03,-127837.52,-187500.03,-187500.03,-176260.66
6404.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131313.38,-171629.98,-187500.03,-130358.086,-187500.03,-187500.03,-179789.45
6404.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139442.02,-177828.61,-187500.03,-136919.86,-187500.03,-187500.03,-187500.03
6404.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134590.8,-173487.81,-187500.03,-134225.67,-187500.03,-187500.03,-184248.2
6404.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127279.4,-167872.66,-187500.03,-128267.14,-187500.03,-187500.03,-176750.81
6404.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129861.49,-170422.5,-187500.03,-129336.086,-187500.03,-187500.03,-178444.19
6404.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138717.25,-177357.81,-187500.03,-136204.89,-187500.03,-187500.03,-187235.44
6404.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136199.17,-174801.83,-187500.03,-135352.9,-187500.03,-187500.03,-185734.11
6404.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127926.5,-168320.47,-187500.03,-128913.59,-187500.03,-187500.03,-177522.0
6404.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128656.24,-169388.78,-187500.03,-128529.95,-187500.03,-187500.03,-177369.69
6404.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137572.89,-176532.39,-187500.03,-135204.67,-187500.03,-187500.03,-185997.78
6404.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137625.53,-175993.53,-187500.03,-136297.19,-187500.03,-187500.03,-187006.81
6405.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128848.95,-169000.22,-187500.03,-129751.25,-187500.03,-187500.03,-178549.05
6405.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127748.18,-168585.0,-187500.03,-127980.22,-187500.03,-187500.03,-176615.8
6405.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136130.06,-175450.34,-187500.03,-134024.64,-187500.03,-187500.03,-184506.69
6405.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138740.72,-176960.42,-187500.03,-136970.89,-187500.03,-187500.03,-187500.03
6405.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130034.72,-169896.16,-187500.03,-130750.72,-187500.03,-187500.03,-179789.86
6405.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127156.484,-168021.89,-187500.03,-127682.086,-187500.03,-187500.03,-176178.16
6405.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134496.2,-174185.52,-187500.03,-132734.62,-187500.03,-187500.03,-182865.58
6405.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139459.28,-177633.14,-187500.03,-137314.75,-187500.03,-187500.03,-187500.03
