Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
780.4112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147686.34,-181215.75,-187500.03,-144177.0,-187500.03,-187500.03,-187500.03
780.43353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138922.08,-174139.81,-187500.03,-137550.27,-187500.03,-187500.03,-184502.23
780.4559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136871.44,-172940.75,-187500.03,-134980.48,-187500.03,-187500.03,-180992.9
780.4782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144720.77,-179470.48,-187500.03,-140714.92,-187500.03,-187500.03,-187500.03
780.5006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148593.31,-182029.4,-187500.03,-144697.62,-187500.03,-187500.03,-187500.03
780.52295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140230.94,-175147.98,-187500.03,-138666.38,-187500.03,-187500.03,-185924.45
780.5453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136446.56,-172511.8,-187500.03,-134816.28,-187500.03,-187500.03,-180817.39
780.5676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143045.05,-178154.67,-187500.03,-139371.75,-187500.03,-187500.03,-186477.6
780.58997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149041.22,-182494.23,-187500.03,-144834.19,-187500.03,-187500.03,-187500.03
780.61237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141728.86,-176327.27,-187500.03,-139874.25,-187500.03,-187500.03,-187418.31
780.6347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136345.58,-172346.27,-187500.03,-134914.0,-187500.03,-187500.03,-180977.97
780.65704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141387.81,-176822.16,-187500.03,-138094.61,-187500.03,-187500.03,-184902.36
780.6794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148999.78,-182573.4,-187500.03,-144597.61,-187500.03,-187500.03,-187500.03
780.7018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143348.38,-177623.75,-187500.03,-141128.05,-187500.03,-187500.03,-187500.03
780.7241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136564.94,-172443.23,-187500.03,-135263.39,-187500.03,-187500.03,-181459.89
780.74646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139865.81,-175566.39,-187500.03,-136960.39,-187500.03,-187500.03,-183474.61
780.7688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148467.0,-182254.56,-187500.03,-143988.72,-187500.03,-187500.03,-187500.03
780.79114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144970.66,-178940.4,-187500.03,-142325.28,-187500.03,-187500.03,-187500.03
780.81354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137087.3,-172787.77,-187500.03,-135842.69,-187500.03,-187500.03,-182238.03
780.8359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138572.31,-174468.31,-187500.03,-136043.36,-187500.03,-187500.03,-182305.34
780.8582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147502.34,-181577.23,-187500.03,-143076.36,-187500.03,-187500.03,-187500.03
780.88055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146465.47,-180179.72,-187500.03,-143373.8,-187500.03,-187500.03,-187500.03
780.9029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137887.28,-173364.03,-187500.03,-136619.88,-187500.03,-187500.03,-183272.7
780.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137545.34,-173567.12,-187500.03,-135364.84,-187500.03,-187500.03,-181449.61
780.94763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146181.5,-180596.53,-187500.03,-141924.03,-187500.03,-187500.03,-187500.03
780.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147729.98,-181259.78,-187500.03,-144200.64,-187500.03,-187500.03,-187500.03
780.9923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138969.72,-174179.28,-187500.03,-137594.86,-187500.03,-187500.03,-184543.3
781.01465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136823.75,-172901.55,-187500.03,-134952.95,-187500.03,-187500.03,-180941.98
781.03705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144614.19,-179390.2,-187500.03,-140625.88,-187500.03,-187500.03,-187500.03
781.0594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148619.58,-182058.0,-187500.03,-144703.16,-187500.03,-187500.03,-187500.03
781.0817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140290.94,-175195.17,-187500.03,-138714.48,-187500.03,-187500.03,-185973.86
781.10406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136416.19,-172482.27,-187500.03,-134800.52,-187500.03,-187500.03,-180785.17
781.12646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142938.62,-178068.8,-187500.03,-139288.2,-187500.03,-187500.03,-186360.19
781.1488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149050.1,-182506.38,-187500.03,-144832.31,-187500.03,-187500.03,-187500.03
781.17114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141803.06,-176383.03,-187500.03,-139936.14,-187500.03,-187500.03,-187478.53
781.1935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136334.42,-172329.6,-187500.03,-134916.23,-187500.03,-187500.03,-180971.77
781.2158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141285.39,-176735.2,-187500.03,-138014.73,-187500.03,-187500.03,-184798.02
781.2382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148976.69,-182559.36,-187500.03,-144567.58,-187500.03,-187500.03,-187500.03
781.26056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143427.53,-177687.34,-187500.03,-141188.39,-187500.03,-187500.03,-187500.03
781.2829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136573.44,-172448.1,-187500.03,-135281.97,-187500.03,-187500.03,-181492.83
781.30524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.33,-175489.33,-187500.03,-136892.92,-187500.03,-187500.03,-183397.61
781.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148408.31,-182216.39,-187500.03,-143936.84,-187500.03,-187500.03,-187500.03
781.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145051.8,-179009.6,-187500.03,-142387.47,-187500.03,-187500.03,-187500.03
781.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137109.83,-172802.52,-187500.03,-135872.34,-187500.03,-187500.03,-182296.23
781.39465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138473.44,-174384.75,-187500.03,-135972.95,-187500.03,-187500.03,-182237.33
781.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147404.11,-181504.38,-187500.03,-142988.73,-187500.03,-187500.03,-187500.03
781.43933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146544.8,-180246.31,-187500.03,-143426.17,-187500.03,-187500.03,-187500.03
781.46173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137934.8,-173395.2,-187500.03,-136665.12,-187500.03,-187500.03,-183350.2
781.4841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137492.47,-173512.28,-187500.03,-135330.67,-187500.03,-187500.03,-181421.67
781.5064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146103.39,-180526.47,-187500.03,-141857.9,-187500.03,-187500.03,-187500.03
781.52875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147770.88,-181285.6,-187500.03,-144222.28,-187500.03,-187500.03,-187500.03
781.55115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139012.64,-174199.11,-187500.03,-137628.56,-187500.03,-187500.03,-184597.17
781.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136792.05,-172858.31,-187500.03,-134928.88,-187500.03,-187500.03,-180920.7
781.5958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144538.5,-179318.23,-187500.03,-140559.48,-187500.03,-187500.03,-187500.03
781.61816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148644.17,-182069.06,-187500.03,-144709.95,-187500.03,-187500.03,-187500.03
781.6405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140350.52,-175228.31,-187500.03,-138760.28,-187500.03,-187500.03,-186024.1
781.6629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136413.31,-172462.14,-187500.03,-134801.77,-187500.03,-187500.03,-180778.7
781.68524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142882.02,-178008.36,-187500.03,-139241.27,-187500.03,-187500.03,-186293.17
781.7076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149059.16,-182500.48,-187500.03,-144827.83,-187500.03,-187500.03,-187500.03
781.7299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141871.6,-176420.31,-187500.03,-139984.22,-187500.03,-187500.03,-187500.03
781.75226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136350.2,-172322.17,-187500.03,-134928.36,-187500.03,-187500.03,-180980.42
781.77466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141242.0,-176683.77,-187500.03,-137977.81,-187500.03,-187500.03,-184741.28
781.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148974.17,-182545.61,-187500.03,-144553.27,-187500.03,-187500.03,-187500.03
781.81934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143504.61,-177730.77,-187500.03,-141240.33,-187500.03,-187500.03,-187500.03
781.8417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136600.25,-172445.38,-187500.03,-135301.19,-187500.03,-187500.03,-181510.61
781.8641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139733.03,-175438.52,-187500.03,-136857.75,-187500.03,-187500.03,-183349.4
781.8864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148394.72,-182193.73,-187500.03,-143911.31,-187500.03,-187500.03,-187500.03
781.90875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145130.7,-179063.06,-187500.03,-142437.72,-187500.03,-187500.03,-187500.03
781.9311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137151.81,-172826.06,-187500.03,-135905.83,-187500.03,-187500.03,-182347.78
781.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138451.05,-174359.77,-187500.03,-135958.16,-187500.03,-187500.03,-182224.27
781.9758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147387.77,-181492.3,-187500.03,-142973.5,-187500.03,-187500.03,-187500.03
781.99817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146630.11,-180315.66,-187500.03,-143488.69,-187500.03,-187500.03,-187500.03
782.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137996.84,-173443.48,-187500.03,-136722.03,-187500.03,-187500.03,-183434.92
782.04285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137455.31,-173483.89,-187500.03,-135310.12,-187500.03,-187500.03,-181409.38
782.0652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146028.36,-180481.1,-187500.03,-141794.94,-187500.03,-187500.03,-187500.03
782.0876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147860.66,-181373.66,-187500.03,-144282.58,-187500.03,-187500.03,-187500.03
782.1099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139118.23,-174291.0,-187500.03,-137722.23,-187500.03,-187500.03,-184728.81
782.13226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136778.53,-172853.11,-187500.03,-134935.52,-187500.03,-187500.03,-180940.42
782.1546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144454.9,-179266.19,-187500.03,-140499.47,-187500.03,-187500.03,-187500.03
782.17694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148720.17,-182149.0,-187500.03,-144763.0,-187500.03,-187500.03,-187500.03
782.19934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140485.97,-175344.45,-187500.03,-138875.19,-187500.03,-187500.03,-186173.69
782.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136426.2,-172476.22,-187500.03,-134828.12,-187500.03,-187500.03,-180823.67
782.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142794.4,-177950.34,-187500.03,-139176.2,-187500.03,-187500.03,-186219.98
782.26636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149093.97,-182551.19,-187500.03,-144844.03,-187500.03,-187500.03,-187500.03
782.28876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142010.8,-176546.53,-187500.03,-140099.03,-187500.03,-187500.03,-187500.03
782.3111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136387.92,-172362.55,-187500.03,-134977.7,-187500.03,-187500.03,-181040.3
782.33344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141187.44,-176651.84,-187500.03,-137947.19,-187500.03,-187500.03,-184693.78
782.3558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148982.03,-182570.31,-187500.03,-144558.11,-187500.03,-187500.03,-187500.03
782.3781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143616.42,-177833.4,-187500.03,-141333.86,-187500.03,-187500.03,-187500.03
782.4005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136645.78,-172491.69,-187500.03,-135353.8,-187500.03,-187500.03,-181568.9
782.42285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139692.34,-175417.55,-187500.03,-136838.03,-187500.03,-187500.03,-183312.75
782.4452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148378.98,-182200.45,-187500.03,-143899.03,-187500.03,-187500.03,-187500.03
782.4675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145231.55,-179157.38,-187500.03,-142519.34,-187500.03,-187500.03,-187500.03
782.48987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137213.56,-172881.19,-187500.03,-135967.48,-187500.03,-187500.03,-182412.34
782.51227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138422.16,-174340.89,-187500.03,-135944.36,-187500.03,-187500.03,-182192.36
782.5346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147345.58,-181471.33,-187500.03,-142935.1,-187500.03,-187500.03,-187500.03
782.55695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146711.86,-180393.92,-187500.03,-143546.14,-187500.03,-187500.03,-187500.03
782.5793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138066.55,-173506.02,-187500.03,-136782.92,-187500.03,-187500.03,-183506.8
782.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137437.28,-173474.84,-187500.03,-135301.94,-187500.03,-187500.03,-181392.92
782.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145982.4,-180456.75,-187500.03,-141755.6,-187500.03,-187500.03,-187500.03
782.64636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147935.5,-181447.86,-187500.03,-144336.77,-187500.03,-187500.03,-187500.03
782.6687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139200.84,-174364.4,-187500.03,-137795.14,-187500.03,-187500.03,-184812.1
782.69104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136777.28,-172855.86,-187500.03,-134942.7,-187500.03,-187500.03,-180946.5
782.71344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144400.08,-179234.11,-187500.03,-140453.08,-187500.03,-187500.03,-187500.03
782.7358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148768.0,-182204.42,-187500.03,-144790.23,-187500.03,-187500.03,-187500.03
782.7581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140576.02,-175428.27,-187500.03,-138949.56,-187500.03,-187500.03,-186264.84
782.78046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136445.02,-172498.44,-187500.03,-134854.58,-187500.03,-187500.03,-180856.56
782.8028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142737.16,-177914.19,-187500.03,-139135.75,-187500.03,-187500.03,-186163.58
782.8252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149137.48,-182598.3,-187500.03,-144872.1,-187500.03,-187500.03,-187500.03
782.84753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142131.72,-176646.97,-187500.03,-140196.27,-187500.03,-187500.03,-187500.03
782.8699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136432.28,-172395.17,-187500.03,-135021.11,-187500.03,-187500.03,-181098.14
782.8922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141116.42,-176596.64,-187500.03,-137891.34,-187500.03,-187500.03,-184625.64
782.91455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149003.02,-182599.64,-187500.03,-144560.06,-187500.03,-187500.03,-187500.03
782.93695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143776.31,-177966.67,-187500.03,-141456.61,-187500.03,-187500.03,-187500.03
782.9593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136725.75,-172552.14,-187500.03,-135431.17,-187500.03,-187500.03,-181673.03
782.9816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139638.94,-175370.14,-187500.03,-136805.5,-187500.03,-187500.03,-183270.23
783.00397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148374.39,-182204.02,-187500.03,-143886.86,-187500.03,-187500.03,-187500.03
783.0263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145397.64,-179291.6,-187500.03,-142645.73,-187500.03,-187500.03,-187500.03
783.0487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137315.16,-172956.95,-187500.03,-136063.25,-187500.03,-187500.03,-182537.02
783.07104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138388.12,-174307.78,-187500.03,-135930.95,-187500.03,-187500.03,-182174.55
783.0934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147301.78,-181444.33,-187500.03,-142896.86,-187500.03,-187500.03,-187500.03
783.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146861.58,-180521.06,-187500.03,-143660.22,-187500.03,-187500.03,-187500.03
783.1381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138184.92,-173600.84,-187500.03,-136895.61,-187500.03,-187500.03,-183643.55
783.16046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137417.92,-173457.61,-187500.03,-135307.03,-187500.03,-187500.03,-181391.53
783.1828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145902.55,-180402.92,-187500.03,-141694.69,-187500.03,-187500.03,-187500.03
783.20514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148048.98,-181550.4,-187500.03,-144416.61,-187500.03,-187500.03,-187500.03
783.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139322.48,-174466.47,-187500.03,-137902.75,-187500.03,-187500.03,-184948.64
783.2499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136766.52,-172852.62,-187500.03,-134952.67,-187500.03,-187500.03,-180963.98
783.2722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144293.53,-179164.7,-187500.03,-140373.62,-187500.03,-187500.03,-187500.03
783.29456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148832.72,-182278.5,-187500.03,-144832.03,-187500.03,-187500.03,-187500.03
783.3169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140699.95,-175539.84,-187500.03,-139059.44,-187500.03,-187500.03,-186397.34
783.33923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136438.39,-172502.19,-187500.03,-134871.19,-187500.03,-187500.03,-180881.3
783.36163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142612.61,-177830.62,-187500.03,-139045.27,-187500.03,-187500.03,-186058.27
783.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149135.45,-182622.5,-187500.03,-144858.6,-187500.03,-187500.03,-187500.03
783.4063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142242.78,-176753.6,-187500.03,-140287.8,-187500.03,-187500.03,-187500.03
783.42865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136431.05,-172406.55,-187500.03,-135039.39,-187500.03,-187500.03,-181134.98
783.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140982.5,-176504.28,-187500.03,-137795.52,-187500.03,-187500.03,-184516.25
783.4734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148946.47,-182578.1,-187500.03,-144504.84,-187500.03,-187500.03,-187500.03
