Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2158.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144623.6,-181267.53,-187500.03,-141475.56,-187500.03,-187500.03,-187500.03
2158.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141144.81,-177971.19,-187500.03,-139833.92,-187500.03,-187500.03,-187500.03
2158.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133178.39,-171800.08,-187500.03,-133456.6,-187500.03,-187500.03,-181064.92
2158.2844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134655.16,-173477.67,-187500.03,-133672.81,-187500.03,-187500.03,-181323.48
2158.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143642.11,-180585.73,-187500.03,-140579.06,-187500.03,-187500.03,-187500.03
2158.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142675.94,-179235.05,-187500.03,-140889.72,-187500.03,-187500.03,-187500.03
2158.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134013.5,-172401.12,-187500.03,-134242.2,-187500.03,-187500.03,-182081.88
2158.3738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133621.58,-172580.03,-187500.03,-133005.78,-187500.03,-187500.03,-180458.17
2158.3962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142294.44,-179598.88,-187500.03,-139439.16,-187500.03,-187500.03,-187500.03
2158.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143950.94,-180324.27,-187500.03,-141709.8,-187500.03,-187500.03,-187500.03
2158.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135127.33,-173235.78,-187500.03,-135217.14,-187500.03,-187500.03,-183339.1
2158.4631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132908.88,-171926.67,-187500.03,-132611.94,-187500.03,-187500.03,-179942.88
2158.4856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140724.14,-178404.03,-187500.03,-138176.38,-187500.03,-187500.03,-187043.97
2158.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144840.53,-181127.45,-187500.03,-142207.6,-187500.03,-187500.03,-187500.03
2158.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136485.39,-174280.47,-187500.03,-136336.28,-187500.03,-187500.03,-184775.4
2158.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132517.95,-171528.69,-187500.03,-132476.19,-187500.03,-187500.03,-179766.06
2158.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139037.5,-177088.83,-187500.03,-136867.72,-187500.03,-187500.03,-185389.89
2158.5974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145267.1,-181580.58,-187500.03,-142339.31,-187500.03,-187500.03,-187500.03
2158.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138053.92,-175511.06,-187500.03,-137573.23,-187500.03,-187500.03,-186348.22
2158.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132462.02,-171400.83,-187500.03,-132611.6,-187500.03,-187500.03,-179935.62
2158.6643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137378.56,-175763.17,-187500.03,-135626.48,-187500.03,-187500.03,-183806.83
2158.6868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145175.0,-181625.67,-187500.03,-142075.84,-187500.03,-187500.03,-187500.03
2158.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139715.38,-176835.52,-187500.03,-138824.92,-187500.03,-187500.03,-187500.03
2158.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132726.48,-171532.86,-187500.03,-132987.5,-187500.03,-187500.03,-180422.1
2158.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135869.27,-174529.84,-187500.03,-134540.1,-187500.03,-187500.03,-182410.11
2158.7761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144591.48,-181281.73,-187500.03,-141461.25,-187500.03,-187500.03,-187500.03
2158.7986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141363.44,-178176.17,-187500.03,-140018.38,-187500.03,-187500.03,-187500.03
2158.8208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133299.03,-171917.03,-187500.03,-133593.61,-187500.03,-187500.03,-181203.97
2158.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134592.17,-173449.3,-187500.03,-133665.92,-187500.03,-187500.03,-181276.38
2158.8655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143576.23,-180570.31,-187500.03,-140545.34,-187500.03,-187500.03,-187500.03
2158.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142875.36,-179428.16,-187500.03,-141058.27,-187500.03,-187500.03,-187500.03
2158.9102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134171.08,-172549.14,-187500.03,-134408.72,-187500.03,-187500.03,-182261.78
2158.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133596.72,-172578.86,-187500.03,-133033.3,-187500.03,-187500.03,-180455.72
2158.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142209.88,-179561.81,-187500.03,-139396.83,-187500.03,-187500.03,-187500.03
2158.9773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144132.53,-180501.72,-187500.03,-141861.31,-187500.03,-187500.03,-187500.03
2158.9998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135333.98,-173420.19,-187500.03,-135416.88,-187500.03,-187500.03,-183561.27
2159.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132918.22,-171949.8,-187500.03,-132667.88,-187500.03,-187500.03,-179981.58
2159.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140607.92,-178341.5,-187500.03,-138113.42,-187500.03,-187500.03,-186925.16
2159.0667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144992.67,-181285.67,-187500.03,-142333.8,-187500.03,-187500.03,-187500.03
2159.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136739.55,-174504.23,-187500.03,-136572.89,-187500.03,-187500.03,-185037.69
2159.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132574.28,-171588.36,-187500.03,-132576.1,-187500.03,-187500.03,-179855.33
2159.1338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138936.64,-177033.89,-187500.03,-136827.84,-187500.03,-187500.03,-185295.67
2159.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145360.66,-181691.86,-187500.03,-142424.2,-187500.03,-187500.03,-187500.03
2159.1785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138306.52,-175737.3,-187500.03,-137800.55,-187500.03,-187500.03,-186591.39
2159.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132557.16,-171494.0,-187500.03,-132736.11,-187500.03,-187500.03,-180058.39
2159.2231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137304.44,-175729.34,-187500.03,-135609.5,-187500.03,-187500.03,-183744.06
2159.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145227.94,-181707.4,-187500.03,-142135.44,-187500.03,-187500.03,-187500.03
2159.2678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139970.11,-177066.81,-187500.03,-139053.47,-187500.03,-187500.03,-187500.03
2159.2903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132858.64,-171655.83,-187500.03,-133143.97,-187500.03,-187500.03,-180579.62
2159.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135824.47,-174511.8,-187500.03,-134550.25,-187500.03,-187500.03,-182378.48
2159.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144609.83,-181328.14,-187500.03,-141493.67,-187500.03,-187500.03,-187500.03
2159.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141616.28,-178404.12,-187500.03,-140235.38,-187500.03,-187500.03,-187500.03
2159.3796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133466.81,-172068.92,-187500.03,-133771.7,-187500.03,-187500.03,-181395.38
2159.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134570.83,-173453.03,-187500.03,-133696.33,-187500.03,-187500.03,-181275.58
2159.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143547.89,-180585.36,-187500.03,-140545.88,-187500.03,-187500.03,-187500.03
2159.4468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143101.22,-179641.38,-187500.03,-141250.45,-187500.03,-187500.03,-187500.03
2159.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134365.14,-172723.56,-187500.03,-134603.77,-187500.03,-187500.03,-182474.7
2159.4915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133604.98,-172602.06,-187500.03,-133087.14,-187500.03,-187500.03,-180488.75
2159.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142152.56,-179550.61,-187500.03,-139379.73,-187500.03,-187500.03,-187500.03
2159.5361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144323.94,-180692.05,-187500.03,-142025.36,-187500.03,-187500.03,-187500.03
2159.5583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135548.7,-173616.94,-187500.03,-135625.67,-187500.03,-187500.03,-183793.17
2159.5808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132956.52,-172001.8,-187500.03,-132747.94,-187500.03,-187500.03,-180048.05
2159.6033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140538.1,-178320.08,-187500.03,-138092.69,-187500.03,-187500.03,-186853.66
2159.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145127.03,-181433.19,-187500.03,-142453.67,-187500.03,-187500.03,-187500.03
2159.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136955.38,-174705.89,-187500.03,-136776.56,-187500.03,-187500.03,-185258.12
2159.6702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132653.94,-171677.36,-187500.03,-132685.19,-187500.03,-187500.03,-179962.1
2159.6926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138903.11,-177040.5,-187500.03,-136836.58,-187500.03,-187500.03,-185269.33
2159.7148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145459.89,-181812.47,-187500.03,-142519.4,-187500.03,-187500.03,-187500.03
2159.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138511.12,-175931.66,-187500.03,-137990.62,-187500.03,-187500.03,-186792.2
2159.7595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132661.27,-171601.95,-187500.03,-132862.28,-187500.03,-187500.03,-180187.72
2159.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137281.55,-175739.36,-187500.03,-135630.66,-187500.03,-187500.03,-183734.52
2159.8044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145290.6,-181796.17,-187500.03,-142201.86,-187500.03,-187500.03,-187500.03
2159.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140188.62,-177273.62,-187500.03,-139246.62,-187500.03,-187500.03,-187500.03
2159.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132987.45,-171784.98,-187500.03,-133283.94,-187500.03,-187500.03,-180740.16
2159.8713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135789.44,-174513.12,-187500.03,-134557.7,-187500.03,-187500.03,-182369.55
2159.8938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144611.6,-181374.94,-187500.03,-141509.02,-187500.03,-187500.03,-187500.03
2159.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141833.92,-178619.55,-187500.03,-140425.1,-187500.03,-187500.03,-187500.03
2159.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133615.55,-172219.5,-187500.03,-133932.23,-187500.03,-187500.03,-181581.66
2159.9607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134537.6,-173454.28,-187500.03,-133711.36,-187500.03,-187500.03,-181274.38
2159.9832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143497.98,-180589.5,-187500.03,-140523.12,-187500.03,-187500.03,-187500.03
2160.0056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143318.16,-179855.42,-187500.03,-141429.84,-187500.03,-187500.03,-187500.03
2160.0278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134543.9,-172895.94,-187500.03,-134783.19,-187500.03,-187500.03,-182690.3
2160.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133589.52,-172619.06,-187500.03,-133119.34,-187500.03,-187500.03,-180513.73
2160.0725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142053.75,-179518.5,-187500.03,-139323.69,-187500.03,-187500.03,-187500.03
2160.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144492.28,-180873.77,-187500.03,-142161.22,-187500.03,-187500.03,-187500.03
2160.1172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135749.77,-173808.66,-187500.03,-135814.2,-187500.03,-187500.03,-184015.53
2160.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132972.0,-172037.16,-187500.03,-132800.69,-187500.03,-187500.03,-180097.22
2160.1619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140418.78,-178258.77,-187500.03,-138020.55,-187500.03,-187500.03,-186737.1
2160.1843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145257.66,-181579.28,-187500.03,-142552.53,-187500.03,-187500.03,-187500.03
2160.2068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137198.3,-174924.89,-187500.03,-136986.45,-187500.03,-187500.03,-185506.88
2160.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132699.83,-171731.42,-187500.03,-132758.98,-187500.03,-187500.03,-180042.66
2160.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138739.2,-176938.44,-187500.03,-136730.45,-187500.03,-187500.03,-185116.72
2160.2737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145520.23,-181903.08,-187500.03,-142555.44,-187500.03,-187500.03,-187500.03
2160.2961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138789.1,-176178.38,-187500.03,-138219.75,-187500.03,-187500.03,-187059.0
2160.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132741.31,-171679.42,-187500.03,-132964.36,-187500.03,-187500.03,-180305.77
2160.3408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137132.83,-175641.17,-187500.03,-135541.42,-187500.03,-187500.03,-183607.7
2160.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145278.9,-181824.89,-187500.03,-142186.4,-187500.03,-187500.03,-187500.03
2160.3855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140438.14,-177495.72,-187500.03,-139446.89,-187500.03,-187500.03,-187500.03
2160.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133092.83,-171878.14,-187500.03,-133403.2,-187500.03,-187500.03,-180879.64
2160.4302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135684.28,-174438.52,-187500.03,-134508.64,-187500.03,-187500.03,-182288.1
2160.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144550.9,-181350.67,-187500.03,-141465.06,-187500.03,-187500.03,-187500.03
2160.4749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142051.08,-178807.14,-187500.03,-140592.66,-187500.03,-187500.03,-187500.03
2160.4973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133750.33,-172329.95,-187500.03,-134062.08,-187500.03,-187500.03,-181743.97
2160.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134481.77,-173414.25,-187500.03,-133692.16,-187500.03,-187500.03,-181247.33
2160.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143411.36,-180541.1,-187500.03,-140457.38,-187500.03,-187500.03,-187500.03
2160.5642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143488.97,-180010.83,-187500.03,-141556.39,-187500.03,-187500.03,-187500.03
2160.5867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134693.22,-173020.8,-187500.03,-134921.03,-187500.03,-187500.03,-182867.6
2160.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133560.06,-172596.69,-187500.03,-133125.95,-187500.03,-187500.03,-180517.03
2160.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141940.34,-179442.23,-187500.03,-139245.47,-187500.03,-187500.03,-187500.03
2160.6538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144616.06,-180990.84,-187500.03,-142249.56,-187500.03,-187500.03,-187500.03
2160.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135908.66,-173941.33,-187500.03,-135952.38,-187500.03,-187500.03,-184188.9
2160.6985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132973.7,-172042.19,-187500.03,-132823.48,-187500.03,-187500.03,-180128.47
2160.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140311.72,-178188.7,-187500.03,-137943.12,-187500.03,-187500.03,-186641.45
2160.7432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145333.12,-181662.53,-187500.03,-142600.72,-187500.03,-187500.03,-187500.03
2160.7654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137373.77,-175076.1,-187500.03,-137134.2,-187500.03,-187500.03,-185690.03
2160.7878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132727.33,-171757.83,-187500.03,-132808.86,-187500.03,-187500.03,-180100.62
2160.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138624.97,-176857.98,-187500.03,-136658.69,-187500.03,-187500.03,-185018.83
2160.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145557.72,-181951.53,-187500.03,-142579.06,-187500.03,-187500.03,-187500.03
2160.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138993.78,-176345.84,-187500.03,-138386.39,-187500.03,-187500.03,-187259.89
2160.8772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132800.23,-171723.33,-187500.03,-133036.72,-187500.03,-187500.03,-180397.64
2160.8997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137010.42,-175548.9,-187500.03,-135463.78,-187500.03,-187500.03,-183505.19
2160.9219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145254.5,-181830.16,-187500.03,-142160.6,-187500.03,-187500.03,-187500.03
2160.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140647.2,-177679.58,-187500.03,-139609.39,-187500.03,-187500.03,-187500.03
2160.9666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133186.58,-171958.7,-187500.03,-133500.8,-187500.03,-187500.03,-181003.69
2160.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135592.95,-174371.83,-187500.03,-134456.45,-187500.03,-187500.03,-182219.27
2161.0112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144495.42,-181326.88,-187500.03,-141417.0,-187500.03,-187500.03,-187500.03
2161.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142246.38,-178974.36,-187500.03,-140740.88,-187500.03,-187500.03,-187500.03
2161.0562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133872.2,-172424.88,-187500.03,-134181.19,-187500.03,-187500.03,-181888.17
2161.0784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134409.83,-173353.8,-187500.03,-133661.5,-187500.03,-187500.03,-181192.56
2161.1008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143309.66,-180475.61,-187500.03,-140378.38,-187500.03,-187500.03,-187500.03
2161.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143673.14,-180173.0,-187500.03,-141689.38,-187500.03,-187500.03,-187500.03
2161.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134859.78,-173155.89,-187500.03,-135069.1,-187500.03,-187500.03,-183040.66
2161.1677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133527.52,-172571.25,-187500.03,-133121.56,-187500.03,-187500.03,-180498.98
2161.1902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141824.88,-179366.95,-187500.03,-139154.53,-187500.03,-187500.03,-187500.03
2161.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144762.89,-181128.02,-187500.03,-142352.66,-187500.03,-187500.03,-187500.03
2161.2349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136105.48,-174101.92,-187500.03,-136125.42,-187500.03,-187500.03,-184389.0
