Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4934.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132234.3,-172889.38,-187500.03,-131959.3,-187500.03,-187500.03,-180706.69
4934.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141374.67,-179999.16,-187500.03,-138755.88,-187500.03,-187500.03,-187500.03
4934.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140080.92,-178380.83,-187500.03,-138800.06,-187500.03,-187500.03,-187500.03
4934.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131321.45,-171581.61,-187500.03,-132285.14,-187500.03,-187500.03,-180881.98
4934.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131162.97,-171964.58,-187500.03,-131271.97,-187500.03,-187500.03,-179800.36
4934.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140057.73,-179050.27,-187500.03,-137669.67,-187500.03,-187500.03,-187500.03
4934.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141376.69,-179470.25,-187500.03,-139608.31,-187500.03,-187500.03,-187500.03
4934.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132378.3,-172357.1,-187500.03,-133177.69,-187500.03,-187500.03,-182026.06
4934.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130407.75,-171283.48,-187500.03,-130850.51,-187500.03,-187500.03,-179235.48
4935.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138519.56,-177893.77,-187500.03,-136470.17,-187500.03,-187500.03,-186603.19
4935.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142321.6,-180295.62,-187500.03,-140138.14,-187500.03,-187500.03,-187500.03
4935.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133684.3,-173333.6,-187500.03,-134216.94,-187500.03,-187500.03,-183381.0
4935.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129968.29,-170847.45,-187500.03,-130667.9,-187500.03,-187500.03,-178986.83
4935.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136866.39,-176628.28,-187500.03,-135218.98,-187500.03,-187500.03,-185005.55
4935.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142829.11,-180805.25,-187500.03,-140329.06,-187500.03,-187500.03,-187500.03
4935.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135187.4,-174488.5,-187500.03,-135367.61,-187500.03,-187500.03,-184866.16
4935.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129840.914,-170654.08,-187500.03,-130737.04,-187500.03,-187500.03,-179029.66
4935.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135215.27,-175319.45,-187500.03,-134018.06,-187500.03,-187500.03,-183442.92
4935.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142844.52,-180923.48,-187500.03,-140158.25,-187500.03,-187500.03,-187500.03
4935.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136811.31,-175751.16,-187500.03,-136551.97,-187500.03,-187500.03,-186410.38
4935.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130032.64,-170720.81,-187500.03,-131032.67,-187500.03,-187500.03,-179365.31
4935.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133683.84,-174087.6,-187500.03,-132935.02,-187500.03,-187500.03,-182022.34
4935.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142383.1,-180677.47,-187500.03,-139649.1,-187500.03,-187500.03,-187500.03
4935.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138453.97,-177055.75,-187500.03,-137707.27,-187500.03,-187500.03,-187500.03
4935.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130514.81,-171019.39,-187500.03,-131540.45,-187500.03,-187500.03,-179977.28
4935.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132347.7,-172977.2,-187500.03,-132029.88,-187500.03,-187500.03,-180826.03
4935.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141482.33,-180074.3,-187500.03,-138841.69,-187500.03,-187500.03,-187500.03
4935.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140000.31,-178313.83,-187500.03,-138749.73,-187500.03,-187500.03,-187500.03
4935.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131282.34,-171557.0,-187500.03,-132250.0,-187500.03,-187500.03,-180849.77
4935.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131271.27,-172056.73,-187500.03,-131348.55,-187500.03,-187500.03,-179908.72
4935.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140211.64,-179161.33,-187500.03,-137795.06,-187500.03,-187500.03,-187500.03
4935.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141318.22,-179412.56,-187500.03,-139577.39,-187500.03,-187500.03,-187500.03
4935.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132325.28,-172318.3,-187500.03,-133128.73,-187500.03,-187500.03,-181974.5
4935.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130496.37,-171365.62,-187500.03,-130904.914,-187500.03,-187500.03,-179313.36
4935.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138690.02,-178033.4,-187500.03,-136603.3,-187500.03,-187500.03,-186770.22
4935.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142293.05,-180270.78,-187500.03,-140135.77,-187500.03,-187500.03,-187500.03
4935.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133605.81,-173275.0,-187500.03,-134159.14,-187500.03,-187500.03,-183293.89
4935.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130027.56,-170894.11,-187500.03,-130703.195,-187500.03,-187500.03,-179022.81
4935.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137036.17,-176748.55,-187500.03,-135346.28,-187500.03,-187500.03,-185159.1
4935.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142831.11,-180788.39,-187500.03,-140344.45,-187500.03,-187500.03,-187500.03
4935.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135091.53,-174415.33,-187500.03,-135293.53,-187500.03,-187500.03,-184763.16
4935.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129876.87,-170697.52,-187500.03,-130749.88,-187500.03,-187500.03,-179043.16
4935.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135383.36,-175459.9,-187500.03,-134139.42,-187500.03,-187500.03,-183593.12
4935.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142892.25,-180951.16,-187500.03,-140208.16,-187500.03,-187500.03,-187500.03
4935.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136702.02,-175661.47,-187500.03,-136473.58,-187500.03,-187500.03,-186305.42
4935.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130031.984,-170724.17,-187500.03,-131019.516,-187500.03,-187500.03,-179353.11
4935.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133829.28,-174207.14,-187500.03,-133039.36,-187500.03,-187500.03,-182157.25
4935.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142465.92,-180740.14,-187500.03,-139726.25,-187500.03,-187500.03,-187500.03
4935.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138345.55,-176979.08,-187500.03,-137636.84,-187500.03,-187500.03,-187500.03
4935.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130491.88,-171018.55,-187500.03,-131514.3,-187500.03,-187500.03,-179947.9
4935.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132484.0,-173097.08,-187500.03,-132124.2,-187500.03,-187500.03,-180953.08
4935.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141608.47,-180169.23,-187500.03,-138946.62,-187500.03,-187500.03,-187500.03
4935.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139895.36,-178233.1,-187500.03,-138683.9,-187500.03,-187500.03,-187500.03
4936.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131228.02,-171533.2,-187500.03,-132202.08,-187500.03,-187500.03,-180798.5
4936.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131374.12,-172158.11,-187500.03,-131417.47,-187500.03,-187500.03,-180007.73
4936.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140359.56,-179279.44,-187500.03,-137917.9,-187500.03,-187500.03,-187500.03
4936.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141235.64,-179343.17,-187500.03,-139539.42,-187500.03,-187500.03,-187500.03
4936.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132239.22,-172253.28,-187500.03,-133063.06,-187500.03,-187500.03,-181889.89
4936.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130564.34,-171422.66,-187500.03,-130946.94,-187500.03,-187500.03,-179370.0
4936.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138847.34,-178149.5,-187500.03,-136727.17,-187500.03,-187500.03,-186927.25
4936.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142239.69,-180219.94,-187500.03,-140116.02,-187500.03,-187500.03,-187500.03
4936.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133492.3,-173193.39,-187500.03,-134074.61,-187500.03,-187500.03,-183186.16
4936.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130063.71,-170936.81,-187500.03,-130724.67,-187500.03,-187500.03,-179052.78
4936.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137189.78,-176871.52,-187500.03,-135470.55,-187500.03,-187500.03,-185318.28
4936.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142806.98,-180755.8,-187500.03,-140349.42,-187500.03,-187500.03,-187500.03
4936.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134949.58,-174296.6,-187500.03,-135188.66,-187500.03,-187500.03,-184631.88
4936.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129870.1,-170692.25,-187500.03,-130729.836,-187500.03,-187500.03,-179026.39
4936.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135516.08,-175562.92,-187500.03,-134234.69,-187500.03,-187500.03,-183723.67
4936.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142902.84,-180950.22,-187500.03,-140233.19,-187500.03,-187500.03,-187500.03
4936.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136540.64,-175536.17,-187500.03,-136359.61,-187500.03,-187500.03,-186162.78
4936.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129987.05,-170699.31,-187500.03,-130974.5,-187500.03,-187500.03,-179304.4
4936.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133941.05,-174299.5,-187500.03,-133114.73,-187500.03,-187500.03,-182265.8
4936.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142512.28,-180762.45,-187500.03,-139771.05,-187500.03,-187500.03,-187500.03
4936.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138177.9,-176838.34,-187500.03,-137515.38,-187500.03,-187500.03,-187500.03
4936.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130409.45,-170956.34,-187500.03,-131435.27,-187500.03,-187500.03,-179866.39
4936.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132552.36,-173155.17,-187500.03,-132161.08,-187500.03,-187500.03,-181021.73
4936.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141656.98,-180198.8,-187500.03,-138986.98,-187500.03,-187500.03,-187500.03
4936.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139735.33,-178100.47,-187500.03,-138568.23,-187500.03,-187500.03,-187500.03
4936.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131122.22,-171448.36,-187500.03,-132099.52,-187500.03,-187500.03,-180694.78
4936.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131432.28,-172205.86,-187500.03,-131437.4,-187500.03,-187500.03,-180062.84
4936.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140445.8,-179334.16,-187500.03,-137974.75,-187500.03,-187500.03,-187500.03
4936.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141089.3,-179214.2,-187500.03,-139428.6,-187500.03,-187500.03,-187500.03
4936.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132104.61,-172147.12,-187500.03,-132939.62,-187500.03,-187500.03,-181763.5
4936.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130599.53,-171454.42,-187500.03,-130945.5,-187500.03,-187500.03,-179404.55
4936.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138961.02,-178227.42,-187500.03,-136797.72,-187500.03,-187500.03,-187057.22
4936.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142133.61,-180116.27,-187500.03,-140030.9,-187500.03,-187500.03,-187500.03
4936.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133349.03,-173070.55,-187500.03,-133942.06,-187500.03,-187500.03,-183051.67
4936.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130083.58,-170949.2,-187500.03,-130707.4,-187500.03,-187500.03,-179065.48
4936.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137327.78,-176972.05,-187500.03,-135558.69,-187500.03,-187500.03,-185458.16
4936.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142768.42,-180712.67,-187500.03,-140325.05,-187500.03,-187500.03,-187500.03
4936.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134809.3,-174183.33,-187500.03,-135071.17,-187500.03,-187500.03,-184501.06
4936.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129874.45,-170696.97,-187500.03,-130705.25,-187500.03,-187500.03,-179021.58
4936.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135667.16,-175674.28,-187500.03,-134328.53,-187500.03,-187500.03,-183870.61
4936.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142916.27,-180942.62,-187500.03,-140245.84,-187500.03,-187500.03,-187500.03
4936.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136404.81,-175422.98,-187500.03,-136252.7,-187500.03,-187500.03,-186038.31
4936.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129978.64,-170695.81,-187500.03,-130949.11,-187500.03,-187500.03,-179286.89
4936.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134088.1,-174416.5,-187500.03,-133215.86,-187500.03,-187500.03,-182407.4
4936.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142574.06,-180794.97,-187500.03,-139826.56,-187500.03,-187500.03,-187500.03
4937.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138055.33,-176725.08,-187500.03,-137425.45,-187500.03,-187500.03,-187500.03
4937.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130380.39,-170921.83,-187500.03,-131395.34,-187500.03,-187500.03,-179827.19
4937.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132690.14,-173256.11,-187500.03,-132251.66,-187500.03,-187500.03,-181150.1
4937.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141771.33,-180271.34,-187500.03,-139082.75,-187500.03,-187500.03,-187500.03
4937.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139621.81,-177999.66,-187500.03,-138493.84,-187500.03,-187500.03,-187500.03
4937.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131063.73,-171401.83,-187500.03,-132045.78,-187500.03,-187500.03,-180635.9
4937.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131557.92,-172302.14,-187500.03,-131519.39,-187500.03,-187500.03,-180182.08
4937.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140608.6,-179442.4,-187500.03,-138107.45,-187500.03,-187500.03,-187500.03
4937.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140982.12,-179112.86,-187500.03,-139368.62,-187500.03,-187500.03,-187500.03
4937.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132006.5,-172070.53,-187500.03,-132860.83,-187500.03,-187500.03,-181672.97
4937.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130694.31,-171539.73,-187500.03,-131008.54,-187500.03,-187500.03,-179494.08
4937.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139149.44,-178373.95,-187500.03,-136953.72,-187500.03,-187500.03,-187257.44
4937.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142059.53,-180052.42,-187500.03,-140004.36,-187500.03,-187500.03,-187500.03
4937.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133221.72,-172979.31,-187500.03,-133846.48,-187500.03,-187500.03,-182938.8
4937.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130138.73,-171009.45,-187500.03,-130735.98,-187500.03,-187500.03,-179118.36
4937.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137531.0,-177138.12,-187500.03,-135714.69,-187500.03,-187500.03,-185672.64
4937.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142723.06,-180675.47,-187500.03,-140319.2,-187500.03,-187500.03,-187500.03
4937.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134643.02,-174069.36,-187500.03,-134956.25,-187500.03,-187500.03,-184358.86
4937.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129886.52,-170728.69,-187500.03,-130711.69,-187500.03,-187500.03,-179035.48
4937.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135848.81,-175824.52,-187500.03,-134474.22,-187500.03,-187500.03,-184059.36
4937.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142925.69,-180937.69,-187500.03,-140279.12,-187500.03,-187500.03,-187500.03
4937.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136242.67,-175296.62,-187500.03,-136137.81,-187500.03,-187500.03,-185899.7
4937.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129961.07,-170697.02,-187500.03,-130922.24,-187500.03,-187500.03,-179268.53
4937.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134259.19,-174563.64,-187500.03,-133338.73,-187500.03,-187500.03,-182580.23
4937.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142629.48,-180837.16,-187500.03,-139890.45,-187500.03,-187500.03,-187500.03
4937.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137880.0,-176598.88,-187500.03,-137310.42,-187500.03,-187500.03,-187435.58
4937.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130318.39,-170891.5,-187500.03,-131343.27,-187500.03,-187500.03,-179773.5
4937.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132813.92,-173362.52,-187500.03,-132341.19,-187500.03,-187500.03,-181276.28
4937.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141858.23,-180326.2,-187500.03,-139166.02,-187500.03,-187500.03,-187500.03
4937.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139459.9,-177867.38,-187500.03,-138388.53,-187500.03,-187500.03,-187500.03
4937.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130972.64,-171343.7,-187500.03,-131970.31,-187500.03,-187500.03,-180547.16
4937.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131625.47,-172375.23,-187500.03,-131563.47,-187500.03,-187500.03,-180246.06
4937.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140691.69,-179515.62,-187500.03,-138180.98,-187500.03,-187500.03,-187500.03
4937.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140850.22,-179017.78,-187500.03,-139282.9,-187500.03,-187500.03,-187500.03
4937.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131888.42,-171994.69,-187500.03,-132763.14,-187500.03,-187500.03,-181559.0
4937.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130708.53,-171567.17,-187500.03,-131005.88,-187500.03,-187500.03,-179501.66
4937.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139227.1,-178437.44,-187500.03,-137012.53,-187500.03,-187500.03,-187342.16
4937.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141940.39,-179957.45,-187500.03,-139929.08,-187500.03,-187500.03,-187500.03
4937.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133061.0,-172865.58,-187500.03,-133723.72,-187500.03,-187500.03,-182784.5
