Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2621.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141532.56,-179514.83,-187500.03,-139265.27,-187500.03,-187500.03,-187500.03
2621.3904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144119.66,-180971.55,-187500.03,-142175.98,-187500.03,-187500.03,-187500.03
2621.4128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135347.02,-173904.4,-187500.03,-135914.61,-187500.03,-187500.03,-184258.62
2621.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132465.67,-172065.53,-187500.03,-132862.86,-187500.03,-187500.03,-180341.03
2621.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139868.84,-178239.17,-187500.03,-137961.08,-187500.03,-187500.03,-186879.67
2621.4797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144845.48,-181644.61,-187500.03,-142528.6,-187500.03,-187500.03,-187500.03
2621.5022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136790.75,-175007.25,-187500.03,-137060.92,-187500.03,-187500.03,-185725.36
2621.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132186.66,-171744.78,-187500.03,-132812.9,-187500.03,-187500.03,-180274.08
2621.5469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138152.72,-176881.67,-187500.03,-136656.4,-187500.03,-187500.03,-185250.55
2621.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145070.12,-181930.61,-187500.03,-142493.88,-187500.03,-187500.03,-187500.03
2621.5916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138395.5,-176258.8,-187500.03,-138279.11,-187500.03,-187500.03,-187265.08
2621.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132237.92,-171694.5,-187500.03,-133020.86,-187500.03,-187500.03,-180537.66
2621.6362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136525.28,-175569.4,-187500.03,-135467.83,-187500.03,-187500.03,-183738.14
2621.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144785.95,-181821.86,-187500.03,-142092.12,-187500.03,-187500.03,-187500.03
2621.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140064.88,-177588.64,-187500.03,-139496.12,-187500.03,-187500.03,-187500.03
2621.7034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132612.27,-171908.39,-187500.03,-133468.66,-187500.03,-187500.03,-181113.75
2621.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135064.33,-174356.9,-187500.03,-134437.66,-187500.03,-187500.03,-182411.17
2621.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144002.33,-181307.3,-187500.03,-141330.06,-187500.03,-187500.03,-187500.03
2621.7703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141678.03,-178897.08,-187500.03,-140613.64,-187500.03,-187500.03,-187500.03
2621.7927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133286.67,-172369.44,-187500.03,-134126.77,-187500.03,-187500.03,-181964.86
2621.8152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133879.48,-173345.97,-187500.03,-133648.34,-187500.03,-187500.03,-181383.25
2621.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142830.83,-180470.72,-187500.03,-140314.19,-187500.03,-187500.03,-187500.03
2621.8599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143086.84,-180069.95,-187500.03,-141536.02,-187500.03,-187500.03,-187500.03
2621.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134238.48,-173062.28,-187500.03,-134972.33,-187500.03,-187500.03,-183063.1
2621.9045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132979.05,-172546.42,-187500.03,-133097.48,-187500.03,-187500.03,-180666.36
2621.9268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141339.45,-179358.61,-187500.03,-139096.62,-187500.03,-187500.03,-187500.03
2621.9492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144196.94,-181031.86,-187500.03,-142197.31,-187500.03,-187500.03,-187500.03
2621.9714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135476.92,-173991.17,-187500.03,-136003.39,-187500.03,-187500.03,-184386.48
2621.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132401.86,-171992.08,-187500.03,-132813.2,-187500.03,-187500.03,-180288.8
2622.0164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139663.17,-178067.06,-187500.03,-137785.84,-187500.03,-187500.03,-186675.34
2622.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144868.2,-181665.25,-187500.03,-142506.48,-187500.03,-187500.03,-187500.03
2622.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136936.83,-175112.53,-187500.03,-137155.17,-187500.03,-187500.03,-185858.58
2622.0833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132169.8,-171713.64,-187500.03,-132800.11,-187500.03,-187500.03,-180267.69
2622.1057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137976.77,-176732.5,-187500.03,-136512.52,-187500.03,-187500.03,-185077.61
2622.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145049.47,-181918.0,-187500.03,-142447.88,-187500.03,-187500.03,-187500.03
2622.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138546.53,-176370.78,-187500.03,-138378.3,-187500.03,-187500.03,-187395.83
2622.1726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132255.66,-171691.4,-187500.03,-133036.72,-187500.03,-187500.03,-180563.36
2622.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136356.19,-175420.22,-187500.03,-135330.77,-187500.03,-187500.03,-183571.33
2622.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144716.42,-181767.89,-187500.03,-142006.66,-187500.03,-187500.03,-187500.03
2622.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140229.64,-177711.38,-187500.03,-139598.36,-187500.03,-187500.03,-187500.03
2622.2622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132664.34,-171933.34,-187500.03,-133510.62,-187500.03,-187500.03,-181176.5
2622.2844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134917.61,-174227.08,-187500.03,-134324.45,-187500.03,-187500.03,-182274.02
2622.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143892.02,-181225.1,-187500.03,-141219.94,-187500.03,-187500.03,-187500.03
2622.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141846.88,-179029.58,-187500.03,-140717.52,-187500.03,-187500.03,-187500.03
2622.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133376.86,-172427.11,-187500.03,-134199.16,-187500.03,-187500.03,-182070.03
2622.3738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133742.73,-173220.36,-187500.03,-133545.9,-187500.03,-187500.03,-181262.75
2622.3962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142658.3,-180338.8,-187500.03,-140158.17,-187500.03,-187500.03,-187500.03
2622.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143253.78,-180206.48,-187500.03,-141630.73,-187500.03,-187500.03,-187500.03
2622.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134384.22,-173164.98,-187500.03,-135085.72,-187500.03,-187500.03,-183218.53
2622.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132885.4,-172456.1,-187500.03,-133037.12,-187500.03,-187500.03,-180593.05
2622.4856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141130.95,-179197.2,-187500.03,-138922.53,-187500.03,-187500.03,-187500.03
2622.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144323.5,-181141.36,-187500.03,-142261.36,-187500.03,-187500.03,-187500.03
2622.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135662.25,-174128.28,-187500.03,-136146.36,-187500.03,-187500.03,-184573.16
2622.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132353.16,-171937.31,-187500.03,-132790.36,-187500.03,-187500.03,-180263.67
2622.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139440.28,-177889.98,-187500.03,-137606.38,-187500.03,-187500.03,-186454.9
2622.5974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144941.53,-181736.2,-187500.03,-142529.08,-187500.03,-187500.03,-187500.03
2622.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137159.28,-175283.47,-187500.03,-137323.58,-187500.03,-187500.03,-186070.25
2622.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132160.75,-171693.39,-187500.03,-132813.34,-187500.03,-187500.03,-180282.05
2622.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137733.95,-176539.64,-187500.03,-136328.5,-187500.03,-187500.03,-184841.03
2622.6868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145039.16,-181929.03,-187500.03,-142406.64,-187500.03,-187500.03,-187500.03
2622.7092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138800.92,-176573.83,-187500.03,-138561.31,-187500.03,-187500.03,-187500.03
2622.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132294.92,-171712.55,-187500.03,-133086.39,-187500.03,-187500.03,-180625.8
2622.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136123.4,-175233.94,-187500.03,-135160.8,-187500.03,-187500.03,-183351.06
2622.7761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144620.47,-181714.25,-187500.03,-141904.89,-187500.03,-187500.03,-187500.03
2622.7986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140479.9,-177917.34,-187500.03,-139774.61,-187500.03,-187500.03,-187500.03
2622.8208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132752.28,-171994.72,-187500.03,-133600.39,-187500.03,-187500.03,-181284.38
2622.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134726.92,-174068.7,-187500.03,-134195.44,-187500.03,-187500.03,-182096.38
2622.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143732.33,-181114.72,-187500.03,-141075.3,-187500.03,-187500.03,-187500.03
2622.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142078.47,-179220.6,-187500.03,-140868.64,-187500.03,-187500.03,-187500.03
2622.9104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133513.17,-172524.64,-187500.03,-134319.62,-187500.03,-187500.03,-182218.06
2622.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133603.39,-173098.19,-187500.03,-133458.9,-187500.03,-187500.03,-181140.02
2622.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142454.17,-180189.42,-187500.03,-139989.81,-187500.03,-187500.03,-187500.03
2622.9773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143428.1,-180356.77,-187500.03,-141739.06,-187500.03,-187500.03,-187500.03
2622.9998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134545.69,-173285.17,-187500.03,-135222.23,-187500.03,-187500.03,-183385.2
2623.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132791.52,-172366.8,-187500.03,-132982.9,-187500.03,-187500.03,-180517.48
2623.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140897.33,-179015.39,-187500.03,-138733.19,-187500.03,-187500.03,-187500.03
2623.0667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144427.88,-181235.34,-187500.03,-142309.02,-187500.03,-187500.03,-187500.03
2623.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135850.05,-174271.52,-187500.03,-136294.0,-187500.03,-187500.03,-184766.2
2623.1116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132305.3,-171886.45,-187500.03,-132773.52,-187500.03,-187500.03,-180243.11
2623.1338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139198.88,-177698.0,-187500.03,-137420.12,-187500.03,-187500.03,-186225.44
2623.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144972.33,-181772.53,-187500.03,-142522.48,-187500.03,-187500.03,-187500.03
2623.1785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137370.78,-175445.88,-187500.03,-137483.2,-187500.03,-187500.03,-186276.0
2623.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132154.16,-171672.64,-187500.03,-132827.66,-187500.03,-187500.03,-180302.9
2623.2231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137496.98,-176345.4,-187500.03,-136147.6,-187500.03,-187500.03,-184619.12
2623.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145004.4,-181914.23,-187500.03,-142346.47,-187500.03,-187500.03,-187500.03
2623.2678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139019.05,-176745.73,-187500.03,-138715.8,-187500.03,-187500.03,-187500.03
2623.2903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132325.44,-171725.58,-187500.03,-133128.16,-187500.03,-187500.03,-180689.31
2623.3127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135906.7,-175055.05,-187500.03,-135003.73,-187500.03,-187500.03,-183156.52
2623.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144510.83,-181639.83,-187500.03,-141794.36,-187500.03,-187500.03,-187500.03
2623.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140691.03,-178085.48,-187500.03,-139914.75,-187500.03,-187500.03,-187500.03
2623.3796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132820.86,-172035.36,-187500.03,-133664.84,-187500.03,-187500.03,-181379.55
2623.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134532.25,-173900.53,-187500.03,-134052.78,-187500.03,-187500.03,-181923.62
2623.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143552.7,-180982.98,-187500.03,-140914.62,-187500.03,-187500.03,-187500.03
2623.4468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142259.72,-179371.39,-187500.03,-140983.66,-187500.03,-187500.03,-187500.03
2623.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133618.44,-172598.53,-187500.03,-134414.98,-187500.03,-187500.03,-182346.56
2623.4915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133442.5,-172955.14,-187500.03,-133350.98,-187500.03,-187500.03,-181001.39
2623.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142216.94,-180005.8,-187500.03,-139790.1,-187500.03,-187500.03,-187500.03
2623.5361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143574.17,-180476.75,-187500.03,-141816.78,-187500.03,-187500.03,-187500.03
2623.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134701.7,-173393.38,-187500.03,-135348.03,-187500.03,-187500.03,-183549.84
2623.5808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132677.45,-172255.05,-187500.03,-132913.44,-187500.03,-187500.03,-180426.95
2623.6033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140630.34,-178802.98,-187500.03,-138519.83,-187500.03,-187500.03,-187500.03
2623.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144513.05,-181311.56,-187500.03,-142340.44,-187500.03,-187500.03,-187500.03
2623.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136037.89,-174407.67,-187500.03,-136440.17,-187500.03,-187500.03,-184949.53
2623.6702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132235.36,-171809.69,-187500.03,-132740.94,-187500.03,-187500.03,-180193.89
2623.6926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138920.78,-177470.89,-187500.03,-137202.73,-187500.03,-187500.03,-185949.94
2623.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144987.38,-181791.62,-187500.03,-142496.4,-187500.03,-187500.03,-187500.03
2623.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137585.2,-175603.23,-187500.03,-137640.16,-187500.03,-187500.03,-186474.94
2623.7598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132131.75,-171632.12,-187500.03,-132829.78,-187500.03,-187500.03,-180303.9
2623.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137229.02,-176122.23,-187500.03,-135945.12,-187500.03,-187500.03,-184361.53
2623.8044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144936.97,-181869.69,-187500.03,-142263.03,-187500.03,-187500.03,-187500.03
2623.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139244.53,-176914.61,-187500.03,-138874.55,-187500.03,-187500.03,-187500.03
2623.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132359.92,-171727.19,-187500.03,-133171.83,-187500.03,-187500.03,-180743.86
2623.8713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135675.44,-174849.14,-187500.03,-134831.36,-187500.03,-187500.03,-182936.53
2623.8938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144380.34,-181538.12,-187500.03,-141662.95,-187500.03,-187500.03,-187500.03
2623.9163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140899.42,-178243.64,-187500.03,-140051.5,-187500.03,-187500.03,-187500.03
2623.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132890.22,-172069.2,-187500.03,-133731.28,-187500.03,-187500.03,-181472.44
2623.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134336.11,-173722.88,-187500.03,-133910.73,-187500.03,-187500.03,-181747.55
2623.9832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143370.38,-180837.84,-187500.03,-140748.05,-187500.03,-187500.03,-187500.03
2624.0056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142432.27,-179500.2,-187500.03,-141084.5,-187500.03,-187500.03,-187500.03
2624.0278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133721.81,-172656.28,-187500.03,-134501.0,-187500.03,-187500.03,-182464.19
2624.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133307.05,-172823.4,-187500.03,-133258.89,-187500.03,-187500.03,-180885.92
2624.0725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142020.28,-179846.62,-187500.03,-139624.45,-187500.03,-187500.03,-187500.03
2624.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143679.6,-180559.36,-187500.03,-141869.45,-187500.03,-187500.03,-187500.03
2624.1172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134821.11,-173472.44,-187500.03,-135443.34,-187500.03,-187500.03,-183675.78
2624.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132587.22,-172161.88,-187500.03,-132857.06,-187500.03,-187500.03,-180354.0
2624.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140416.42,-178627.78,-187500.03,-138348.25,-187500.03,-187500.03,-187382.11
2624.1843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144575.14,-181360.94,-187500.03,-142360.12,-187500.03,-187500.03,-187500.03
2624.2068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136189.53,-174512.5,-187500.03,-136555.83,-187500.03,-187500.03,-185090.17
2624.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132191.44,-171752.25,-187500.03,-132720.67,-187500.03,-187500.03,-180158.92
2624.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138700.98,-177287.83,-187500.03,-137032.11,-187500.03,-187500.03,-185728.97
2624.2737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144991.55,-181799.36,-187500.03,-142473.2,-187500.03,-187500.03,-187500.03
2624.2961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137753.22,-175726.73,-187500.03,-137763.98,-187500.03,-187500.03,-186623.95
2624.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132130.31,-171612.64,-187500.03,-132844.9,-187500.03,-187500.03,-180310.34
2624.3408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137023.25,-175947.27,-187500.03,-135790.83,-187500.03,-187500.03,-184152.73
2624.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144889.73,-181835.83,-187500.03,-142200.58,-187500.03,-187500.03,-187500.03
2624.3855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139427.7,-177051.8,-187500.03,-139004.05,-187500.03,-187500.03,-187500.03
2624.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132395.8,-171738.14,-187500.03,-133216.53,-187500.03,-187500.03,-180785.25
