Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1946.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142210.55,-178647.38,-187500.03,-140574.08,-187500.03,-187500.03,-187500.03
1946.7253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134529.28,-172710.2,-187500.03,-134299.3,-187500.03,-187500.03,-182029.62
1946.7477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136490.73,-174771.22,-187500.03,-134893.16,-187500.03,-187500.03,-182748.88
1946.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145450.16,-181837.08,-187500.03,-141890.62,-187500.03,-187500.03,-187500.03
1946.7924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143788.17,-179951.33,-187500.03,-141685.02,-187500.03,-187500.03,-187500.03
1946.8147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135288.89,-173255.67,-187500.03,-135043.47,-187500.03,-187500.03,-182986.61
1946.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135384.78,-173816.48,-187500.03,-134164.11,-187500.03,-187500.03,-181807.44
1946.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144191.1,-180919.61,-187500.03,-140801.88,-187500.03,-187500.03,-187500.03
1946.8817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145145.38,-181099.17,-187500.03,-142583.4,-187500.03,-187500.03,-187500.03
1946.9042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136326.17,-174029.45,-187500.03,-135973.97,-187500.03,-187500.03,-184172.8
1946.9265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134597.11,-173105.64,-187500.03,-133701.11,-187500.03,-187500.03,-181212.39
1946.9489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142686.4,-179782.06,-187500.03,-139564.97,-187500.03,-187500.03,-187500.03
1946.9712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146150.0,-181987.22,-187500.03,-143176.77,-187500.03,-187500.03,-187500.03
1946.9935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137612.56,-175015.28,-187500.03,-137059.72,-187500.03,-187500.03,-185533.27
1947.0159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134127.61,-172641.58,-187500.03,-133502.22,-187500.03,-187500.03,-180954.69
1947.0382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141018.92,-178479.23,-187500.03,-138247.55,-187500.03,-187500.03,-186888.89
1947.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146715.89,-182539.12,-187500.03,-143410.33,-187500.03,-187500.03,-187500.03
1947.0829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139130.62,-176197.3,-187500.03,-138274.38,-187500.03,-187500.03,-187027.48
1947.1052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133982.44,-172435.69,-187500.03,-133563.52,-187500.03,-187500.03,-181038.92
1947.1277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139332.06,-177131.97,-187500.03,-136962.05,-187500.03,-187500.03,-185317.44
1947.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146764.62,-182692.1,-187500.03,-143249.67,-187500.03,-187500.03,-187500.03
1947.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140761.06,-177494.06,-187500.03,-139528.52,-187500.03,-187500.03,-187500.03
1947.1947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134153.78,-172493.72,-187500.03,-133874.08,-187500.03,-187500.03,-181444.86
1947.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137773.61,-175859.95,-187500.03,-135817.14,-187500.03,-187500.03,-183891.53
1947.2394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146314.67,-182447.11,-187500.03,-142716.72,-187500.03,-187500.03,-187500.03
1947.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142414.2,-178831.55,-187500.03,-140741.36,-187500.03,-187500.03,-187500.03
1947.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134634.02,-172807.0,-187500.03,-134413.11,-187500.03,-187500.03,-182156.45
1947.3064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136418.19,-174726.14,-187500.03,-134865.42,-187500.03,-187500.03,-182692.7
1947.3289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145392.0,-181815.81,-187500.03,-141849.08,-187500.03,-187500.03,-187500.03
1947.3512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143976.0,-180119.89,-187500.03,-141833.61,-187500.03,-187500.03,-187500.03
1947.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135417.58,-173366.9,-187500.03,-135171.75,-187500.03,-187500.03,-183139.97
1947.3959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135326.44,-173777.72,-187500.03,-134144.58,-187500.03,-187500.03,-181774.69
1947.4182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144082.05,-180856.6,-187500.03,-140718.28,-187500.03,-187500.03,-187500.03
1947.4406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145294.89,-181243.12,-187500.03,-142691.27,-187500.03,-187500.03,-187500.03
1947.4629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136473.61,-174159.44,-187500.03,-136109.14,-187500.03,-187500.03,-184336.67
1947.4852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134560.23,-173082.19,-187500.03,-133700.12,-187500.03,-187500.03,-181201.89
1947.5076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142530.88,-179675.06,-187500.03,-139450.44,-187500.03,-187500.03,-187500.03
1947.5299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146249.4,-182088.86,-187500.03,-143242.34,-187500.03,-187500.03,-187500.03
1947.5524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137783.06,-175158.38,-187500.03,-137206.12,-187500.03,-187500.03,-185705.11
1947.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134123.03,-172640.11,-187500.03,-133525.3,-187500.03,-187500.03,-180973.95
1947.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140861.42,-178366.23,-187500.03,-138134.66,-187500.03,-187500.03,-186741.19
1947.6194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146750.27,-182587.89,-187500.03,-143425.4,-187500.03,-187500.03,-187500.03
1947.6417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139290.56,-176331.94,-187500.03,-138408.69,-187500.03,-187500.03,-187171.81
1947.6641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134004.08,-172452.0,-187500.03,-133606.88,-187500.03,-187500.03,-181076.67
1947.6864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139196.97,-177026.89,-187500.03,-136870.98,-187500.03,-187500.03,-185189.28
1947.7087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146751.23,-182695.19,-187500.03,-143227.44,-187500.03,-187500.03,-187500.03
1947.7311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140924.67,-177626.6,-187500.03,-139653.61,-187500.03,-187500.03,-187500.03
1947.7535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134203.0,-172526.55,-187500.03,-133929.8,-187500.03,-187500.03,-181506.88
1947.7759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137657.53,-175762.2,-187500.03,-135738.97,-187500.03,-187500.03,-183782.22
1947.7982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146253.84,-182406.2,-187500.03,-142658.95,-187500.03,-187500.03,-187500.03
1947.8206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142571.88,-178956.84,-187500.03,-140857.62,-187500.03,-187500.03,-187500.03
1947.8429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134706.9,-172853.58,-187500.03,-134486.31,-187500.03,-187500.03,-182238.12
1947.8652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136315.45,-174631.86,-187500.03,-134796.25,-187500.03,-187500.03,-182596.3
1947.8876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145290.84,-181741.03,-187500.03,-141758.69,-187500.03,-187500.03,-187500.03
1947.9099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144122.77,-180241.55,-187500.03,-141935.03,-187500.03,-187500.03,-187500.03
1947.9323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135510.34,-173433.6,-187500.03,-135257.42,-187500.03,-187500.03,-183248.33
1947.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135246.81,-173704.06,-187500.03,-134098.42,-187500.03,-187500.03,-181713.0
1947.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143952.19,-180757.38,-187500.03,-140612.9,-187500.03,-187500.03,-187500.03
1947.9994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145416.45,-181344.86,-187500.03,-142772.6,-187500.03,-187500.03,-187500.03
1948.0217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136596.2,-174248.22,-187500.03,-136217.25,-187500.03,-187500.03,-184469.77
1948.0441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134509.75,-173029.97,-187500.03,-133677.98,-187500.03,-187500.03,-181174.75
1948.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142380.98,-179557.7,-187500.03,-139332.75,-187500.03,-187500.03,-187500.03
1948.0887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146318.48,-182153.73,-187500.03,-143279.5,-187500.03,-187500.03,-187500.03
1948.1111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137917.77,-175266.27,-187500.03,-137319.05,-187500.03,-187500.03,-185851.4
1948.1334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134095.08,-172614.12,-187500.03,-133523.05,-187500.03,-187500.03,-180979.02
1948.1558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140705.25,-178247.36,-187500.03,-138018.8,-187500.03,-187500.03,-186606.86
1948.1782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146773.64,-182622.25,-187500.03,-143430.23,-187500.03,-187500.03,-187500.03
1948.2006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139443.69,-176458.78,-187500.03,-138532.58,-187500.03,-187500.03,-187328.02
1948.2229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134003.7,-172450.88,-187500.03,-133624.97,-187500.03,-187500.03,-181111.78
1948.2452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139048.0,-176915.25,-187500.03,-136759.5,-187500.03,-187500.03,-185062.53
1948.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146728.9,-182697.38,-187500.03,-143194.02,-187500.03,-187500.03,-187500.03
1948.2899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141083.08,-177761.69,-187500.03,-139777.06,-187500.03,-187500.03,-187500.03
1948.3123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134234.38,-172550.42,-187500.03,-133975.45,-187500.03,-187500.03,-181567.8
1948.3346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137522.95,-175656.92,-187500.03,-135644.89,-187500.03,-187500.03,-183665.64
1948.3569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146179.55,-182364.5,-187500.03,-142588.25,-187500.03,-187500.03,-187500.03
1948.3793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142718.69,-179084.22,-187500.03,-140964.25,-187500.03,-187500.03,-187500.03
1948.4017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134764.95,-172899.11,-187500.03,-134547.48,-187500.03,-187500.03,-182315.11
1948.4241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136210.22,-174544.7,-187500.03,-134727.06,-187500.03,-187500.03,-182502.38
1948.4464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145184.22,-181664.48,-187500.03,-141667.88,-187500.03,-187500.03,-187500.03
1948.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144234.5,-180335.77,-187500.03,-142012.4,-187500.03,-187500.03,-187500.03
1948.4911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135588.23,-173491.14,-187500.03,-135330.52,-187500.03,-187500.03,-183325.4
1948.5134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135174.61,-173639.67,-187500.03,-134054.6,-187500.03,-187500.03,-181641.66
1948.5358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143831.61,-180665.81,-187500.03,-140513.66,-187500.03,-187500.03,-187500.03
1948.5581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145506.7,-181422.45,-187500.03,-142829.14,-187500.03,-187500.03,-187500.03
1948.5804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136699.64,-174325.95,-187500.03,-136306.11,-187500.03,-187500.03,-184572.48
1948.6029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134452.3,-172975.56,-187500.03,-133648.03,-187500.03,-187500.03,-181124.95
1948.6252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142221.19,-179432.86,-187500.03,-139205.23,-187500.03,-187500.03,-187500.03
1948.6476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146378.55,-182210.17,-187500.03,-143307.42,-187500.03,-187500.03,-187500.03
1948.6699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138059.89,-175373.86,-187500.03,-137435.0,-187500.03,-187500.03,-185983.2
1948.6923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134065.81,-172576.8,-187500.03,-133516.3,-187500.03,-187500.03,-180963.22
1948.7146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140530.52,-178103.67,-187500.03,-137881.45,-187500.03,-187500.03,-186436.22
1948.7369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146785.14,-182639.23,-187500.03,-143415.88,-187500.03,-187500.03,-187500.03
1948.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139597.45,-176578.58,-187500.03,-138648.53,-187500.03,-187500.03,-187467.86
1948.7816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134009.88,-172446.27,-187500.03,-133645.6,-187500.03,-187500.03,-181137.0
1948.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138882.83,-176777.98,-187500.03,-136636.25,-187500.03,-187500.03,-184907.62
1948.8264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146687.42,-182670.73,-187500.03,-143143.5,-187500.03,-187500.03,-187500.03
1948.8488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141236.23,-177881.58,-187500.03,-139889.1,-187500.03,-187500.03,-187500.03
1948.8711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134266.02,-172564.92,-187500.03,-134013.53,-187500.03,-187500.03,-181621.3
1948.8934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137373.84,-175529.12,-187500.03,-135535.25,-187500.03,-187500.03,-183531.05
1948.9158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146101.88,-182308.58,-187500.03,-142509.95,-187500.03,-187500.03,-187500.03
1948.9381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142875.31,-179209.45,-187500.03,-141075.55,-187500.03,-187500.03,-187500.03
1948.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134830.69,-172943.3,-187500.03,-134614.14,-187500.03,-187500.03,-182403.05
1948.9828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136092.16,-174441.58,-187500.03,-134648.28,-187500.03,-187500.03,-182400.75
1949.0051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145071.52,-181580.03,-187500.03,-141569.08,-187500.03,-187500.03,-187500.03
1949.0276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144374.0,-180448.64,-187500.03,-142105.83,-187500.03,-187500.03,-187500.03
1949.0499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135687.06,-173561.58,-187500.03,-135420.05,-187500.03,-187500.03,-183440.06
1949.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135094.6,-173564.17,-187500.03,-134006.61,-187500.03,-187500.03,-181580.53
1949.0946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143691.25,-180554.86,-187500.03,-140397.3,-187500.03,-187500.03,-187500.03
1949.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145598.17,-181496.69,-187500.03,-142884.22,-187500.03,-187500.03,-187500.03
1949.1393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136806.16,-174401.95,-187500.03,-136398.88,-187500.03,-187500.03,-184683.45
1949.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134415.7,-172933.58,-187500.03,-133634.95,-187500.03,-187500.03,-181103.28
1949.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142108.3,-179340.36,-187500.03,-139118.1,-187500.03,-187500.03,-187500.03
1949.2063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146432.56,-182255.42,-187500.03,-143337.7,-187500.03,-187500.03,-187500.03
1949.2286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138160.95,-175448.38,-187500.03,-137517.6,-187500.03,-187500.03,-186082.34
1949.2511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134053.28,-172557.4,-187500.03,-133519.06,-187500.03,-187500.03,-180962.69
1949.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140408.9,-178003.12,-187500.03,-137790.72,-187500.03,-187500.03,-186318.12
1949.2958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146802.22,-182655.22,-187500.03,-143417.03,-187500.03,-187500.03,-187500.03
1949.3181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139724.6,-176673.52,-187500.03,-138749.52,-187500.03,-187500.03,-187500.03
1949.3405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134016.0,-172439.8,-187500.03,-133664.6,-187500.03,-187500.03,-181158.0
1949.3628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138740.56,-176660.88,-187500.03,-136531.06,-187500.03,-187500.03,-184772.62
1949.3851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146656.3,-182655.84,-187500.03,-143101.69,-187500.03,-187500.03,-187500.03
1949.4075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141385.5,-178002.86,-187500.03,-140000.36,-187500.03,-187500.03,-187500.03
1949.4298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134302.47,-172590.75,-187500.03,-134060.22,-187500.03,-187500.03,-181680.39
1949.4523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137235.78,-175417.34,-187500.03,-135439.64,-187500.03,-187500.03,-183409.03
1949.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146012.38,-182250.55,-187500.03,-142428.69,-187500.03,-187500.03,-187500.03
1949.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143011.89,-179323.86,-187500.03,-141173.02,-187500.03,-187500.03,-187500.03
1949.5193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134889.14,-172985.56,-187500.03,-134674.75,-187500.03,-187500.03,-182483.06
1949.5416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135975.7,-174344.48,-187500.03,-134569.61,-187500.03,-187500.03,-182305.05
1949.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144942.94,-181490.52,-187500.03,-141459.06,-187500.03,-187500.03,-187500.03
1949.5863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144492.34,-180554.42,-187500.03,-142184.58,-187500.03,-187500.03,-187500.03
1949.6086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135764.75,-173623.58,-187500.03,-135494.22,-187500.03,-187500.03,-183542.52
1949.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135007.16,-173492.47,-187500.03,-133955.88,-187500.03,-187500.03,-181519.08
1949.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143540.69,-180445.17,-187500.03,-140277.2,-187500.03,-187500.03,-187500.03
1949.6758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145687.14,-181578.03,-187500.03,-142938.31,-187500.03,-187500.03,-187500.03
1949.6981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136915.14,-174486.95,-187500.03,-136493.81,-187500.03,-187500.03,-184805.28
1949.7205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134357.55,-172882.17,-187500.03,-133607.28,-187500.03,-187500.03,-181069.19
