Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2467.5881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143405.64,-180212.27,-187500.03,-141382.33,-187500.03,-187500.03,-187500.03
2467.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134642.06,-173306.89,-187500.03,-134800.84,-187500.03,-187500.03,-183125.25
2467.6328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133932.75,-173241.62,-187500.03,-133348.25,-187500.03,-187500.03,-181261.25
2467.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142532.75,-180202.9,-187500.03,-139592.34,-187500.03,-187500.03,-187500.03
2467.6775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144638.55,-181272.14,-187500.03,-142144.25,-187500.03,-187500.03,-187500.03
2467.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135812.78,-174190.7,-187500.03,-135790.4,-187500.03,-187500.03,-184398.73
2467.7222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133269.5,-172635.02,-187500.03,-132996.8,-187500.03,-187500.03,-180807.67
2467.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140899.03,-178966.53,-187500.03,-138309.42,-187500.03,-187500.03,-187500.03
2467.7668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145460.39,-182024.45,-187500.03,-142586.64,-187500.03,-187500.03,-187500.03
2467.7893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137222.27,-175261.17,-187500.03,-136932.17,-187500.03,-187500.03,-185821.5
2467.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132932.17,-172259.52,-187500.03,-132910.3,-187500.03,-187500.03,-180673.94
2467.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139181.72,-177607.47,-187500.03,-137003.72,-187500.03,-187500.03,-185910.55
2467.8562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145789.27,-182391.55,-187500.03,-142632.84,-187500.03,-187500.03,-187500.03
2467.8787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138819.56,-176509.45,-187500.03,-138149.14,-187500.03,-187500.03,-187338.52
2467.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132937.48,-172181.75,-187500.03,-133076.45,-187500.03,-187500.03,-180895.38
2467.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137526.58,-176287.47,-187500.03,-135783.36,-187500.03,-187500.03,-184392.97
2467.9458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145596.83,-182360.94,-187500.03,-142299.02,-187500.03,-187500.03,-187500.03
2467.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140500.55,-177844.14,-187500.03,-139388.69,-187500.03,-187500.03,-187500.03
2467.9905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133251.03,-172344.17,-187500.03,-133484.17,-187500.03,-187500.03,-181426.92
2468.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136023.27,-175047.7,-187500.03,-134720.78,-187500.03,-187500.03,-183044.61
2468.0352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144898.77,-181919.75,-187500.03,-141602.8,-187500.03,-187500.03,-187500.03
2468.0574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142149.92,-179182.64,-187500.03,-140545.78,-187500.03,-187500.03,-187500.03
2468.0798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133886.53,-172779.27,-187500.03,-134116.86,-187500.03,-187500.03,-182246.88
2468.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134785.52,-174006.11,-187500.03,-133889.36,-187500.03,-187500.03,-181967.05
2468.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143778.72,-181140.44,-187500.03,-140626.39,-187500.03,-187500.03,-187500.03
2468.1467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143627.2,-180417.81,-187500.03,-141533.86,-187500.03,-187500.03,-187500.03
2468.1692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134814.45,-173456.92,-187500.03,-134957.31,-187500.03,-187500.03,-183320.1
2468.1917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133839.55,-173174.48,-187500.03,-133309.95,-187500.03,-187500.03,-181202.61
2468.2139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142324.52,-180063.31,-187500.03,-139438.72,-187500.03,-187500.03,-187500.03
2468.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144803.6,-181427.86,-187500.03,-142257.34,-187500.03,-187500.03,-187500.03
2468.2585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136019.39,-174357.34,-187500.03,-135972.9,-187500.03,-187500.03,-184608.08
2468.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133221.89,-172592.27,-187500.03,-132995.2,-187500.03,-187500.03,-180781.3
2468.3032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140678.06,-178804.81,-187500.03,-138146.73,-187500.03,-187500.03,-187306.66
2468.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145565.77,-182136.47,-187500.03,-142642.62,-187500.03,-187500.03,-187500.03
2468.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137473.23,-175473.31,-187500.03,-137133.25,-187500.03,-187500.03,-186058.1
2468.3704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132939.33,-172271.0,-187500.03,-132948.11,-187500.03,-187500.03,-180707.58
2468.3928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138954.0,-177444.83,-187500.03,-136844.61,-187500.03,-187500.03,-185698.27
2468.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145819.17,-182447.28,-187500.03,-142640.27,-187500.03,-187500.03,-187500.03
2468.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139101.47,-176743.03,-187500.03,-138376.9,-187500.03,-187500.03,-187500.03
2468.4597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132981.61,-172211.72,-187500.03,-133151.42,-187500.03,-187500.03,-180974.3
2468.4822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137301.58,-176114.3,-187500.03,-135636.22,-187500.03,-187500.03,-184186.97
2468.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145549.31,-182354.22,-187500.03,-142249.06,-187500.03,-187500.03,-187500.03
2468.5269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140797.89,-178097.55,-187500.03,-139616.62,-187500.03,-187500.03,-187500.03
2468.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133358.36,-172433.12,-187500.03,-133602.95,-187500.03,-187500.03,-181561.12
2468.5715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135840.8,-174911.62,-187500.03,-134609.84,-187500.03,-187500.03,-182882.73
2468.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144783.3,-181863.92,-187500.03,-141508.44,-187500.03,-187500.03,-187500.03
2468.6162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142431.5,-179429.53,-187500.03,-140759.95,-187500.03,-187500.03,-187500.03
2468.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134036.39,-172900.3,-187500.03,-134272.28,-187500.03,-187500.03,-182430.53
2468.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134629.86,-173881.7,-187500.03,-133807.72,-187500.03,-187500.03,-181844.72
2468.6833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143588.61,-181014.23,-187500.03,-140479.36,-187500.03,-187500.03,-187500.03
2468.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143870.69,-180631.8,-187500.03,-141706.27,-187500.03,-187500.03,-187500.03
2468.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135017.98,-173617.28,-187500.03,-135142.77,-187500.03,-187500.03,-183543.64
2468.7502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133736.9,-173086.86,-187500.03,-133265.52,-187500.03,-187500.03,-181133.1
2468.7727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142093.69,-179900.08,-187500.03,-139263.08,-187500.03,-187500.03,-187500.03
2468.7952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144985.64,-181601.52,-187500.03,-142376.3,-187500.03,-187500.03,-187500.03
2468.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136267.0,-174559.45,-187500.03,-136184.03,-187500.03,-187500.03,-184870.86
2468.8398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133172.27,-172546.73,-187500.03,-132994.88,-187500.03,-187500.03,-180777.66
2468.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140419.64,-178610.98,-187500.03,-137961.27,-187500.03,-187500.03,-187076.16
2468.8845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145652.34,-182229.77,-187500.03,-142689.34,-187500.03,-187500.03,-187500.03
2468.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137734.66,-175685.72,-187500.03,-137346.53,-187500.03,-187500.03,-186326.27
2468.9292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132929.84,-172261.52,-187500.03,-132976.97,-187500.03,-187500.03,-180746.64
2468.9514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138703.02,-177261.34,-187500.03,-136666.66,-187500.03,-187500.03,-185476.48
2468.9739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145820.38,-182484.7,-187500.03,-142618.1,-187500.03,-187500.03,-187500.03
2468.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139367.58,-176970.86,-187500.03,-138581.17,-187500.03,-187500.03,-187500.03
2469.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133029.05,-172253.69,-187500.03,-133220.9,-187500.03,-187500.03,-181062.9
2469.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137077.89,-175947.95,-187500.03,-135485.33,-187500.03,-187500.03,-183995.23
2469.0632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145463.95,-182320.33,-187500.03,-142165.48,-187500.03,-187500.03,-187500.03
2469.0857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141047.27,-178315.39,-187500.03,-139799.61,-187500.03,-187500.03,-187500.03
2469.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133445.75,-172507.44,-187500.03,-133700.12,-187500.03,-187500.03,-181682.52
2469.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135641.95,-174759.47,-187500.03,-134483.77,-187500.03,-187500.03,-182709.84
2469.1526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144624.56,-181769.73,-187500.03,-141376.86,-187500.03,-187500.03,-187500.03
2469.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142656.0,-179632.02,-187500.03,-140918.17,-187500.03,-187500.03,-187500.03
2469.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134170.38,-173015.48,-187500.03,-134400.28,-187500.03,-187500.03,-182585.17
2469.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134481.36,-173769.6,-187500.03,-133719.47,-187500.03,-187500.03,-181721.3
2469.2422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143388.25,-180885.77,-187500.03,-140318.7,-187500.03,-187500.03,-187500.03
2469.2644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144066.31,-180816.25,-187500.03,-141838.95,-187500.03,-187500.03,-187500.03
2469.2869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135190.77,-173763.83,-187500.03,-135300.11,-187500.03,-187500.03,-183740.39
2469.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133633.64,-173008.14,-187500.03,-133221.48,-187500.03,-187500.03,-181067.61
2469.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141855.83,-179736.12,-187500.03,-139086.89,-187500.03,-187500.03,-187500.03
2469.3538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145113.72,-181734.14,-187500.03,-142457.31,-187500.03,-187500.03,-187500.03
2469.3762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136465.94,-174728.61,-187500.03,-136353.36,-187500.03,-187500.03,-185071.34
2469.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133126.7,-172515.03,-187500.03,-132990.73,-187500.03,-187500.03,-180761.48
2469.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140201.44,-178459.9,-187500.03,-137802.69,-187500.03,-187500.03,-186869.58
2469.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145715.23,-182314.12,-187500.03,-142720.2,-187500.03,-187500.03,-187500.03
2469.4656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137939.75,-175865.06,-187500.03,-137513.28,-187500.03,-187500.03,-186523.77
2469.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132934.4,-172269.16,-187500.03,-133009.11,-187500.03,-187500.03,-180781.88
2469.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138498.47,-177109.8,-187500.03,-136523.47,-187500.03,-187500.03,-185288.97
2469.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145826.97,-182514.56,-187500.03,-142608.4,-187500.03,-187500.03,-187500.03
2469.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139596.66,-177161.61,-187500.03,-138762.17,-187500.03,-187500.03,-187500.03
2469.5774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133075.2,-172288.19,-187500.03,-133287.88,-187500.03,-187500.03,-181133.16
2469.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136875.2,-175789.86,-187500.03,-135348.66,-187500.03,-187500.03,-183805.64
2469.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145391.67,-182287.8,-187500.03,-142094.45,-187500.03,-187500.03,-187500.03
2469.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141295.1,-178524.03,-187500.03,-139986.11,-187500.03,-187500.03,-187500.03
2469.6667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133541.08,-172579.34,-187500.03,-133804.88,-187500.03,-187500.03,-181802.9
2469.6892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135457.81,-174609.52,-187500.03,-134367.45,-187500.03,-187500.03,-182549.52
2469.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144480.77,-181675.0,-187500.03,-141253.58,-187500.03,-187500.03,-187500.03
2469.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142901.95,-179838.0,-187500.03,-141092.4,-187500.03,-187500.03,-187500.03
2469.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134311.08,-173117.67,-187500.03,-134534.66,-187500.03,-187500.03,-182751.86
2469.7786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134338.58,-173643.78,-187500.03,-133636.81,-187500.03,-187500.03,-181607.81
2469.8008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143182.0,-180735.06,-187500.03,-140152.66,-187500.03,-187500.03,-187500.03
2469.8232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144258.22,-180980.11,-187500.03,-141962.02,-187500.03,-187500.03,-187500.03
2469.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135371.9,-173899.23,-187500.03,-135454.47,-187500.03,-187500.03,-183934.34
2469.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133543.3,-172923.2,-187500.03,-133175.3,-187500.03,-187500.03,-181006.42
2469.8904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141617.64,-179557.05,-187500.03,-138898.83,-187500.03,-187500.03,-187500.03
2469.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145256.28,-181863.66,-187500.03,-142537.69,-187500.03,-187500.03,-187500.03
2469.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136701.23,-174908.06,-187500.03,-136546.84,-187500.03,-187500.03,-185312.75
2469.9573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133081.92,-172461.48,-187500.03,-132986.61,-187500.03,-187500.03,-180753.08
2469.9797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139918.06,-178236.14,-187500.03,-137587.81,-187500.03,-187500.03,-186604.6
2470.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145785.95,-182389.31,-187500.03,-142740.17,-187500.03,-187500.03,-187500.03
2470.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138235.08,-176095.45,-187500.03,-137741.1,-187500.03,-187500.03,-186798.64
2470.0466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132955.0,-172270.9,-187500.03,-133056.56,-187500.03,-187500.03,-180832.52
2470.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138230.52,-176896.64,-187500.03,-136330.2,-187500.03,-187500.03,-185037.83
2470.0916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145803.92,-182520.42,-187500.03,-142560.92,-187500.03,-187500.03,-187500.03
2470.1138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139901.25,-177406.22,-187500.03,-138986.94,-187500.03,-187500.03,-187500.03
2470.1362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133155.86,-172340.9,-187500.03,-133377.19,-187500.03,-187500.03,-181242.92
2470.1584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136659.81,-175615.67,-187500.03,-135200.92,-187500.03,-187500.03,-183611.6
2470.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145302.64,-182241.92,-187500.03,-142005.27,-187500.03,-187500.03,-187500.03
2470.2031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141585.0,-178763.9,-187500.03,-140194.02,-187500.03,-187500.03,-187500.03
2470.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133670.22,-172673.5,-187500.03,-133928.78,-187500.03,-187500.03,-181960.95
2470.2478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135304.25,-174482.61,-187500.03,-134270.31,-187500.03,-187500.03,-182420.73
2470.2703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144330.2,-181580.75,-187500.03,-141124.5,-187500.03,-187500.03,-187500.03
2470.2927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143148.05,-180054.45,-187500.03,-141263.14,-187500.03,-187500.03,-187500.03
2470.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134485.52,-173258.62,-187500.03,-134693.22,-187500.03,-187500.03,-182947.75
2470.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134234.83,-173560.47,-187500.03,-133588.19,-187500.03,-187500.03,-181535.17
2470.3596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142984.22,-180602.64,-187500.03,-140002.25,-187500.03,-187500.03,-187500.03
2470.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144457.25,-181167.3,-187500.03,-142099.22,-187500.03,-187500.03,-187500.03
2470.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135589.61,-174079.17,-187500.03,-135646.19,-187500.03,-187500.03,-184165.47
2470.4268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133486.72,-172878.83,-187500.03,-133167.44,-187500.03,-187500.03,-180982.6
2470.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141389.61,-179397.05,-187500.03,-138731.16,-187500.03,-187500.03,-187500.03
2470.4714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145381.72,-181995.48,-187500.03,-142613.34,-187500.03,-187500.03,-187500.03
2470.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136946.89,-175113.56,-187500.03,-136747.64,-187500.03,-187500.03,-185553.23
2470.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133076.34,-172459.83,-187500.03,-133015.03,-187500.03,-187500.03,-180776.38
2470.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139704.08,-178083.88,-187500.03,-137437.44,-187500.03,-187500.03,-186405.88
2470.5608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145838.19,-182464.28,-187500.03,-142762.86,-187500.03,-187500.03,-187500.03
2470.5833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138498.25,-176315.62,-187500.03,-137950.81,-187500.03,-187500.03,-187043.17
2470.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132995.4,-172300.19,-187500.03,-133121.58,-187500.03,-187500.03,-180902.28
