Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3944.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119279.69,-156664.19,-187500.03,-117023.875,-180848.56,-187500.03,-167647.22
3944.6135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110363.17,-149656.98,-178604.7,-110421.125,-174699.95,-173760.61,-159074.03
3944.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109296.055,-149301.62,-172891.12,-108681.36,-174038.53,-171339.78,-157025.9
3944.6582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117834.13,-156203.31,-187500.03,-114793.84,-179959.77,-187306.84,-165024.14
3944.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120450.12,-157667.67,-187500.03,-117726.22,-181675.19,-187500.03,-168601.36
3944.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111596.43,-150578.98,-181670.0,-111450.25,-175544.39,-176225.33,-160379.52
3944.7253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108686.01,-148729.81,-171854.84,-108378.445,-173609.72,-170146.9,-156598.44
3944.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116167.9,-154933.28,-186474.5,-113496.84,-178815.95,-184306.5,-163343.08
3944.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121196.69,-158356.22,-187500.03,-118093.26,-182210.73,-187500.03,-169118.27
3944.7922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113067.305,-151700.28,-184834.81,-112615.016,-176552.56,-179078.3,-161868.86
3944.8147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108419.42,-148426.28,-171723.06,-108343.87,-173413.66,-169641.89,-156520.12
3944.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114443.64,-153585.48,-183213.69,-112194.72,-177624.72,-181145.47,-161657.77
3944.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121433.95,-158659.89,-187500.03,-118066.195,-182394.45,-187500.03,-169137.02
3944.8818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114706.94,-152977.38,-187500.03,-113856.79,-177681.81,-182169.5,-163474.36
3944.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108480.46,-148388.02,-172475.23,-108567.41,-173444.78,-169807.3,-156771.14
3944.9265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112793.54,-152265.78,-179933.75,-111001.875,-176483.7,-178049.0,-160098.19
3944.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121154.8,-158559.5,-187500.03,-117666.74,-182221.31,-187500.03,-168664.72
3944.9712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116406.414,-154323.97,-187500.03,-115087.836,-178857.81,-185242.56,-165082.66
3944.9934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108870.68,-148615.38,-174036.64,-109029.22,-173704.27,-170639.45,-157336.64
3945.0159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111355.41,-151082.52,-176993.95,-110002.34,-175488.78,-175301.58,-158788.38
3945.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120393.66,-158072.02,-187500.03,-116936.1,-181717.11,-187500.03,-167755.1
3945.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118029.16,-155639.73,-187500.03,-116217.83,-179989.53,-187500.03,-166565.67
3945.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109554.22,-149089.06,-176237.8,-109702.45,-174167.0,-172063.33,-158167.03
3945.1052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110148.055,-150062.34,-174520.8,-109208.66,-174648.47,-172962.61,-157728.45
3945.1277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119197.414,-157225.5,-187500.03,-115905.64,-180905.11,-187500.03,-166441.42
3945.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119499.92,-156856.23,-187500.03,-117177.945,-181018.78,-187500.03,-167840.95
3945.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110559.98,-149817.47,-179033.88,-110594.4,-174852.53,-174107.95,-159282.89
3945.1946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109244.53,-149263.89,-172748.39,-108672.59,-174020.02,-171192.56,-156997.19
3945.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117672.04,-156097.95,-187500.03,-114673.37,-179865.58,-186947.4,-164853.2
3945.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120637.2,-157841.55,-187500.03,-117853.74,-181823.77,-187500.03,-168753.86
3945.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111839.86,-150778.1,-182139.56,-111657.78,-175728.5,-176650.67,-160625.88
3945.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108696.516,-148738.9,-171862.45,-108422.414,-173633.33,-170119.62,-156632.81
3945.3064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116007.99,-154824.92,-186102.64,-113386.24,-178724.25,-183955.73,-163184.73
3945.3289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121326.98,-158488.55,-187500.03,-118177.836,-182323.2,-187500.03,-169217.52
3945.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113337.72,-151927.34,-185284.92,-112839.48,-176759.86,-179527.22,-162136.8
3945.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108475.836,-148477.66,-171840.62,-108428.625,-173473.06,-169696.95,-156600.48
3945.3958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114291.18,-153481.3,-182827.55,-112102.96,-177540.11,-180789.28,-161512.52
3945.4182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121501.766,-158742.78,-187500.03,-118107.99,-182462.67,-187500.03,-169173.14
3945.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114999.5,-153222.84,-187500.03,-114091.46,-177904.78,-182634.25,-163753.45
3945.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108592.914,-148482.83,-172714.81,-108692.375,-173544.16,-169964.9,-156902.19
3945.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112665.18,-152177.31,-179589.03,-110931.125,-176419.44,-177738.98,-159980.67
3945.5076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121155.11,-158594.64,-187500.03,-117659.19,-182250.25,-187500.03,-168639.05
3945.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116714.58,-154592.73,-187500.03,-115332.88,-179097.27,-185703.7,-165371.94
3945.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109028.15,-148760.55,-174379.95,-109208.77,-173836.23,-170880.97,-157514.95
3945.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111234.44,-151011.34,-176650.62,-109962.05,-175428.36,-174992.36,-158685.16
3945.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120315.516,-158052.5,-187500.03,-116872.29,-181689.03,-187500.03,-167648.12
3945.6194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118370.016,-155942.6,-187500.03,-116477.04,-180251.83,-187500.03,-166871.8
3945.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109784.195,-149295.78,-176733.23,-109941.39,-174350.11,-172440.56,-158416.17
3945.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110063.39,-150022.92,-174248.7,-109210.984,-174615.5,-172712.56,-157672.31
3945.6863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119050.02,-157158.98,-187500.03,-115807.01,-180832.92,-187500.03,-166280.27
3945.7087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119801.695,-157140.52,-187500.03,-117406.5,-181257.66,-187500.03,-168106.19
3945.7312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110841.05,-150072.27,-179591.38,-110872.3,-175072.64,-174572.95,-159578.33
3945.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109235.234,-149287.58,-172643.6,-108741.016,-174038.22,-171078.31,-157017.48
3945.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117514.8,-156021.23,-187500.03,-114582.33,-179785.34,-186564.92,-164691.25
3945.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120875.875,-158079.33,-187500.03,-118032.33,-182021.19,-187500.03,-168955.77
3945.8206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112161.125,-151066.39,-182711.6,-111955.17,-175978.33,-177172.77,-160954.67
3945.8428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108735.65,-148802.88,-171884.22,-108529.59,-173687.33,-170096.48,-156705.19
3945.8652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115825.6,-154727.77,-185643.16,-113287.43,-178628.1,-183523.94,-163007.66
3945.8875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121491.95,-158673.89,-187500.03,-118299.88,-182469.72,-187500.03,-169344.12
3945.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113706.88,-152254.23,-185869.48,-113167.58,-177043.0,-180121.52,-162502.16
3945.9324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108586.03,-148596.03,-172041.17,-108599.4,-173579.52,-169810.7,-156742.64
3945.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114131.05,-153395.7,-182390.6,-112038.55,-177462.75,-180389.81,-161365.53
3945.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121590.414,-158869.52,-187500.03,-118178.734,-182562.05,-187500.03,-169226.88
3945.9993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115396.0,-153575.69,-187500.03,-114429.47,-178212.62,-183241.5,-164134.72
3946.0217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108749.98,-148640.98,-173036.12,-108896.49,-173684.66,-170171.0,-157087.33
3946.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112526.17,-152106.47,-179176.2,-110891.3,-176356.84,-177360.84,-159857.28
3946.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121148.38,-158645.14,-187500.03,-117664.484,-182281.22,-187500.03,-168598.02
3946.0886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117101.305,-154936.19,-187500.03,-115648.11,-179396.81,-186272.42,-165726.61
3946.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109243.82,-148952.17,-174839.95,-109437.41,-174016.17,-171208.52,-157746.23
3946.1335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111142.93,-150960.88,-176342.94,-109948.61,-175397.95,-174710.67,-158609.3
3946.1558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120244.28,-158045.5,-187500.03,-116832.66,-181677.02,-187500.03,-167552.98
3946.1782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118726.125,-156261.6,-187500.03,-116755.766,-180533.55,-187500.03,-167193.3
3946.2004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110044.7,-149517.36,-177269.64,-110192.49,-174562.14,-172856.61,-158689.84
3946.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110035.984,-150014.55,-174081.25,-109244.94,-174629.86,-172550.2,-157666.02
3946.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118945.94,-157115.75,-187500.03,-115748.87,-180797.61,-187500.03,-166163.39
3946.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120104.11,-157418.3,-187500.03,-117639.92,-181502.97,-187500.03,-168374.81
3946.2898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111134.555,-150321.62,-180152.62,-111140.05,-175307.73,-175047.94,-159882.39
3946.3123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109243.93,-149308.19,-172574.72,-108801.41,-174078.89,-170992.55,-157054.33
3946.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117373.22,-155944.97,-187500.03,-114499.56,-179724.34,-186212.27,-164551.88
3946.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121088.195,-158290.06,-187500.03,-118194.65,-182204.9,-187500.03,-169140.33
3946.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112472.28,-151334.73,-183253.27,-112230.14,-176226.62,-177677.73,-161271.39
3946.4016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108795.71,-148866.52,-171956.95,-108629.91,-173762.62,-170119.86,-156792.17
3946.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115691.16,-154654.28,-185265.5,-113216.51,-178570.88,-183176.38,-162880.55
3946.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121623.49,-158823.66,-187500.03,-118400.15,-182599.92,-187500.03,-169450.86
3946.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114016.07,-152522.9,-186333.06,-113427.59,-177292.75,-180610.19,-162808.73
3946.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108675.55,-148678.9,-172202.86,-108712.45,-173673.78,-169906.84,-156856.64
3946.5134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113999.734,-153316.77,-182021.0,-111967.42,-177406.56,-180065.3,-161246.17
3946.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121643.66,-158956.47,-187500.03,-118216.305,-182636.58,-187500.03,-169258.03
3946.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115696.03,-153840.2,-187500.03,-114673.1,-178453.45,-183701.72,-164425.4
3946.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108882.75,-148758.7,-173316.23,-109043.63,-173806.42,-170358.84,-157242.61
3946.6028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112422.8,-152041.2,-178854.56,-110848.47,-176314.2,-177083.62,-159770.2
3946.6252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121147.58,-158682.2,-187500.03,-117666.25,-182312.78,-187500.03,-168580.53
3946.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117403.64,-155202.39,-187500.03,-115889.21,-179638.12,-186716.89,-166017.16
3946.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109414.02,-149100.06,-175200.84,-109611.125,-174162.66,-171473.52,-157941.64
3946.6921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111061.26,-150910.86,-176072.08,-109926.73,-175370.42,-174473.34,-158552.92
3946.7146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120173.18,-158027.11,-187500.03,-116788.02,-181659.48,-187500.03,-167475.08
3946.7368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118986.86,-156498.45,-187500.03,-116959.77,-180743.38,-187500.03,-167438.1
3946.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110240.91,-149685.23,-177678.28,-110382.51,-174723.25,-173178.6,-158905.95
3946.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109980.24,-149980.94,-173895.88,-109244.17,-174618.31,-172374.22,-157638.61
3946.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118814.195,-157044.98,-187500.03,-115657.96,-180736.14,-187500.03,-166031.42
3946.8264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120305.34,-157611.64,-187500.03,-117786.75,-181672.12,-187500.03,-168557.16
3946.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111355.23,-150510.42,-180605.69,-111336.03,-175485.2,-175427.83,-160117.81
3946.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109229.76,-149301.58,-172514.84,-108828.836,-174091.55,-170904.39,-157069.3
3946.8933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117219.46,-155846.27,-187500.03,-114396.38,-179641.73,-185862.38,-164402.36
3946.9158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121257.555,-158454.62,-187500.03,-118314.766,-182347.92,-187500.03,-169284.31
3946.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112736.73,-151553.27,-183731.86,-112454.625,-176430.92,-178124.16,-161540.45
3946.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108821.21,-148887.33,-171997.77,-108690.63,-173802.3,-170110.48,-156844.9
3946.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115505.77,-154525.42,-184839.11,-113095.0,-178466.36,-182776.97,-162703.1
3947.0051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121720.81,-158933.44,-187500.03,-118461.234,-182691.92,-187500.03,-169520.75
3947.0276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114313.46,-152771.08,-186816.38,-113670.11,-177518.42,-181117.02,-163104.69
3947.0498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108742.87,-148734.23,-172381.72,-108808.16,-173738.69,-169991.23,-156954.73
3947.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113809.72,-153180.4,-181577.94,-111852.336,-177295.8,-179647.23,-161073.03
3947.0945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121662.586,-159004.6,-187500.03,-118221.49,-182671.8,-187500.03,-169251.8
3947.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116007.586,-154100.5,-187500.03,-114919.414,-178688.22,-184205.44,-164726.6
3947.1392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108999.22,-148850.8,-173622.23,-109174.8,-173904.53,-170549.94,-157388.97
3947.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112252.164,-151912.55,-178453.31,-110751.13,-176216.11,-176716.7,-159624.73
3947.1838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121083.61,-158664.23,-187500.03,-117611.555,-182291.95,-187500.03,-168499.28
3947.2063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117697.03,-155452.25,-187500.03,-116111.97,-179859.84,-187168.95,-166292.62
3947.2288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109564.25,-149220.08,-175585.66,-109765.4,-174281.5,-171739.23,-158114.9
3947.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110922.61,-150801.22,-175741.38,-109857.75,-175289.77,-174161.58,-158437.14
3947.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120041.73,-157948.81,-187500.03,-116686.234,-181587.19,-187500.03,-167327.73
3947.2957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119254.86,-156728.75,-187500.03,-117155.91,-180947.19,-187500.03,-167680.75
3947.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110434.695,-149838.75,-178142.53,-110563.33,-174872.28,-173531.08,-159118.88
3947.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109894.836,-149910.67,-173694.27,-109216.68,-174573.97,-172166.92,-157579.73
3947.3628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118640.43,-156929.64,-187500.03,-115530.96,-180633.36,-187500.03,-165849.66
3947.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120524.98,-157807.05,-187500.03,-117942.36,-181840.86,-187500.03,-168743.58
3947.4075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111595.195,-150699.94,-181107.17,-111548.305,-175662.72,-175852.81,-160365.64
3947.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-109197.64,-149270.52,-172435.58,-108846.27,-174081.94,-170798.45,-157063.62
3947.4521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117003.25,-155691.73,-187500.03,-114244.82,-179508.89,-185436.8,-164185.95
3947.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121391.86,-158586.62,-187500.03,-118396.69,-182457.53,-187500.03,-169385.44
3947.4968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112999.11,-151765.38,-184229.94,-112669.695,-176624.62,-178590.4,-161807.39
3947.5193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108831.766,-148892.33,-172052.08,-108736.92,-173821.67,-170100.88,-156889.45
3947.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115280.58,-154358.3,-184385.42,-112941.04,-178323.12,-182338.03,-162492.1
3947.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121777.03,-159005.1,-187500.03,-118485.96,-182743.5,-187500.03,-169550.28
3947.5862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114598.6,-153004.38,-187280.0,-113895.91,-177724.19,-181610.19,-163389.7
3947.6086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-108800.984,-148778.56,-172559.98,-108890.73,-173788.5,-170080.16,-157048.92
3947.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113597.58,-153019.89,-181126.88,-111712.81,-177160.75,-179225.81,-160885.1
