Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4458.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131300.72,-170958.98,-187500.03,-132072.34,-187500.03,-187500.03,-180506.28
4458.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130259.35,-170619.7,-187500.03,-130363.805,-187500.03,-187500.03,-178512.17
4458.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138807.77,-177521.72,-187500.03,-136472.4,-187500.03,-187500.03,-186484.88
4458.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141378.86,-178954.97,-187500.03,-139358.45,-187500.03,-187500.03,-187500.03
4458.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132517.05,-171866.73,-187500.03,-133085.19,-187500.03,-187500.03,-181802.7
4458.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129641.19,-170040.81,-187500.03,-130055.664,-187500.03,-187500.03,-178087.12
4458.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137139.97,-176248.08,-187500.03,-135179.05,-187500.03,-187500.03,-184819.25
4458.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142112.89,-179627.44,-187500.03,-139715.7,-187500.03,-187500.03,-187500.03
4458.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133954.22,-172957.52,-187500.03,-134219.44,-187500.03,-187500.03,-183262.33
4458.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129358.89,-169723.34,-187500.03,-130003.54,-187500.03,-187500.03,-177989.1
4458.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135426.12,-174904.56,-187500.03,-133886.14,-187500.03,-187500.03,-183150.52
4458.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142360.97,-179931.34,-187500.03,-139700.95,-187500.03,-187500.03,-187500.03
4458.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135562.6,-174205.19,-187500.03,-135433.78,-187500.03,-187500.03,-184838.11
4458.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129404.29,-169671.66,-187500.03,-130208.28,-187500.03,-187500.03,-178212.84
4458.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133785.69,-173590.9,-187500.03,-132698.16,-187500.03,-187500.03,-181599.67
4458.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142097.08,-179839.7,-187500.03,-139314.48,-187500.03,-187500.03,-187500.03
4458.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137244.1,-175534.78,-187500.03,-136649.67,-187500.03,-187500.03,-186424.9
4458.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129766.836,-169876.5,-187500.03,-130643.98,-187500.03,-187500.03,-178731.7
4458.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132320.0,-172389.06,-187500.03,-131676.67,-187500.03,-187500.03,-180257.39
4458.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141342.3,-179356.5,-187500.03,-138585.19,-187500.03,-187500.03,-187500.03
4458.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138874.42,-176849.66,-187500.03,-137777.4,-187500.03,-187500.03,-187500.03
4459.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130434.99,-170333.48,-187500.03,-131299.05,-187500.03,-187500.03,-179536.95
4459.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131095.58,-171353.14,-187500.03,-130866.96,-187500.03,-187500.03,-179185.95
4459.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140150.34,-178511.23,-187500.03,-137559.55,-187500.03,-187500.03,-187500.03
4459.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140337.02,-178058.0,-187500.03,-138734.42,-187500.03,-187500.03,-187500.03
4459.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131404.75,-171034.23,-187500.03,-132160.55,-187500.03,-187500.03,-180625.17
4459.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130178.336,-170548.17,-187500.03,-130318.09,-187500.03,-187500.03,-178456.2
4459.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138640.84,-177395.45,-187500.03,-136340.62,-187500.03,-187500.03,-186319.61
4459.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141468.72,-179032.2,-187500.03,-139406.42,-187500.03,-187500.03,-187500.03
4459.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132640.69,-171957.05,-187500.03,-133184.2,-187500.03,-187500.03,-181932.94
4459.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129595.17,-169995.23,-187500.03,-130033.76,-187500.03,-187500.03,-178061.8
4459.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136973.31,-176119.61,-187500.03,-135048.83,-187500.03,-187500.03,-184659.36
4459.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142160.7,-179677.38,-187500.03,-139731.11,-187500.03,-187500.03,-187500.03
4459.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134100.36,-173072.31,-187500.03,-134332.36,-187500.03,-187500.03,-183416.2
4459.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129347.76,-169710.55,-187500.03,-130015.12,-187500.03,-187500.03,-178004.58
4459.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135267.28,-174783.4,-187500.03,-133775.22,-187500.03,-187500.03,-183006.48
4459.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142366.11,-179950.2,-187500.03,-139690.61,-187500.03,-187500.03,-187500.03
4459.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135733.06,-174339.7,-187500.03,-135562.3,-187500.03,-187500.03,-185003.75
4459.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129429.19,-169684.34,-187500.03,-130243.7,-187500.03,-187500.03,-178254.45
4459.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133634.67,-173472.17,-187500.03,-132591.34,-187500.03,-187500.03,-181460.88
4459.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142044.88,-179813.9,-187500.03,-139257.62,-187500.03,-187500.03,-187500.03
4459.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137420.56,-175678.92,-187500.03,-136775.9,-187500.03,-187500.03,-186593.98
4459.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129829.375,-169921.92,-187500.03,-130709.37,-187500.03,-187500.03,-178814.92
4459.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132196.83,-172288.7,-187500.03,-131595.81,-187500.03,-187500.03,-180153.3
4459.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141248.9,-179295.33,-187500.03,-138502.27,-187500.03,-187500.03,-187500.03
4459.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139045.31,-176991.67,-187500.03,-137896.62,-187500.03,-187500.03,-187500.03
4459.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130529.57,-170402.78,-187500.03,-131385.02,-187500.03,-187500.03,-179648.98
4459.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131008.25,-171279.44,-187500.03,-130813.164,-187500.03,-187500.03,-179119.42
4459.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140031.7,-178429.17,-187500.03,-137460.12,-187500.03,-187500.03,-187500.03
4459.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140483.47,-178184.06,-187500.03,-138828.72,-187500.03,-187500.03,-187500.03
4459.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131533.39,-171132.62,-187500.03,-132269.48,-187500.03,-187500.03,-180760.53
4459.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130131.23,-170503.4,-187500.03,-130297.65,-187500.03,-187500.03,-178421.73
4459.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138511.52,-177298.89,-187500.03,-136240.67,-187500.03,-187500.03,-186185.25
4459.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141568.06,-179120.23,-187500.03,-139465.81,-187500.03,-187500.03,-187500.03
4459.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132791.4,-172071.92,-187500.03,-133305.83,-187500.03,-187500.03,-182082.55
4459.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129582.7,-169975.28,-187500.03,-130040.96,-187500.03,-187500.03,-178060.31
4459.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136837.6,-176013.97,-187500.03,-134949.05,-187500.03,-187500.03,-184518.77
4459.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142218.89,-179733.42,-187500.03,-139761.08,-187500.03,-187500.03,-187500.03
4459.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134271.22,-173203.1,-187500.03,-134465.0,-187500.03,-187500.03,-183572.58
4459.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129360.36,-169707.56,-187500.03,-130039.26,-187500.03,-187500.03,-178018.6
4459.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135131.03,-174669.34,-187500.03,-133673.03,-187500.03,-187500.03,-182863.08
4459.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142374.38,-179962.36,-187500.03,-139676.14,-187500.03,-187500.03,-187500.03
4459.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135915.5,-174479.53,-187500.03,-135695.47,-187500.03,-187500.03,-185172.6
4459.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129470.83,-169705.77,-187500.03,-130290.375,-187500.03,-187500.03,-178306.77
4459.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133505.05,-173362.8,-187500.03,-132499.61,-187500.03,-187500.03,-181337.0
4460.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142008.66,-179792.05,-187500.03,-139213.62,-187500.03,-187500.03,-187500.03
4460.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137602.56,-175818.8,-187500.03,-136904.83,-187500.03,-187500.03,-186758.38
4460.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129896.52,-169961.6,-187500.03,-130774.54,-187500.03,-187500.03,-178889.64
4460.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132080.06,-172185.7,-187500.03,-131516.17,-187500.03,-187500.03,-180045.67
4460.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141159.86,-179232.52,-187500.03,-138419.66,-187500.03,-187500.03,-187500.03
4460.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139210.0,-177124.72,-187500.03,-138006.9,-187500.03,-187500.03,-187500.03
4460.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130628.195,-170472.47,-187500.03,-131473.31,-187500.03,-187500.03,-179760.92
4460.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130927.07,-171206.52,-187500.03,-130766.06,-187500.03,-187500.03,-179056.31
4460.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139918.66,-178345.7,-187500.03,-137369.7,-187500.03,-187500.03,-187500.03
4460.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140602.97,-178282.23,-187500.03,-138907.02,-187500.03,-187500.03,-187500.03
4460.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131642.61,-171210.27,-187500.03,-132359.33,-187500.03,-187500.03,-180878.97
4460.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130081.055,-170452.22,-187500.03,-130269.125,-187500.03,-187500.03,-178389.2
4460.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138388.03,-177204.16,-187500.03,-136141.2,-187500.03,-187500.03,-186063.12
4460.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141661.66,-179201.92,-187500.03,-139521.58,-187500.03,-187500.03,-187500.03
4460.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132931.67,-172179.8,-187500.03,-133420.42,-187500.03,-187500.03,-182230.05
4460.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129555.72,-169946.42,-187500.03,-130038.25,-187500.03,-187500.03,-178052.45
4460.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136686.14,-175897.73,-187500.03,-134835.78,-187500.03,-187500.03,-184370.16
4460.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142271.02,-179786.05,-187500.03,-139782.94,-187500.03,-187500.03,-187500.03
4460.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134436.27,-173333.25,-187500.03,-134592.64,-187500.03,-187500.03,-183738.67
4460.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129374.13,-169714.1,-187500.03,-130068.32,-187500.03,-187500.03,-178054.14
4460.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134982.27,-174558.12,-187500.03,-133568.69,-187500.03,-187500.03,-182727.55
4460.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142371.03,-179978.89,-187500.03,-139661.5,-187500.03,-187500.03,-187500.03
4460.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136076.56,-174615.2,-187500.03,-135820.02,-187500.03,-187500.03,-185329.31
4460.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129511.51,-169738.17,-187500.03,-130341.99,-187500.03,-187500.03,-178363.05
4460.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133382.83,-173269.72,-187500.03,-132419.94,-187500.03,-187500.03,-181226.88
4460.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141964.14,-179774.02,-187500.03,-139171.56,-187500.03,-187500.03,-187500.03
4460.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137766.89,-175957.23,-187500.03,-137026.9,-187500.03,-187500.03,-186917.9
4460.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129964.11,-170014.8,-187500.03,-130845.13,-187500.03,-187500.03,-178978.11
4460.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131958.53,-172091.25,-187500.03,-131439.47,-187500.03,-187500.03,-179946.44
4460.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141059.23,-179171.5,-187500.03,-138336.06,-187500.03,-187500.03,-187500.03
4460.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139373.84,-177264.25,-187500.03,-138122.72,-187500.03,-187500.03,-187500.03
4460.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130727.84,-170548.08,-187500.03,-131567.94,-187500.03,-187500.03,-179880.4
4460.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130817.79,-171113.66,-187500.03,-130701.65,-187500.03,-187500.03,-178973.42
4460.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139755.56,-178229.12,-187500.03,-137236.94,-187500.03,-187500.03,-187472.4
4460.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140749.48,-178410.2,-187500.03,-138998.61,-187500.03,-187500.03,-187500.03
4460.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131781.17,-171318.9,-187500.03,-132479.72,-187500.03,-187500.03,-181038.6
4460.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130000.59,-170383.06,-187500.03,-130230.59,-187500.03,-187500.03,-178340.08
4460.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138191.17,-177059.94,-187500.03,-135991.53,-187500.03,-187500.03,-185872.12
4460.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141752.62,-179289.12,-187500.03,-139571.2,-187500.03,-187500.03,-187500.03
4460.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133084.12,-172298.78,-187500.03,-133543.67,-187500.03,-187500.03,-182393.12
4460.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129517.66,-169910.19,-187500.03,-130026.3,-187500.03,-187500.03,-178040.55
4460.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136496.73,-175754.03,-187500.03,-134689.89,-187500.03,-187500.03,-184191.86
4460.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142301.25,-179824.84,-187500.03,-139781.84,-187500.03,-187500.03,-187500.03
4460.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134589.6,-173453.5,-187500.03,-134708.1,-187500.03,-187500.03,-183893.75
4460.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129370.734,-169703.34,-187500.03,-130081.164,-187500.03,-187500.03,-178069.39
4461.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134833.4,-174440.48,-187500.03,-133460.86,-187500.03,-187500.03,-182587.66
4461.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142355.6,-179979.05,-187500.03,-139633.67,-187500.03,-187500.03,-187500.03
4461.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136210.05,-174720.48,-187500.03,-135914.73,-187500.03,-187500.03,-185458.06
4461.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129528.79,-169742.9,-187500.03,-130364.805,-187500.03,-187500.03,-178394.06
4461.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133244.69,-173155.08,-187500.03,-132320.4,-187500.03,-187500.03,-181099.8
4461.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141900.34,-179733.53,-187500.03,-139109.17,-187500.03,-187500.03,-187500.03
4461.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137906.81,-176069.03,-187500.03,-137125.4,-187500.03,-187500.03,-187046.3
4461.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130018.25,-170049.72,-187500.03,-130900.086,-187500.03,-187500.03,-179043.7
4461.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131852.66,-171998.0,-187500.03,-131368.78,-187500.03,-187500.03,-179851.4
4461.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140962.2,-179098.02,-187500.03,-138250.23,-187500.03,-187500.03,-187500.03
4461.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139505.6,-177368.39,-187500.03,-138209.23,-187500.03,-187500.03,-187500.03
4461.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130805.67,-170601.8,-187500.03,-131636.84,-187500.03,-187500.03,-179969.5
4461.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130735.96,-171042.4,-187500.03,-130651.89,-187500.03,-187500.03,-178909.0
4461.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139628.0,-178137.17,-187500.03,-137136.56,-187500.03,-187500.03,-187345.11
4461.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140840.86,-178491.03,-187500.03,-139056.81,-187500.03,-187500.03,-187500.03
4461.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131872.7,-171387.61,-187500.03,-132560.05,-187500.03,-187500.03,-181138.36
4461.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129949.09,-170335.86,-187500.03,-130206.375,-187500.03,-187500.03,-178305.78
4461.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138048.31,-176948.84,-187500.03,-135880.66,-187500.03,-187500.03,-185731.92
4461.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141808.03,-179338.58,-187500.03,-139595.48,-187500.03,-187500.03,-187500.03
4461.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133198.73,-172384.12,-187500.03,-133631.5,-187500.03,-187500.03,-182513.58
4461.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129487.17,-169878.31,-187500.03,-130015.85,-187500.03,-187500.03,-178032.52
4461.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136340.72,-175631.94,-187500.03,-134573.22,-187500.03,-187500.03,-184046.7
4461.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142334.55,-179861.55,-187500.03,-139791.08,-187500.03,-187500.03,-187500.03
4461.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134761.39,-173587.11,-187500.03,-134841.89,-187500.03,-187500.03,-184072.86
4461.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129370.914,-169695.5,-187500.03,-130099.695,-187500.03,-187500.03,-178098.4
4461.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134640.3,-174286.36,-187500.03,-133317.36,-187500.03,-187500.03,-182412.38
4461.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142322.44,-179968.12,-187500.03,-139584.81,-187500.03,-187500.03,-187500.03
