Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5876.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137250.2,-176292.88,-187500.03,-137025.67,-187500.03,-187500.03,-187494.84
5876.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128995.75,-169893.7,-187500.03,-130811.87,-187500.03,-187500.03,-179388.22
5876.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129871.71,-171117.92,-187500.03,-130596.266,-187500.03,-187500.03,-179412.52
5876.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138838.62,-178237.88,-187500.03,-137103.8,-187500.03,-187500.03,-187500.03
5876.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138696.84,-177497.55,-187500.03,-137960.31,-187500.03,-187500.03,-187500.03
5876.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129903.0,-170547.31,-187500.03,-131597.84,-187500.03,-187500.03,-180382.48
5876.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128930.27,-170286.25,-187500.03,-130024.15,-187500.03,-187500.03,-178632.02
5876.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137400.64,-177175.9,-187500.03,-135959.12,-187500.03,-187500.03,-186522.95
5876.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139850.66,-178497.52,-187500.03,-138645.28,-187500.03,-187500.03,-187500.03
5876.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131087.16,-171434.45,-187500.03,-132561.0,-187500.03,-187500.03,-181609.81
5876.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128316.67,-169706.1,-187500.03,-129717.98,-187500.03,-187500.03,-178176.77
5876.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135778.38,-175936.9,-187500.03,-134729.81,-187500.03,-187500.03,-184911.56
5876.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140602.88,-179198.7,-187500.03,-139018.53,-187500.03,-187500.03,-187500.03
5876.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132512.5,-172525.88,-187500.03,-133656.64,-187500.03,-187500.03,-183023.11
5876.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128033.016,-169383.02,-187500.03,-129655.44,-187500.03,-187500.03,-178039.16
5876.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134097.33,-174612.16,-187500.03,-133488.94,-187500.03,-187500.03,-183278.03
5876.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140871.44,-179525.47,-187500.03,-139029.67,-187500.03,-187500.03,-187500.03
5876.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134102.73,-173765.61,-187500.03,-134831.8,-187500.03,-187500.03,-184557.16
5876.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128071.92,-169318.33,-187500.03,-129841.76,-187500.03,-187500.03,-178217.19
5876.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132477.48,-173301.98,-187500.03,-132337.06,-187500.03,-187500.03,-181744.05
5876.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140631.12,-179451.4,-187500.03,-138677.81,-187500.03,-187500.03,-187500.03
5876.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135761.39,-175080.52,-187500.03,-136006.47,-187500.03,-187500.03,-186116.7
5876.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128418.53,-169502.0,-187500.03,-130247.55,-187500.03,-187500.03,-178692.73
5876.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131014.75,-172086.53,-187500.03,-131332.27,-187500.03,-187500.03,-180405.0
5876.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139896.27,-178979.19,-187500.03,-137981.52,-187500.03,-187500.03,-187500.03
5876.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137370.06,-176385.14,-187500.03,-137096.06,-187500.03,-187500.03,-187500.03
5876.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129059.15,-169931.84,-187500.03,-130858.63,-187500.03,-187500.03,-179444.66
5876.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129796.94,-171045.4,-187500.03,-130539.28,-187500.03,-187500.03,-179333.95
5876.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138749.95,-178168.05,-187500.03,-137019.95,-187500.03,-187500.03,-187500.03
5876.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138800.44,-177578.72,-187500.03,-138016.7,-187500.03,-187500.03,-187500.03
5876.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129987.13,-170602.94,-187500.03,-131659.42,-187500.03,-187500.03,-180457.05
5876.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128880.65,-170231.83,-187500.03,-129988.18,-187500.03,-187500.03,-178578.44
5876.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137295.5,-177089.67,-187500.03,-135870.05,-187500.03,-187500.03,-186403.81
5876.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139928.72,-178559.47,-187500.03,-138681.53,-187500.03,-187500.03,-187500.03
5876.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131193.33,-171507.78,-187500.03,-132633.47,-187500.03,-187500.03,-181705.48
5876.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128291.664,-169671.56,-187500.03,-129696.61,-187500.03,-187500.03,-178152.69
5877.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135657.28,-175836.84,-187500.03,-134625.94,-187500.03,-187500.03,-184785.88
5877.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140636.67,-179229.89,-187500.03,-139019.94,-187500.03,-187500.03,-187500.03
5877.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132615.94,-172602.34,-187500.03,-133724.66,-187500.03,-187500.03,-183124.88
5877.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128029.9,-169371.11,-187500.03,-129654.336,-187500.03,-187500.03,-178048.9
5877.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133993.33,-174529.19,-187500.03,-133406.66,-187500.03,-187500.03,-183185.72
5877.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140868.64,-179531.83,-187500.03,-139010.5,-187500.03,-187500.03,-187500.03
5877.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134191.64,-173836.28,-187500.03,-134889.86,-187500.03,-187500.03,-184651.77
5877.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128081.8,-169320.78,-187500.03,-129850.56,-187500.03,-187500.03,-178245.88
5877.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132387.12,-173228.23,-187500.03,-132267.5,-187500.03,-187500.03,-181672.28
5877.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140598.6,-179431.88,-187500.03,-138637.55,-187500.03,-187500.03,-187500.03
5877.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135841.34,-175145.12,-187500.03,-136055.1,-187500.03,-187500.03,-186200.97
5877.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128439.1,-169514.83,-187500.03,-130263.9,-187500.03,-187500.03,-178728.77
5877.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130933.51,-172018.86,-187500.03,-131272.67,-187500.03,-187500.03,-180338.05
5877.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139841.75,-178941.9,-187500.03,-137930.95,-187500.03,-187500.03,-187500.03
5877.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137455.88,-176452.55,-187500.03,-137149.98,-187500.03,-187500.03,-187500.03
5877.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129110.414,-169964.56,-187500.03,-130899.234,-187500.03,-187500.03,-179502.33
5877.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129744.73,-170996.36,-187500.03,-130501.6,-187500.03,-187500.03,-179291.08
5877.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138679.19,-178114.5,-187500.03,-136956.55,-187500.03,-187500.03,-187500.03
5877.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138879.56,-177642.88,-187500.03,-138060.36,-187500.03,-187500.03,-187500.03
5877.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130060.95,-170655.94,-187500.03,-131714.08,-187500.03,-187500.03,-180528.61
5877.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128855.08,-170204.53,-187500.03,-129973.91,-187500.03,-187500.03,-178556.48
5877.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137220.88,-177031.78,-187500.03,-135809.95,-187500.03,-187500.03,-186324.73
5877.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139984.62,-178606.73,-187500.03,-138712.2,-187500.03,-187500.03,-187500.03
5877.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131268.58,-171563.06,-187500.03,-132689.2,-187500.03,-187500.03,-181773.2
5877.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128279.33,-169655.38,-187500.03,-129691.75,-187500.03,-187500.03,-178139.53
5877.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135570.84,-175769.25,-187500.03,-134559.05,-187500.03,-187500.03,-184695.02
5877.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140665.28,-179259.56,-187500.03,-139028.78,-187500.03,-187500.03,-187500.03
5877.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132706.81,-172674.4,-187500.03,-133792.12,-187500.03,-187500.03,-183208.89
5877.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128030.11,-169366.69,-187500.03,-129662.945,-187500.03,-187500.03,-178053.16
5877.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133892.84,-174447.88,-187500.03,-133330.88,-187500.03,-187500.03,-183085.17
5877.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140872.84,-179542.23,-187500.03,-138996.16,-187500.03,-187500.03,-187500.03
5877.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134306.25,-173925.39,-187500.03,-134965.89,-187500.03,-187500.03,-184759.12
5877.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128101.01,-169329.16,-187500.03,-129869.92,-187500.03,-187500.03,-178273.14
5877.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132284.69,-173143.69,-187500.03,-132191.52,-187500.03,-187500.03,-181578.44
5877.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140570.28,-179419.0,-187500.03,-138601.69,-187500.03,-187500.03,-187500.03
5877.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135967.58,-175246.89,-187500.03,-136139.4,-187500.03,-187500.03,-186323.44
5877.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128483.94,-169544.73,-187500.03,-130304.58,-187500.03,-187500.03,-178784.2
5877.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130856.98,-171954.97,-187500.03,-131219.36,-187500.03,-187500.03,-180273.02
5877.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139787.88,-178908.11,-187500.03,-137878.33,-187500.03,-187500.03,-187500.03
5877.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137569.61,-176548.67,-187500.03,-137221.55,-187500.03,-187500.03,-187500.03
5877.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129169.42,-170008.69,-187500.03,-130946.2,-187500.03,-187500.03,-179569.05
5877.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129682.23,-170943.22,-187500.03,-130459.25,-187500.03,-187500.03,-179237.72
5877.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138595.6,-178056.03,-187500.03,-136885.92,-187500.03,-187500.03,-187500.03
5877.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138972.69,-177722.45,-187500.03,-138115.44,-187500.03,-187500.03,-187500.03
5877.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130138.16,-170710.97,-187500.03,-131773.62,-187500.03,-187500.03,-180605.5
5878.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128809.93,-170159.08,-187500.03,-129944.15,-187500.03,-187500.03,-178517.0
5878.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137111.89,-176947.56,-187500.03,-135719.6,-187500.03,-187500.03,-186212.66
5878.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140043.52,-178659.17,-187500.03,-138734.86,-187500.03,-187500.03,-187500.03
5878.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131357.45,-171627.7,-187500.03,-132750.34,-187500.03,-187500.03,-181862.88
5878.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128256.19,-169627.48,-187500.03,-129675.87,-187500.03,-187500.03,-178126.27
5878.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135479.1,-175695.14,-187500.03,-134483.38,-187500.03,-187500.03,-184609.4
5878.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140693.98,-179286.3,-187500.03,-139033.97,-187500.03,-187500.03,-187500.03
5878.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132789.25,-172734.89,-187500.03,-133848.72,-187500.03,-187500.03,-183296.7
5878.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128021.39,-169352.12,-187500.03,-129657.46,-187500.03,-187500.03,-178057.28
5878.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133804.5,-174376.44,-187500.03,-133261.12,-187500.03,-187500.03,-183007.61
5878.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140865.98,-179543.1,-187500.03,-138976.52,-187500.03,-187500.03,-187500.03
5878.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134392.8,-173994.39,-187500.03,-135024.2,-187500.03,-187500.03,-184850.6
5878.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128111.125,-169334.02,-187500.03,-129881.1,-187500.03,-187500.03,-178296.89
5878.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132207.75,-173086.52,-187500.03,-132134.52,-187500.03,-187500.03,-181512.6
5878.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140539.77,-179408.1,-187500.03,-138569.1,-187500.03,-187500.03,-187500.03
5878.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136054.98,-175323.97,-187500.03,-136197.98,-187500.03,-187500.03,-186411.06
5878.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128512.37,-169569.06,-187500.03,-130329.92,-187500.03,-187500.03,-178822.3
5878.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130793.11,-171906.66,-187500.03,-131173.34,-187500.03,-187500.03,-180217.48
5878.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139743.62,-178885.62,-187500.03,-137836.77,-187500.03,-187500.03,-187500.03
5878.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137654.98,-176626.5,-187500.03,-137278.52,-187500.03,-187500.03,-187500.03
5878.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129213.85,-170047.62,-187500.03,-130986.484,-187500.03,-187500.03,-179620.78
5878.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129628.62,-170903.47,-187500.03,-130427.305,-187500.03,-187500.03,-179194.14
5878.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138529.86,-178015.34,-187500.03,-136834.72,-187500.03,-187500.03,-187500.03
5878.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139041.52,-177787.77,-187500.03,-138159.75,-187500.03,-187500.03,-187500.03
5878.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130201.414,-170763.36,-187500.03,-131826.56,-187500.03,-187500.03,-180676.84
5878.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128776.66,-170132.92,-187500.03,-129927.5,-187500.03,-187500.03,-178495.77
5878.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137038.97,-176898.48,-187500.03,-135665.08,-187500.03,-187500.03,-186144.14
5878.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140098.14,-178714.98,-187500.03,-138770.3,-187500.03,-187500.03,-187500.03
5878.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131442.55,-171700.88,-187500.03,-132820.94,-187500.03,-187500.03,-181950.55
5878.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128241.34,-169616.69,-187500.03,-129677.164,-187500.03,-187500.03,-178119.98
5878.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135388.36,-175629.92,-187500.03,-134417.84,-187500.03,-187500.03,-184518.89
5878.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140729.11,-179325.61,-187500.03,-139048.38,-187500.03,-187500.03,-187500.03
5878.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132893.77,-172820.36,-187500.03,-133925.11,-187500.03,-187500.03,-183394.19
5878.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128030.836,-169359.06,-187500.03,-129672.375,-187500.03,-187500.03,-178070.97
5878.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133735.88,-174328.23,-187500.03,-133211.23,-187500.03,-187500.03,-182940.92
5878.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140873.45,-179562.22,-187500.03,-138974.39,-187500.03,-187500.03,-187500.03
5878.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134469.83,-174062.47,-187500.03,-135079.14,-187500.03,-187500.03,-184924.58
5878.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128128.65,-169351.0,-187500.03,-129899.664,-187500.03,-187500.03,-178320.97
5878.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132142.16,-173039.7,-187500.03,-132089.14,-187500.03,-187500.03,-181453.98
5878.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140512.27,-179399.22,-187500.03,-138541.73,-187500.03,-187500.03,-187500.03
5878.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136121.1,-175386.5,-187500.03,-136241.95,-187500.03,-187500.03,-186473.06
5878.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128537.195,-169593.73,-187500.03,-130351.8,-187500.03,-187500.03,-178855.55
5878.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130719.125,-171853.1,-187500.03,-131122.12,-187500.03,-187500.03,-180156.61
5878.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139671.48,-178842.62,-187500.03,-137776.69,-187500.03,-187500.03,-187500.03
5879.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137723.88,-176690.78,-187500.03,-137321.72,-187500.03,-187500.03,-187500.03
5879.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129253.56,-170079.66,-187500.03,-131020.74,-187500.03,-187500.03,-179671.97
5879.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129560.266,-170846.92,-187500.03,-130380.72,-187500.03,-187500.03,-179138.92
5879.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138436.16,-177948.42,-187500.03,-136756.52,-187500.03,-187500.03,-187500.03
5879.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139109.52,-177847.83,-187500.03,-138196.97,-187500.03,-187500.03,-187500.03
5879.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130258.22,-170806.11,-187500.03,-131870.36,-187500.03,-187500.03,-180741.28
5879.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128717.484,-170081.94,-187500.03,-129888.13,-187500.03,-187500.03,-178449.98
5879.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136915.3,-176805.0,-187500.03,-135565.6,-187500.03,-187500.03,-186020.4
5879.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140140.6,-178755.81,-187500.03,-138784.2,-187500.03,-187500.03,-187500.03
5879.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131514.3,-171753.47,-187500.03,-132870.48,-187500.03,-187500.03,-182019.36
5879.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128205.41,-169579.39,-187500.03,-129654.63,-187500.03,-187500.03,-178091.02
5879.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135268.16,-175532.69,-187500.03,-134325.25,-187500.03,-187500.03,-184397.8
