Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
628.75464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144815.67,-178619.14,-187500.03,-142321.28,-187500.03,-187500.03,-187500.03
628.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137776.02,-173220.39,-187500.03,-136310.53,-187500.03,-187500.03,-182345.28
628.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140694.67,-176045.8,-187500.03,-137689.52,-187500.03,-187500.03,-183911.3
628.82166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149416.6,-182860.53,-187500.03,-144751.67,-187500.03,-187500.03,-187500.03
628.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146424.19,-179933.12,-187500.03,-143496.75,-187500.03,-187500.03,-187500.03
628.8664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138354.88,-173614.19,-187500.03,-136931.73,-187500.03,-187500.03,-183193.0
628.88873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139438.7,-174975.55,-187500.03,-136811.55,-187500.03,-187500.03,-182816.45
628.9111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148352.7,-182100.97,-187500.03,-143769.66,-187500.03,-187500.03,-187500.03
628.9334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147883.38,-181146.06,-187500.03,-144505.62,-187500.03,-187500.03,-187500.03
628.95575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139212.14,-174233.33,-187500.03,-137746.77,-187500.03,-187500.03,-184269.84
628.97815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138483.0,-174125.23,-187500.03,-136192.03,-187500.03,-187500.03,-182048.72
629.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146981.5,-181073.47,-187500.03,-142589.98,-187500.03,-187500.03,-187500.03
629.0228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149042.12,-182144.86,-187500.03,-145241.06,-187500.03,-187500.03,-187500.03
629.04517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140320.05,-175069.3,-187500.03,-138727.8,-187500.03,-187500.03,-185524.77
629.06757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137824.02,-173506.6,-187500.03,-135828.23,-187500.03,-187500.03,-181605.67
629.0899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145386.28,-179838.0,-187500.03,-141276.81,-187500.03,-187500.03,-187500.03
629.11224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149844.16,-182876.58,-187500.03,-145669.16,-187500.03,-187500.03,-187500.03
629.1346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141684.72,-176124.95,-187500.03,-139870.78,-187500.03,-187500.03,-186934.36
629.1569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137479.9,-173142.61,-187500.03,-135728.31,-187500.03,-187500.03,-181511.73
629.1793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143694.88,-178501.5,-187500.03,-139936.98,-187500.03,-187500.03,-186654.84
629.20166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150174.95,-183249.36,-187500.03,-145716.55,-187500.03,-187500.03,-187500.03
629.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143247.83,-177354.58,-187500.03,-141118.38,-187500.03,-187500.03,-187500.03
629.24634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137465.95,-173040.06,-187500.03,-135896.98,-187500.03,-187500.03,-181771.16
629.2687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142058.67,-177172.47,-187500.03,-138685.62,-187500.03,-187500.03,-185144.22
629.2911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149993.05,-183214.39,-187500.03,-145368.12,-187500.03,-187500.03,-187500.03
629.3134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144883.31,-178666.58,-187500.03,-142364.36,-187500.03,-187500.03,-187500.03
629.33575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137758.84,-173194.38,-187500.03,-136303.66,-187500.03,-187500.03,-182344.89
629.3581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140574.64,-175938.38,-187500.03,-137596.27,-187500.03,-187500.03,-183798.94
629.38043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149322.67,-182782.17,-187500.03,-144662.83,-187500.03,-187500.03,-187500.03
629.40283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146483.42,-179972.55,-187500.03,-143529.88,-187500.03,-187500.03,-187500.03
629.4252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138354.97,-173598.94,-187500.03,-136935.31,-187500.03,-187500.03,-183206.22
629.4475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139329.19,-174872.73,-187500.03,-136727.03,-187500.03,-187500.03,-182718.11
629.46985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148226.38,-181997.45,-187500.03,-143658.48,-187500.03,-187500.03,-187500.03
629.49225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147926.55,-181178.03,-187500.03,-144524.73,-187500.03,-187500.03,-187500.03
629.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139234.81,-174239.81,-187500.03,-137771.23,-187500.03,-187500.03,-184311.64
629.5369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138366.02,-174017.86,-187500.03,-136108.22,-187500.03,-187500.03,-181949.88
629.55927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146803.11,-180929.25,-187500.03,-142438.89,-187500.03,-187500.03,-187500.03
629.5816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149071.86,-182170.61,-187500.03,-145243.97,-187500.03,-187500.03,-187500.03
629.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140372.84,-175103.05,-187500.03,-138771.92,-187500.03,-187500.03,-185594.6
629.62634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137720.75,-173412.95,-187500.03,-135756.17,-187500.03,-187500.03,-181529.67
629.6487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145181.1,-179674.3,-187500.03,-141108.23,-187500.03,-187500.03,-187500.03
629.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149826.72,-182868.08,-187500.03,-145632.33,-187500.03,-187500.03,-187500.03
629.69336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141751.66,-176170.69,-187500.03,-139922.28,-187500.03,-187500.03,-187009.05
629.71576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137403.73,-173066.45,-187500.03,-135678.53,-187500.03,-187500.03,-181461.55
629.7381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143498.23,-178335.77,-187500.03,-139778.36,-187500.03,-187500.03,-186479.06
629.76044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150105.97,-183196.31,-187500.03,-145640.5,-187500.03,-187500.03,-187500.03
629.7828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143297.14,-177390.56,-187500.03,-141148.92,-187500.03,-187500.03,-187500.03
629.8051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137410.28,-172985.88,-187500.03,-135859.12,-187500.03,-187500.03,-181739.05
629.8275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141874.4,-177019.84,-187500.03,-138540.03,-187500.03,-187500.03,-184975.48
629.84985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149891.61,-183135.81,-187500.03,-145268.03,-187500.03,-187500.03,-187500.03
629.8722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144928.67,-178697.38,-187500.03,-142386.89,-187500.03,-187500.03,-187500.03
629.89453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137728.45,-173155.6,-187500.03,-136281.53,-187500.03,-187500.03,-182329.14
629.91693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140401.61,-175787.52,-187500.03,-137458.48,-187500.03,-187500.03,-183637.11
629.9393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149183.48,-182673.12,-187500.03,-144534.45,-187500.03,-187500.03,-187500.03
629.9616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146517.05,-179997.58,-187500.03,-143540.86,-187500.03,-187500.03,-187500.03
629.98395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138338.86,-173575.66,-187500.03,-136926.88,-187500.03,-187500.03,-183207.47
630.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139172.78,-174734.16,-187500.03,-136605.39,-187500.03,-187500.03,-182573.94
630.0287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148059.67,-181859.66,-187500.03,-143508.86,-187500.03,-187500.03,-187500.03
630.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147938.58,-181180.72,-187500.03,-144511.14,-187500.03,-187500.03,-187500.03
630.07336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139234.98,-174226.69,-187500.03,-137768.16,-187500.03,-187500.03,-184323.69
630.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138235.03,-173897.25,-187500.03,-136003.48,-187500.03,-187500.03,-181831.83
630.11804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146614.36,-180772.52,-187500.03,-142271.77,-187500.03,-187500.03,-187500.03
630.14044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149069.31,-182164.36,-187500.03,-145216.0,-187500.03,-187500.03,-187500.03
630.1628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140397.33,-175108.36,-187500.03,-138787.73,-187500.03,-187500.03,-185629.4
630.1851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137616.98,-173309.14,-187500.03,-135677.75,-187500.03,-187500.03,-181441.78
630.20746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144988.84,-179507.31,-187500.03,-140945.23,-187500.03,-187500.03,-187500.03
630.22986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149796.03,-182837.2,-187500.03,-145581.98,-187500.03,-187500.03,-187500.03
630.2522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141789.52,-176186.83,-187500.03,-139942.2,-187500.03,-187500.03,-187056.89
630.27454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137329.7,-172989.7,-187500.03,-135620.8,-187500.03,-187500.03,-181411.11
630.2969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143317.92,-178180.88,-187500.03,-139628.34,-187500.03,-187500.03,-186319.16
630.3192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150037.75,-183138.38,-187500.03,-145563.84,-187500.03,-187500.03,-187500.03
630.3416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143326.83,-177402.83,-187500.03,-141161.05,-187500.03,-187500.03,-187500.03
630.36395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137355.58,-172926.44,-187500.03,-135817.3,-187500.03,-187500.03,-181705.08
630.3863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141716.06,-176879.25,-187500.03,-138408.75,-187500.03,-187500.03,-184836.17
630.4086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149790.55,-183050.44,-187500.03,-145167.58,-187500.03,-187500.03,-187500.03
630.43097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144937.23,-178695.6,-187500.03,-142377.73,-187500.03,-187500.03,-187500.03
630.45337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137684.81,-173109.84,-187500.03,-136245.42,-187500.03,-187500.03,-182307.62
630.4757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140280.3,-175679.19,-187500.03,-137358.52,-187500.03,-187500.03,-183531.81
630.49805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149085.08,-182586.62,-187500.03,-144441.36,-187500.03,-187500.03,-187500.03
630.5204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146522.38,-179990.42,-187500.03,-143530.23,-187500.03,-187500.03,-187500.03
630.5427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138311.23,-173538.7,-187500.03,-136900.9,-187500.03,-187500.03,-183193.72
630.5651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139065.25,-174633.97,-187500.03,-136517.3,-187500.03,-187500.03,-182478.02
630.58746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147944.3,-181761.33,-187500.03,-143404.92,-187500.03,-187500.03,-187500.03
630.6098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147942.3,-181178.44,-187500.03,-144499.7,-187500.03,-187500.03,-187500.03
630.63214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139221.45,-174204.73,-187500.03,-137756.3,-187500.03,-187500.03,-184317.38
630.65454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138148.62,-173812.73,-187500.03,-135935.89,-187500.03,-187500.03,-181750.11
630.6769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146500.6,-180667.73,-187500.03,-142173.06,-187500.03,-187500.03,-187500.03
630.6992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149066.22,-182146.4,-187500.03,-145197.86,-187500.03,-187500.03,-187500.03
630.72156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140398.02,-175090.88,-187500.03,-138784.38,-187500.03,-187500.03,-185630.89
630.7439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137547.66,-173238.3,-187500.03,-135622.02,-187500.03,-187500.03,-181377.62
630.7663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144870.77,-179404.4,-187500.03,-140843.98,-187500.03,-187500.03,-187500.03
630.78864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149772.23,-182812.22,-187500.03,-145547.95,-187500.03,-187500.03,-187500.03
630.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141803.38,-176185.36,-187500.03,-139948.78,-187500.03,-187500.03,-187065.88
630.8333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137268.89,-172923.8,-187500.03,-135574.27,-187500.03,-187500.03,-181350.58
630.85565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143182.44,-178056.95,-187500.03,-139513.55,-187500.03,-187500.03,-186183.75
630.87805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149990.6,-183090.5,-187500.03,-145506.34,-187500.03,-187500.03,-187500.03
630.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143366.8,-177420.27,-187500.03,-141183.38,-187500.03,-187500.03,-187500.03
630.9227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137314.08,-172876.81,-187500.03,-135787.69,-187500.03,-187500.03,-181674.16
630.94507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141571.11,-176748.27,-187500.03,-138292.88,-187500.03,-187500.03,-184695.64
630.9674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149711.92,-182979.92,-187500.03,-145088.9,-187500.03,-187500.03,-187500.03
630.9898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145001.73,-178733.95,-187500.03,-142421.1,-187500.03,-187500.03,-187500.03
631.01215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137666.14,-173076.27,-187500.03,-136239.23,-187500.03,-187500.03,-182306.8
631.0345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140136.27,-175546.88,-187500.03,-137246.95,-187500.03,-187500.03,-183399.84
631.0568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148961.11,-182481.8,-187500.03,-144325.55,-187500.03,-187500.03,-187500.03
631.0792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146564.47,-180016.55,-187500.03,-143547.36,-187500.03,-187500.03,-187500.03
631.10156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138302.56,-173518.81,-187500.03,-136898.39,-187500.03,-187500.03,-183199.34
631.1239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138959.34,-174534.98,-187500.03,-136435.97,-187500.03,-187500.03,-182380.92
631.14624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147820.97,-181653.55,-187500.03,-143296.17,-187500.03,-187500.03,-187500.03
631.1686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147945.1,-181169.75,-187500.03,-144485.19,-187500.03,-187500.03,-187500.03
631.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139218.1,-174185.16,-187500.03,-137749.42,-187500.03,-187500.03,-184319.22
631.2133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138064.47,-173729.31,-187500.03,-135867.25,-187500.03,-187500.03,-181672.39
631.23566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146375.81,-180560.31,-187500.03,-142064.27,-187500.03,-187500.03,-187500.03
631.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149046.16,-182126.95,-187500.03,-145166.52,-187500.03,-187500.03,-187500.03
631.28033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140406.23,-175088.12,-187500.03,-138787.48,-187500.03,-187500.03,-185641.08
631.30273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137479.08,-173169.97,-187500.03,-135569.23,-187500.03,-187500.03,-181311.83
631.3251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144748.94,-179296.28,-187500.03,-140741.36,-187500.03,-187500.03,-187500.03
631.3474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149738.61,-182776.34,-187500.03,-145505.48,-187500.03,-187500.03,-187500.03
631.36975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141822.19,-176187.33,-187500.03,-139960.22,-187500.03,-187500.03,-187085.72
631.3921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137216.11,-172867.9,-187500.03,-135538.39,-187500.03,-187500.03,-181306.88
631.4145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143066.17,-177955.3,-187500.03,-139423.33,-187500.03,-187500.03,-186075.69
631.4368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149942.8,-183047.78,-187500.03,-145459.4,-187500.03,-187500.03,-187500.03
631.45917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143393.56,-177431.03,-187500.03,-141202.83,-187500.03,-187500.03,-187500.03
631.4815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137273.28,-172828.1,-187500.03,-135761.53,-187500.03,-187500.03,-181640.53
631.5039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141458.84,-176643.62,-187500.03,-138204.03,-187500.03,-187500.03,-184586.5
631.52625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149638.33,-182912.64,-187500.03,-145020.02,-187500.03,-187500.03,-187500.03
631.5486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145014.23,-178735.03,-187500.03,-142424.31,-187500.03,-187500.03,-187500.03
631.5709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137636.77,-173043.5,-187500.03,-136220.83,-187500.03,-187500.03,-182287.11
631.59326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140043.64,-175465.69,-187500.03,-137178.38,-187500.03,-187500.03,-183314.02
631.61566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148880.58,-182414.03,-187500.03,-144257.6,-187500.03,-187500.03,-187500.03
631.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146575.56,-180017.25,-187500.03,-143551.38,-187500.03,-187500.03,-187500.03
631.66034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138288.8,-173495.45,-187500.03,-136891.67,-187500.03,-187500.03,-183196.39
631.6827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138869.9,-174451.72,-187500.03,-136368.7,-187500.03,-187500.03,-182302.22
631.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147721.66,-181571.88,-187500.03,-143211.84,-187500.03,-187500.03,-187500.03
631.7274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147960.08,-181182.45,-187500.03,-144491.05,-187500.03,-187500.03,-187500.03
631.74976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139224.0,-174186.94,-187500.03,-137762.9,-187500.03,-187500.03,-184342.77
631.7721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137980.39,-173656.03,-187500.03,-135811.3,-187500.03,-187500.03,-181604.94
631.79443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146256.86,-180464.47,-187500.03,-141970.12,-187500.03,-187500.03,-187500.03
631.8168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149039.17,-182122.52,-187500.03,-145153.45,-187500.03,-187500.03,-187500.03
