Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
762.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149133.06,-182689.23,-187500.03,-144644.77,-187500.03,-187500.03,-187500.03
762.44037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143776.58,-177959.2,-187500.03,-141427.39,-187500.03,-187500.03,-187500.03
762.4627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136811.7,-172622.58,-187500.03,-135451.38,-187500.03,-187500.03,-181741.61
762.4851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139863.12,-175551.56,-187500.03,-136942.47,-187500.03,-187500.03,-183481.45
762.50745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148550.95,-182331.06,-187500.03,-144009.33,-187500.03,-187500.03,-187500.03
762.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145379.48,-179267.77,-187500.03,-142609.02,-187500.03,-187500.03,-187500.03
762.5521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137373.05,-173002.22,-187500.03,-136061.27,-187500.03,-187500.03,-182565.27
762.57446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138607.0,-174483.22,-187500.03,-136062.11,-187500.03,-187500.03,-182368.7
762.59686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147527.69,-181606.77,-187500.03,-143056.56,-187500.03,-187500.03,-187500.03
762.6192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146865.19,-180505.2,-187500.03,-143644.98,-187500.03,-187500.03,-187500.03
762.64154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138228.47,-173627.28,-187500.03,-136883.1,-187500.03,-187500.03,-183654.88
762.6639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137622.33,-173615.08,-187500.03,-135422.1,-187500.03,-187500.03,-181563.16
762.6863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146167.66,-180592.06,-187500.03,-141883.75,-187500.03,-187500.03,-187500.03
762.7086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148086.73,-181552.19,-187500.03,-144436.81,-187500.03,-187500.03,-187500.03
762.73096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139352.78,-174473.5,-187500.03,-137887.31,-187500.03,-187500.03,-184945.86
762.7533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136954.55,-172990.1,-187500.03,-135054.88,-187500.03,-187500.03,-181107.89
762.77563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144587.56,-179375.17,-187500.03,-140580.94,-187500.03,-187500.03,-187500.03
762.79803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148925.62,-182320.42,-187500.03,-144898.14,-187500.03,-187500.03,-187500.03
762.8204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140722.03,-175540.28,-187500.03,-139040.98,-187500.03,-187500.03,-186387.78
762.8427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136611.27,-172631.47,-187500.03,-134959.06,-187500.03,-187500.03,-181008.25
762.86505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142930.1,-178068.73,-187500.03,-139268.62,-187500.03,-187500.03,-186332.86
762.8874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149292.95,-182721.36,-187500.03,-144981.89,-187500.03,-187500.03,-187500.03
762.9098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142261.9,-176756.28,-187500.03,-140280.7,-187500.03,-187500.03,-187500.03
762.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136589.58,-172529.45,-187500.03,-135124.16,-187500.03,-187500.03,-181253.03
762.95447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141303.42,-176752.56,-187500.03,-138023.89,-187500.03,-187500.03,-184802.94
762.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149159.03,-182725.27,-187500.03,-144676.03,-187500.03,-187500.03,-187500.03
762.99915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143899.92,-178070.52,-187500.03,-141541.56,-187500.03,-187500.03,-187500.03
763.02155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136876.0,-172681.58,-187500.03,-135532.03,-187500.03,-187500.03,-181815.77
763.0439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139820.48,-175523.31,-187500.03,-136933.31,-187500.03,-187500.03,-183437.06
763.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148542.08,-182339.64,-187500.03,-144011.52,-187500.03,-187500.03,-187500.03
763.08856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145524.6,-179396.77,-187500.03,-142735.48,-187500.03,-187500.03,-187500.03
763.11096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137461.47,-173079.94,-187500.03,-136160.66,-187500.03,-187500.03,-182666.6
763.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138566.42,-174454.75,-187500.03,-136056.03,-187500.03,-187500.03,-182333.06
763.15564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147493.33,-181595.16,-187500.03,-143040.72,-187500.03,-187500.03,-187500.03
763.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147005.47,-180633.5,-187500.03,-143766.81,-187500.03,-187500.03,-187500.03
763.2003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138338.33,-173723.72,-187500.03,-136999.9,-187500.03,-187500.03,-183771.33
763.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137605.19,-173607.81,-187500.03,-135440.22,-187500.03,-187500.03,-181552.33
763.24506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146110.47,-180563.4,-187500.03,-141853.1,-187500.03,-187500.03,-187500.03
763.2674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148205.55,-181668.38,-187500.03,-144539.22,-187500.03,-187500.03,-187500.03
763.28973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139483.4,-174591.9,-187500.03,-138018.72,-187500.03,-187500.03,-185078.55
763.3121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136960.12,-173004.8,-187500.03,-135091.66,-187500.03,-187500.03,-181124.7
763.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144518.45,-179338.16,-187500.03,-140542.88,-187500.03,-187500.03,-187500.03
763.3568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149013.81,-182412.33,-187500.03,-144972.06,-187500.03,-187500.03,-187500.03
763.37915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140865.8,-175665.31,-187500.03,-139176.36,-187500.03,-187500.03,-186524.84
763.4015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136640.31,-172659.55,-187500.03,-135012.44,-187500.03,-187500.03,-181050.56
763.4238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142853.64,-178017.66,-187500.03,-139225.34,-187500.03,-187500.03,-186250.62
763.4462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149342.81,-182779.7,-187500.03,-145022.33,-187500.03,-187500.03,-187500.03
763.46857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142409.1,-176885.1,-187500.03,-140411.94,-187500.03,-187500.03,-187500.03
763.4909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136636.84,-172574.1,-187500.03,-135190.14,-187500.03,-187500.03,-181313.84
763.51324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141253.39,-176723.56,-187500.03,-138006.42,-187500.03,-187500.03,-184752.78
763.53564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149179.94,-182761.3,-187500.03,-144700.3,-187500.03,-187500.03,-187500.03
763.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144020.77,-178180.27,-187500.03,-141653.34,-187500.03,-187500.03,-187500.03
763.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136932.28,-172733.98,-187500.03,-135601.8,-187500.03,-187500.03,-181880.94
763.60266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139785.75,-175504.25,-187500.03,-136926.42,-187500.03,-187500.03,-183403.86
763.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148534.75,-182349.58,-187500.03,-144011.36,-187500.03,-187500.03,-187500.03
763.6474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145632.4,-179493.73,-187500.03,-142828.92,-187500.03,-187500.03,-187500.03
763.66974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137530.38,-173140.58,-187500.03,-136237.69,-187500.03,-187500.03,-182742.19
763.6921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138545.48,-174444.47,-187500.03,-136061.14,-187500.03,-187500.03,-182314.39
763.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147459.88,-181582.11,-187500.03,-143021.55,-187500.03,-187500.03,-187500.03
763.73676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147100.69,-180720.17,-187500.03,-143847.25,-187500.03,-187500.03,-187500.03
763.75916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138417.42,-173790.25,-187500.03,-137081.27,-187500.03,-187500.03,-183850.4
763.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137595.45,-173600.97,-187500.03,-135450.5,-187500.03,-187500.03,-181543.34
763.80383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146062.52,-180533.84,-187500.03,-141820.69,-187500.03,-187500.03,-187500.03
763.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148285.92,-181742.5,-187500.03,-144602.25,-187500.03,-187500.03,-187500.03
763.8485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139572.02,-174666.56,-187500.03,-138103.3,-187500.03,-187500.03,-185164.95
763.8709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136963.36,-173008.19,-187500.03,-135112.4,-187500.03,-187500.03,-181133.42
763.89325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144462.16,-179298.97,-187500.03,-140508.45,-187500.03,-187500.03,-187500.03
763.9156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149067.81,-182465.17,-187500.03,-145015.6,-187500.03,-187500.03,-187500.03
763.9379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140961.58,-175746.03,-187500.03,-139265.77,-187500.03,-187500.03,-186611.3
763.9603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136658.3,-172675.78,-187500.03,-135046.16,-187500.03,-187500.03,-181074.1
763.98267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142791.16,-177975.03,-187500.03,-139186.98,-187500.03,-187500.03,-186185.58
764.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149373.2,-182816.48,-187500.03,-145044.39,-187500.03,-187500.03,-187500.03
764.02734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142520.64,-176978.9,-187500.03,-140510.7,-187500.03,-187500.03,-187500.03
764.0497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136666.11,-172596.0,-187500.03,-135232.84,-187500.03,-187500.03,-181354.25
764.0721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141169.84,-176656.95,-187500.03,-137950.08,-187500.03,-187500.03,-184668.97
764.0944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149174.6,-182766.27,-187500.03,-144686.75,-187500.03,-187500.03,-187500.03
764.11676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144158.22,-178290.23,-187500.03,-141758.02,-187500.03,-187500.03,-187500.03
764.1391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136982.39,-172767.97,-187500.03,-135654.38,-187500.03,-187500.03,-181948.94
764.16144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139700.8,-175432.28,-187500.03,-136868.88,-187500.03,-187500.03,-183329.7
764.18384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148478.6,-182311.92,-187500.03,-143958.22,-187500.03,-187500.03,-187500.03
764.2062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145763.66,-179602.28,-187500.03,-142927.19,-187500.03,-187500.03,-187500.03
764.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137599.03,-173190.19,-187500.03,-136307.53,-187500.03,-187500.03,-182827.19
764.25085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138474.72,-174380.47,-187500.03,-136018.67,-187500.03,-187500.03,-182254.36
764.2732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147368.92,-181514.2,-187500.03,-142945.06,-187500.03,-187500.03,-187500.03
764.2956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147203.39,-180806.9,-187500.03,-143918.69,-187500.03,-187500.03,-187500.03
764.31793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138498.92,-173851.03,-187500.03,-137158.56,-187500.03,-187500.03,-183947.22
764.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137547.88,-173557.08,-187500.03,-135429.2,-187500.03,-187500.03,-181512.4
764.3626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145959.33,-180456.34,-187500.03,-141741.64,-187500.03,-187500.03,-187500.03
764.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148349.66,-181800.75,-187500.03,-144645.9,-187500.03,-187500.03,-187500.03
764.40735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139660.1,-174733.1,-187500.03,-138184.23,-187500.03,-187500.03,-185252.39
764.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136936.11,-172977.75,-187500.03,-135108.61,-187500.03,-187500.03,-181112.3
764.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144347.64,-179205.05,-187500.03,-140423.05,-187500.03,-187500.03,-187500.03
764.47437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149098.31,-182491.86,-187500.03,-145031.45,-187500.03,-187500.03,-187500.03
764.49677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141064.48,-175821.64,-187500.03,-139357.14,-187500.03,-187500.03,-186708.61
764.5191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136643.39,-172651.42,-187500.03,-135053.67,-187500.03,-187500.03,-181068.11
764.54144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142669.1,-177871.25,-187500.03,-139099.81,-187500.03,-187500.03,-186063.44
764.5638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149363.12,-182811.22,-187500.03,-145031.28,-187500.03,-187500.03,-187500.03
764.5861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142623.14,-177054.25,-187500.03,-140597.88,-187500.03,-187500.03,-187500.03
764.6085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136670.98,-172588.33,-187500.03,-135256.31,-187500.03,-187500.03,-181365.77
764.63086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141069.7,-176569.22,-187500.03,-137883.83,-187500.03,-187500.03,-184569.33
764.6532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149132.66,-182735.08,-187500.03,-144652.36,-187500.03,-187500.03,-187500.03
764.67554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144244.53,-178357.9,-187500.03,-141831.39,-187500.03,-187500.03,-187500.03
764.69794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137000.17,-172775.78,-187500.03,-135689.06,-187500.03,-187500.03,-181970.58
764.7203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139620.3,-175364.23,-187500.03,-136822.75,-187500.03,-187500.03,-183244.84
764.7426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148424.94,-182275.31,-187500.03,-143921.16,-187500.03,-187500.03,-187500.03
764.76495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145844.72,-179669.52,-187500.03,-142997.73,-187500.03,-187500.03,-187500.03
764.7873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137636.66,-173216.48,-187500.03,-136357.67,-187500.03,-187500.03,-182869.73
764.8097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138411.52,-174327.1,-187500.03,-135987.61,-187500.03,-187500.03,-182192.1
764.83203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147301.42,-181468.86,-187500.03,-142899.86,-187500.03,-187500.03,-187500.03
764.8544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147273.2,-180870.77,-187500.03,-143979.77,-187500.03,-187500.03,-187500.03
764.8767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138552.03,-173893.64,-187500.03,-137222.81,-187500.03,-187500.03,-184006.1
764.89905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137496.36,-173513.17,-187500.03,-135411.72,-187500.03,-187500.03,-181467.03
764.92145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145862.77,-180384.86,-187500.03,-141674.67,-187500.03,-187500.03,-187500.03
764.9438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148389.31,-181841.44,-187500.03,-144678.72,-187500.03,-187500.03,-187500.03
764.9661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139721.11,-174784.62,-187500.03,-138250.36,-187500.03,-187500.03,-185318.55
764.98846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.94,-172955.53,-187500.03,-135110.28,-187500.03,-187500.03,-181096.36
765.0108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144270.83,-179150.22,-187500.03,-140377.77,-187500.03,-187500.03,-187500.03
765.0332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149101.23,-182503.94,-187500.03,-145042.1,-187500.03,-187500.03,-187500.03
765.05554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141100.95,-175857.36,-187500.03,-139401.97,-187500.03,-187500.03,-186749.6
765.0779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136625.69,-172641.02,-187500.03,-135060.5,-187500.03,-187500.03,-181062.81
765.1002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142600.8,-177821.61,-187500.03,-139061.42,-187500.03,-187500.03,-186000.81
765.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149354.69,-182813.5,-187500.03,-145032.92,-187500.03,-187500.03,-187500.03
765.14496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142668.16,-177095.34,-187500.03,-140647.78,-187500.03,-187500.03,-187500.03
765.1673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136661.28,-172582.98,-187500.03,-135269.8,-187500.03,-187500.03,-181368.95
765.18964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140974.88,-176498.47,-187500.03,-137824.55,-187500.03,-187500.03,-184480.9
765.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149094.06,-182717.39,-187500.03,-144626.34,-187500.03,-187500.03,-187500.03
765.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144314.19,-178421.28,-187500.03,-141899.31,-187500.03,-187500.03,-187500.03
765.2567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137010.73,-172786.19,-187500.03,-135722.64,-187500.03,-187500.03,-181992.06
765.27905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139529.02,-175290.89,-187500.03,-136769.9,-187500.03,-187500.03,-183155.62
765.3014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148361.66,-182232.66,-187500.03,-143876.0,-187500.03,-187500.03,-187500.03
765.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145910.11,-179727.4,-187500.03,-143057.48,-187500.03,-187500.03,-187500.03
765.3461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137659.34,-173234.94,-187500.03,-136398.25,-187500.03,-187500.03,-182899.75
765.36847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138335.3,-174265.75,-187500.03,-135948.61,-187500.03,-187500.03,-182119.62
765.3908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147213.22,-181405.97,-187500.03,-142837.31,-187500.03,-187500.03,-187500.03
765.41315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147325.9,-180919.55,-187500.03,-144027.1,-187500.03,-187500.03,-187500.03
765.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138588.44,-173924.17,-187500.03,-137272.8,-187500.03,-187500.03,-184046.25
765.4579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137435.16,-173463.11,-187500.03,-135384.73,-187500.03,-187500.03,-181409.64
765.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145759.52,-180308.0,-187500.03,-141600.64,-187500.03,-187500.03,-187500.03
