Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1170.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142969.95,-179372.12,-187500.03,-139653.97,-187500.03,-187500.03,-187500.03
1170.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148474.97,-183232.6,-187500.03,-144694.36,-187500.03,-187500.03,-187500.03
1170.6727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140788.83,-176868.83,-187500.03,-139453.67,-187500.03,-187500.03,-187500.03
1170.6951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135816.47,-173278.6,-187500.03,-134862.73,-187500.03,-187500.03,-181796.14
1170.7174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141351.6,-178119.88,-187500.03,-138427.3,-187500.03,-187500.03,-186163.48
1170.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148629.25,-183485.34,-187500.03,-144627.47,-187500.03,-187500.03,-187500.03
1170.7621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142443.03,-178198.98,-187500.03,-140744.25,-187500.03,-187500.03,-187500.03
1170.7844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136004.06,-173370.44,-187500.03,-135196.58,-187500.03,-187500.03,-182237.6
1170.8068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139842.02,-176912.34,-187500.03,-137327.19,-187500.03,-187500.03,-184808.75
1170.8292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148278.94,-183331.84,-187500.03,-144186.6,-187500.03,-187500.03,-187500.03
1170.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144115.25,-179551.17,-187500.03,-141992.56,-187500.03,-187500.03,-187500.03
1170.8739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136476.03,-173692.55,-187500.03,-135738.78,-187500.03,-187500.03,-182952.98
1170.8962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138518.0,-175825.48,-187500.03,-136402.48,-187500.03,-187500.03,-183646.47
1170.9186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147468.75,-182810.02,-187500.03,-143413.78,-187500.03,-187500.03,-187500.03
1170.9409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145689.53,-180831.97,-187500.03,-143112.56,-187500.03,-187500.03,-187500.03
1170.9633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137228.7,-174241.7,-187500.03,-136478.84,-187500.03,-187500.03,-183917.84
1170.9856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137435.19,-174903.39,-187500.03,-135686.36,-187500.03,-187500.03,-182741.2
1171.0079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146261.11,-181966.3,-187500.03,-142361.77,-187500.03,-187500.03,-187500.03
1171.0304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147075.22,-182000.12,-187500.03,-144039.05,-187500.03,-187500.03,-187500.03
1171.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138273.64,-175030.4,-187500.03,-137422.36,-187500.03,-187500.03,-185112.34
1171.0751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136648.73,-174201.39,-187500.03,-135229.08,-187500.03,-187500.03,-182155.86
1171.0974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144774.81,-180867.34,-187500.03,-141141.12,-187500.03,-187500.03,-187500.03
1171.1198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148115.88,-182913.6,-187500.03,-144665.66,-187500.03,-187500.03,-187500.03
1171.1421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139563.53,-176022.38,-187500.03,-138514.34,-187500.03,-187500.03,-186457.23
1171.1644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136182.52,-173752.38,-187500.03,-135031.4,-187500.03,-187500.03,-181915.19
1171.1868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143143.72,-179624.12,-187500.03,-139851.25,-187500.03,-187500.03,-187500.03
1171.2091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148709.52,-183496.45,-187500.03,-144930.47,-187500.03,-187500.03,-187500.03
1171.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141050.08,-177184.89,-187500.03,-139715.5,-187500.03,-187500.03,-187500.03
1171.2539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136035.53,-173558.14,-187500.03,-135093.61,-187500.03,-187500.03,-182013.31
1171.2762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141527.25,-178352.89,-187500.03,-138618.08,-187500.03,-187500.03,-186317.1
1171.2986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148814.75,-183684.94,-187500.03,-144818.39,-187500.03,-187500.03,-187500.03
1171.3209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142653.31,-178444.28,-187500.03,-140953.6,-187500.03,-187500.03,-187500.03
1171.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136187.17,-173603.45,-187500.03,-135386.75,-187500.03,-187500.03,-182418.5
1171.3656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139978.28,-177103.53,-187500.03,-137478.66,-187500.03,-187500.03,-184934.02
1171.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148423.86,-183502.33,-187500.03,-144335.7,-187500.03,-187500.03,-187500.03
1171.4103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144313.7,-179770.36,-187500.03,-142182.56,-187500.03,-187500.03,-187500.03
1171.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136648.11,-173897.39,-187500.03,-135913.4,-187500.03,-187500.03,-183125.44
1171.4551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138617.73,-175967.0,-187500.03,-136516.8,-187500.03,-187500.03,-183742.98
1171.4774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147565.56,-182939.17,-187500.03,-143514.98,-187500.03,-187500.03,-187500.03
1171.4998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145892.4,-181050.89,-187500.03,-143295.77,-187500.03,-187500.03,-187500.03
1171.5221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137404.36,-174436.25,-187500.03,-136653.94,-187500.03,-187500.03,-184097.48
1171.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137521.25,-175020.53,-187500.03,-135790.42,-187500.03,-187500.03,-182832.27
1171.5668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146327.42,-182056.81,-187500.03,-142439.19,-187500.03,-187500.03,-187500.03
1171.5891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147257.17,-182182.95,-187500.03,-144202.31,-187500.03,-187500.03,-187500.03
1171.6115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138442.12,-175204.62,-187500.03,-137586.66,-187500.03,-187500.03,-185276.1
1171.6338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136730.36,-174303.97,-187500.03,-135326.83,-187500.03,-187500.03,-182242.36
1171.6561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144811.97,-180929.69,-187500.03,-141193.89,-187500.03,-187500.03,-187500.03
1171.6786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148259.81,-183057.72,-187500.03,-144793.52,-187500.03,-187500.03,-187500.03
1171.7009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139730.03,-176187.28,-187500.03,-138671.56,-187500.03,-187500.03,-186607.39
1171.7233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136263.73,-173843.25,-187500.03,-135127.92,-187500.03,-187500.03,-181998.42
1171.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143162.1,-179662.19,-187500.03,-139890.14,-187500.03,-187500.03,-187500.03
1171.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148825.03,-183604.53,-187500.03,-145034.48,-187500.03,-187500.03,-187500.03
1171.7903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141231.52,-177349.39,-187500.03,-139879.8,-187500.03,-187500.03,-187500.03
1171.8126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136119.34,-173639.64,-187500.03,-135188.92,-187500.03,-187500.03,-182102.1
1171.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141508.23,-178353.31,-187500.03,-138626.36,-187500.03,-187500.03,-186292.0
1171.8573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148889.38,-183768.1,-187500.03,-144884.03,-187500.03,-187500.03,-187500.03
1171.8798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142846.58,-178619.38,-187500.03,-141121.9,-187500.03,-187500.03,-187500.03
1171.9021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136284.53,-173693.1,-187500.03,-135492.5,-187500.03,-187500.03,-182527.23
1171.9244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139987.77,-177123.55,-187500.03,-137508.36,-187500.03,-187500.03,-184944.3
1171.9468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148468.05,-183554.78,-187500.03,-144379.45,-187500.03,-187500.03,-187500.03
1171.9691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144460.6,-179908.03,-187500.03,-142309.61,-187500.03,-187500.03,-187500.03
1171.9915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136741.03,-173984.84,-187500.03,-136008.16,-187500.03,-187500.03,-183229.47
1172.0138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138629.5,-175990.16,-187500.03,-136545.1,-187500.03,-187500.03,-183761.44
1172.0361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147586.22,-182965.81,-187500.03,-143539.92,-187500.03,-187500.03,-187500.03
1172.0585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146011.69,-181158.8,-187500.03,-143398.5,-187500.03,-187500.03,-187500.03
1172.0808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137493.2,-174526.02,-187500.03,-136741.17,-187500.03,-187500.03,-184193.11
1172.1033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137545.88,-175059.36,-187500.03,-135828.42,-187500.03,-187500.03,-182864.39
1172.1256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146339.1,-182081.48,-187500.03,-142461.0,-187500.03,-187500.03,-187500.03
1172.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147327.61,-182251.7,-187500.03,-144265.11,-187500.03,-187500.03,-187500.03
1172.1703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138512.86,-175281.36,-187500.03,-137653.31,-187500.03,-187500.03,-185349.56
1172.1926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136758.12,-174344.61,-187500.03,-135361.03,-187500.03,-187500.03,-182276.66
1172.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144821.94,-180955.98,-187500.03,-141211.67,-187500.03,-187500.03,-187500.03
1172.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148319.27,-183110.52,-187500.03,-144848.53,-187500.03,-187500.03,-187500.03
1172.2596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139802.02,-176258.4,-187500.03,-138741.66,-187500.03,-187500.03,-186675.52
1172.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136292.36,-173878.75,-187500.03,-135163.94,-187500.03,-187500.03,-182031.5
1172.3044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143163.88,-179673.77,-187500.03,-139899.11,-187500.03,-187500.03,-187500.03
1172.3268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148868.98,-183637.94,-187500.03,-145068.89,-187500.03,-187500.03,-187500.03
1172.3491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141299.27,-177411.4,-187500.03,-139936.48,-187500.03,-187500.03,-187500.03
1172.3715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136145.5,-173670.03,-187500.03,-135217.62,-187500.03,-187500.03,-182131.14
1172.3938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141491.08,-178350.58,-187500.03,-138618.5,-187500.03,-187500.03,-186272.94
1172.4161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148914.36,-183800.92,-187500.03,-144906.34,-187500.03,-187500.03,-187500.03
1172.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142916.31,-178682.33,-187500.03,-141182.0,-187500.03,-187500.03,-187500.03
1172.4608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136310.36,-173715.94,-187500.03,-135522.28,-187500.03,-187500.03,-182556.55
1172.4832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139926.08,-177076.53,-187500.03,-137465.0,-187500.03,-187500.03,-184882.7
1172.5055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148450.08,-183540.73,-187500.03,-144359.48,-187500.03,-187500.03,-187500.03
1172.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144559.53,-179982.22,-187500.03,-142384.38,-187500.03,-187500.03,-187500.03
1172.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136788.81,-174021.05,-187500.03,-136055.77,-187500.03,-187500.03,-183283.78
1172.5726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138571.73,-175940.33,-187500.03,-136508.53,-187500.03,-187500.03,-183706.95
1172.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147535.27,-182939.66,-187500.03,-143494.77,-187500.03,-187500.03,-187500.03
1172.6173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146107.7,-181240.66,-187500.03,-143464.44,-187500.03,-187500.03,-187500.03
1172.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137559.34,-174565.36,-187500.03,-136799.02,-187500.03,-187500.03,-184261.1
1172.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137491.48,-174999.28,-187500.03,-135791.0,-187500.03,-187500.03,-182814.5
1172.6843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146244.81,-182006.56,-187500.03,-142376.83,-187500.03,-187500.03,-187500.03
1172.7067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147411.23,-182313.1,-187500.03,-144314.4,-187500.03,-187500.03,-187500.03
1172.7291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138599.81,-175340.28,-187500.03,-137725.89,-187500.03,-187500.03,-185440.31
1172.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136735.31,-174314.83,-187500.03,-135352.5,-187500.03,-187500.03,-182267.69
1172.7738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144747.42,-180892.81,-187500.03,-141151.33,-187500.03,-187500.03,-187500.03
1172.7961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148353.61,-183136.92,-187500.03,-144864.6,-187500.03,-187500.03,-187500.03
1172.8185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139860.27,-176297.53,-187500.03,-138785.11,-187500.03,-187500.03,-186735.25
1172.8408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136275.4,-173855.4,-187500.03,-135152.64,-187500.03,-187500.03,-182028.28
1172.8632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143076.12,-179604.64,-187500.03,-139825.97,-187500.03,-187500.03,-187500.03
1172.8855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148870.05,-183656.56,-187500.03,-145058.11,-187500.03,-187500.03,-187500.03
1172.9078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141351.66,-177451.67,-187500.03,-139975.61,-187500.03,-187500.03,-187500.03
1172.9302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136134.9,-173653.6,-187500.03,-135214.69,-187500.03,-187500.03,-182134.98
1172.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141405.9,-178277.83,-187500.03,-138550.58,-187500.03,-187500.03,-186198.14
1172.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148889.94,-183771.19,-187500.03,-144873.44,-187500.03,-187500.03,-187500.03
1172.9973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142972.1,-178718.45,-187500.03,-141217.67,-187500.03,-187500.03,-187500.03
1173.0197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136311.27,-173711.3,-187500.03,-135523.23,-187500.03,-187500.03,-182567.94
1173.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139844.45,-177008.08,-187500.03,-137399.78,-187500.03,-187500.03,-184810.77
1173.0643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148396.5,-183513.97,-187500.03,-144306.02,-187500.03,-187500.03,-187500.03
1173.0867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144607.22,-180025.52,-187500.03,-142411.73,-187500.03,-187500.03,-187500.03
1173.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136794.02,-174018.84,-187500.03,-136060.25,-187500.03,-187500.03,-183292.47
1173.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138496.84,-175873.5,-187500.03,-136447.14,-187500.03,-187500.03,-183632.83
1173.1538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147461.89,-182881.36,-187500.03,-143423.47,-187500.03,-187500.03,-187500.03
1173.1761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146145.25,-181269.4,-187500.03,-143479.19,-187500.03,-187500.03,-187500.03
1173.1985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137570.2,-174567.6,-187500.03,-136806.08,-187500.03,-187500.03,-184274.69
1173.2208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137424.25,-174938.94,-187500.03,-135739.12,-187500.03,-187500.03,-182750.64
1173.2432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146155.77,-181935.83,-187500.03,-142299.02,-187500.03,-187500.03,-187500.03
1173.2655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147441.16,-182337.4,-187500.03,-144325.98,-187500.03,-187500.03,-187500.03
1173.2878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138621.81,-175351.14,-187500.03,-137743.2,-187500.03,-187500.03,-185465.36
1173.3102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136657.77,-174242.06,-187500.03,-135292.5,-187500.03,-187500.03,-182195.94
1173.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144590.69,-180770.78,-187500.03,-141015.52,-187500.03,-187500.03,-187500.03
1173.3549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148370.12,-183164.97,-187500.03,-144849.97,-187500.03,-187500.03,-187500.03
1173.3773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139929.73,-176345.92,-187500.03,-138830.95,-187500.03,-187500.03,-186804.6
1173.3997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136217.64,-173798.38,-187500.03,-135108.66,-187500.03,-187500.03,-181986.39
1173.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142914.16,-179471.83,-187500.03,-139690.34,-187500.03,-187500.03,-187500.03
1173.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148845.47,-183627.72,-187500.03,-145013.94,-187500.03,-187500.03,-187500.03
1173.4667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141427.4,-177501.8,-187500.03,-140022.8,-187500.03,-187500.03,-187500.03
1173.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136099.4,-173614.83,-187500.03,-135188.0,-187500.03,-187500.03,-182120.14
1173.5114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141257.6,-178155.61,-187500.03,-138428.23,-187500.03,-187500.03,-186072.08
1173.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148821.23,-183733.55,-187500.03,-144796.58,-187500.03,-187500.03,-187500.03
1173.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143027.4,-178760.47,-187500.03,-141243.97,-187500.03,-187500.03,-187500.03
1173.5785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136287.11,-173680.81,-187500.03,-135502.42,-187500.03,-187500.03,-182562.48
1173.6008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139719.08,-176897.34,-187500.03,-137295.19,-187500.03,-187500.03,-184700.66
1173.6232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148304.3,-183436.53,-187500.03,-144213.53,-187500.03,-187500.03,-187500.03
1173.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144638.61,-180040.53,-187500.03,-142418.1,-187500.03,-187500.03,-187500.03
