Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6593.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138523.73,-176919.31,-187500.03,-136984.39,-187500.03,-187500.03,-187500.03
6593.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129726.336,-169823.17,-187500.03,-130640.74,-187500.03,-187500.03,-179570.84
6593.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127386.26,-168400.44,-187500.03,-127964.98,-187500.03,-187500.03,-176459.27
6593.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135100.9,-174825.58,-187500.03,-133339.2,-187500.03,-187500.03,-183567.55
6593.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139364.98,-177679.86,-187500.03,-137427.6,-187500.03,-187500.03,-187500.03
6593.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131076.88,-170860.33,-187500.03,-131728.27,-187500.03,-187500.03,-180940.95
6593.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127025.75,-168021.97,-187500.03,-127851.25,-187500.03,-187500.03,-176251.97
6593.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133453.38,-173527.69,-187500.03,-132079.5,-187500.03,-187500.03,-181943.25
6593.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139750.06,-178092.58,-187500.03,-137523.52,-187500.03,-187500.03,-187500.03
6593.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132592.0,-172048.45,-187500.03,-132901.77,-187500.03,-187500.03,-182442.88
6593.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126969.76,-167894.17,-187500.03,-127980.22,-187500.03,-187500.03,-176355.58
6593.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131813.6,-172209.44,-187500.03,-130868.6,-187500.03,-187500.03,-180370.89
6593.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139640.94,-178120.2,-187500.03,-137245.8,-187500.03,-187500.03,-187500.03
6593.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134228.83,-173354.39,-187500.03,-134110.52,-187500.03,-187500.03,-184024.03
6593.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127230.31,-168021.34,-187500.03,-128348.586,-187500.03,-187500.03,-176775.72
6593.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130302.164,-170963.72,-187500.03,-129798.98,-187500.03,-187500.03,-178967.34
6593.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139033.11,-177748.42,-187500.03,-136615.45,-187500.03,-187500.03,-187500.03
6593.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135857.19,-174678.14,-187500.03,-135263.62,-187500.03,-187500.03,-185545.42
6593.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127798.16,-168402.0,-187500.03,-128940.54,-187500.03,-187500.03,-177477.33
6593.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129026.2,-169878.25,-187500.03,-128936.53,-187500.03,-187500.03,-177818.73
6593.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137990.44,-177012.64,-187500.03,-135684.12,-187500.03,-187500.03,-186553.56
6593.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137349.17,-175918.34,-187500.03,-136263.38,-187500.03,-187500.03,-186892.34
6593.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128653.23,-169023.72,-187500.03,-129728.52,-187500.03,-187500.03,-178440.83
6593.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128040.57,-169013.75,-187500.03,-128321.305,-187500.03,-187500.03,-176976.52
6593.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136622.73,-175997.83,-187500.03,-134549.36,-187500.03,-187500.03,-185119.81
6593.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138561.62,-176955.06,-187500.03,-137011.6,-187500.03,-187500.03,-187500.03
6593.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129775.79,-169864.64,-187500.03,-130684.69,-187500.03,-187500.03,-179627.19
6593.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127365.96,-168385.64,-187500.03,-127959.164,-187500.03,-187500.03,-176451.66
6593.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135023.4,-174770.73,-187500.03,-133280.95,-187500.03,-187500.03,-183498.06
6593.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139392.66,-177712.89,-187500.03,-137444.72,-187500.03,-187500.03,-187500.03
6593.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131145.89,-170919.8,-187500.03,-131790.39,-187500.03,-187500.03,-181019.1
6593.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127013.73,-168011.05,-187500.03,-127858.51,-187500.03,-187500.03,-176254.39
6593.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133344.78,-173443.2,-187500.03,-132004.08,-187500.03,-187500.03,-181840.7
6593.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139755.83,-178106.55,-187500.03,-137519.31,-187500.03,-187500.03,-187500.03
6593.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132691.75,-172131.06,-187500.03,-132979.61,-187500.03,-187500.03,-182541.92
6593.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126978.74,-167898.38,-187500.03,-128000.87,-187500.03,-187500.03,-176375.61
6593.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131703.39,-172121.86,-187500.03,-130793.766,-187500.03,-187500.03,-180266.06
6593.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139612.22,-178106.12,-187500.03,-137215.39,-187500.03,-187500.03,-187500.03
6593.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134335.4,-173441.6,-187500.03,-134193.75,-187500.03,-187500.03,-184120.47
6593.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127259.64,-168041.73,-187500.03,-128388.016,-187500.03,-187500.03,-176806.9
6593.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130214.516,-170890.81,-187500.03,-129742.3,-187500.03,-187500.03,-178878.53
6593.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138974.72,-177708.69,-187500.03,-136563.23,-187500.03,-187500.03,-187500.03
6593.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135937.28,-174744.17,-187500.03,-135318.78,-187500.03,-187500.03,-185610.47
6593.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127831.13,-168426.0,-187500.03,-128975.51,-187500.03,-187500.03,-177510.98
6593.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128964.38,-169827.67,-187500.03,-128899.27,-187500.03,-187500.03,-177758.89
6594.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137926.75,-176969.2,-187500.03,-135633.02,-187500.03,-187500.03,-186479.23
6594.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137413.81,-175974.86,-187500.03,-136307.4,-187500.03,-187500.03,-186941.52
6594.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128695.74,-169057.8,-187500.03,-129770.2,-187500.03,-187500.03,-178481.86
6594.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127988.71,-168971.12,-187500.03,-128293.55,-187500.03,-187500.03,-176928.45
6594.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136534.1,-175934.22,-187500.03,-134482.56,-187500.03,-187500.03,-185028.11
6594.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138611.38,-177004.69,-187500.03,-137043.55,-187500.03,-187500.03,-187500.03
6594.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129829.47,-169911.12,-187500.03,-130734.445,-187500.03,-187500.03,-179685.81
6594.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127340.88,-168369.05,-187500.03,-127952.78,-187500.03,-187500.03,-176437.84
6594.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134962.77,-174730.61,-187500.03,-133240.94,-187500.03,-187500.03,-183443.2
6594.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139410.47,-177737.14,-187500.03,-137457.31,-187500.03,-187500.03,-187500.03
6594.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131184.97,-170956.92,-187500.03,-131826.6,-187500.03,-187500.03,-181066.97
6594.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127004.695,-168011.77,-187500.03,-127861.62,-187500.03,-187500.03,-176260.06
6594.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133299.33,-173418.14,-187500.03,-131974.25,-187500.03,-187500.03,-181808.39
6594.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139752.36,-178117.08,-187500.03,-137516.19,-187500.03,-187500.03,-187500.03
6594.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132721.39,-172164.16,-187500.03,-133006.64,-187500.03,-187500.03,-182581.77
6594.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126980.2,-167906.19,-187500.03,-128011.11,-187500.03,-187500.03,-176390.0
6594.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131684.05,-172112.33,-187500.03,-130786.85,-187500.03,-187500.03,-180257.94
6594.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139603.22,-178107.17,-187500.03,-137212.61,-187500.03,-187500.03,-187500.03
6594.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134357.14,-173466.17,-187500.03,-134212.2,-187500.03,-187500.03,-184148.34
6594.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127261.04,-168049.64,-187500.03,-128393.28,-187500.03,-187500.03,-176818.33
6594.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130192.97,-170881.53,-187500.03,-129730.23,-187500.03,-187500.03,-178866.4
6594.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138963.34,-177708.27,-187500.03,-136556.47,-187500.03,-187500.03,-187500.03
6594.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135981.47,-174787.34,-187500.03,-135357.72,-187500.03,-187500.03,-185659.67
6594.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127843.71,-168441.16,-187500.03,-128997.53,-187500.03,-187500.03,-177532.86
6594.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128932.06,-169806.8,-187500.03,-128886.016,-187500.03,-187500.03,-177732.73
6594.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137888.89,-176945.38,-187500.03,-135607.94,-187500.03,-187500.03,-186439.0
6594.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137441.9,-176001.38,-187500.03,-136328.6,-187500.03,-187500.03,-186962.08
6594.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128714.4,-169073.12,-187500.03,-129790.945,-187500.03,-187500.03,-178498.84
6594.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127971.65,-168958.92,-187500.03,-128286.57,-187500.03,-187500.03,-176911.84
6594.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136501.28,-175911.92,-187500.03,-134459.2,-187500.03,-187500.03,-184990.47
6594.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138616.61,-177013.53,-187500.03,-137045.45,-187500.03,-187500.03,-187500.03
6594.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129844.71,-169926.66,-187500.03,-130748.27,-187500.03,-187500.03,-179695.78
6594.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127317.98,-168350.19,-187500.03,-127938.836,-187500.03,-187500.03,-176411.23
6594.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134901.58,-174681.58,-187500.03,-133193.53,-187500.03,-187500.03,-183375.25
6594.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139414.62,-177742.39,-187500.03,-137455.56,-187500.03,-187500.03,-187500.03
6594.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131225.6,-170988.53,-187500.03,-131860.56,-187500.03,-187500.03,-181103.28
6594.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126986.79,-167995.1,-187500.03,-127856.09,-187500.03,-187500.03,-176243.33
6594.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133226.44,-173359.73,-187500.03,-131920.12,-187500.03,-187500.03,-181729.66
6594.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139752.08,-178119.62,-187500.03,-137508.56,-187500.03,-187500.03,-187500.03
6594.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132791.83,-172216.44,-187500.03,-133062.66,-187500.03,-187500.03,-182644.3
6594.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126975.95,-167895.4,-187500.03,-128019.83,-187500.03,-187500.03,-176389.2
6594.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131590.11,-172033.1,-187500.03,-130719.88,-187500.03,-187500.03,-180163.53
6594.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139566.34,-178080.31,-187500.03,-137175.03,-187500.03,-187500.03,-187500.03
6594.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134435.22,-173525.92,-187500.03,-134268.58,-187500.03,-187500.03,-184217.45
6594.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127276.766,-168052.94,-187500.03,-128415.82,-187500.03,-187500.03,-176839.16
6595.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130120.14,-170813.22,-187500.03,-129681.5,-187500.03,-187500.03,-178797.03
6595.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138911.48,-177664.61,-187500.03,-136511.39,-187500.03,-187500.03,-187500.03
6595.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136040.67,-174829.77,-187500.03,-135396.89,-187500.03,-187500.03,-185708.16
6595.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127875.36,-168457.17,-187500.03,-129025.12,-187500.03,-187500.03,-177563.62
6595.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128880.96,-169755.34,-187500.03,-128847.51,-187500.03,-187500.03,-177682.2
6595.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137826.39,-176892.36,-187500.03,-135549.56,-187500.03,-187500.03,-186369.61
6595.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137502.73,-176046.86,-187500.03,-136363.69,-187500.03,-187500.03,-187015.0
6595.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128763.7,-169104.16,-187500.03,-129834.266,-187500.03,-187500.03,-178555.12
6595.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127919.26,-168906.53,-187500.03,-128255.1,-187500.03,-187500.03,-176870.17
6595.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136408.31,-175835.78,-187500.03,-134384.08,-187500.03,-187500.03,-184897.28
6595.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138675.0,-177058.06,-187500.03,-137079.56,-187500.03,-187500.03,-187500.03
6595.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129918.76,-169975.14,-187500.03,-130812.09,-187500.03,-187500.03,-179775.0
6595.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127279.016,-168306.05,-187500.03,-127920.984,-187500.03,-187500.03,-176384.44
6595.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134793.08,-174590.52,-187500.03,-133110.84,-187500.03,-187500.03,-183268.86
6595.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139447.42,-177769.39,-187500.03,-137468.14,-187500.03,-187500.03,-187500.03
6595.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131310.45,-171048.2,-187500.03,-131926.64,-187500.03,-187500.03,-181189.95
6595.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126959.5,-167959.92,-187500.03,-127843.84,-187500.03,-187500.03,-176226.6
6595.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133102.67,-173254.81,-187500.03,-131826.7,-187500.03,-187500.03,-181610.03
6595.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139736.44,-178108.47,-187500.03,-137482.88,-187500.03,-187500.03,-187500.03
6595.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132870.88,-172272.7,-187500.03,-133117.78,-187500.03,-187500.03,-182721.06
6595.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126968.84,-167879.1,-187500.03,-128019.78,-187500.03,-187500.03,-176391.77
6595.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131487.2,-171945.47,-187500.03,-130639.82,-187500.03,-187500.03,-180066.92
6595.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139529.95,-178056.11,-187500.03,-137133.14,-187500.03,-187500.03,-187500.03
6595.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134496.23,-173573.12,-187500.03,-134306.89,-187500.03,-187500.03,-184273.22
6595.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127279.86,-168049.02,-187500.03,-128422.08,-187500.03,-187500.03,-176846.1
6595.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130029.305,-170734.56,-187500.03,-129612.71,-187500.03,-187500.03,-178708.39
6595.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138845.72,-177613.1,-187500.03,-136447.6,-187500.03,-187500.03,-187482.23
6595.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136099.38,-174874.11,-187500.03,-135428.81,-187500.03,-187500.03,-185753.9
6595.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127893.82,-168463.73,-187500.03,-129040.72,-187500.03,-187500.03,-177582.7
6595.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128798.29,-169681.64,-187500.03,-128785.91,-187500.03,-187500.03,-177602.02
6595.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137738.94,-176823.06,-187500.03,-135471.33,-187500.03,-187500.03,-186272.16
6595.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137554.86,-176085.5,-187500.03,-136390.75,-187500.03,-187500.03,-187052.83
6595.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128797.945,-169121.72,-187500.03,-129860.73,-187500.03,-187500.03,-178587.11
6595.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127857.87,-168845.95,-187500.03,-128209.19,-187500.03,-187500.03,-176809.34
6595.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136308.97,-175754.1,-187500.03,-134297.77,-187500.03,-187500.03,-184788.86
6595.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138712.73,-177087.66,-187500.03,-137091.14,-187500.03,-187500.03,-187500.03
6595.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129970.234,-170007.61,-187500.03,-130848.9,-187500.03,-187500.03,-179825.17
6595.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127247.98,-168271.81,-187500.03,-127902.92,-187500.03,-187500.03,-176361.86
6595.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134703.45,-174515.14,-187500.03,-133038.52,-187500.03,-187500.03,-183181.62
6595.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139456.02,-177775.1,-187500.03,-137459.95,-187500.03,-187500.03,-187500.03
6595.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131358.61,-171080.94,-187500.03,-131958.69,-187500.03,-187500.03,-181238.6
6595.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126951.37,-167946.69,-187500.03,-127839.375,-187500.03,-187500.03,-176227.39
6595.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133036.95,-173198.14,-187500.03,-131772.06,-187500.03,-187500.03,-181552.42
6595.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139728.94,-178100.98,-187500.03,-137464.39,-187500.03,-187500.03,-187500.03
6596.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132910.48,-172298.62,-187500.03,-133143.33,-187500.03,-187500.03,-182765.23
6596.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126965.586,-167870.56,-187500.03,-128020.11,-187500.03,-187500.03,-176399.05
6596.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131423.81,-171891.2,-187500.03,-130592.44,-187500.03,-187500.03,-180011.44
