Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2237.0745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146404.7,-182965.5,-187500.03,-144026.75,-187500.03,-187500.03,-187500.03
2237.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137937.03,-176123.08,-187500.03,-138040.3,-187500.03,-187500.03,-186414.56
2237.1191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134194.94,-173563.64,-187500.03,-134346.03,-187500.03,-187500.03,-181752.92
2237.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140903.72,-179241.75,-187500.03,-138902.72,-187500.03,-187500.03,-187367.84
2237.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146890.33,-183455.9,-187500.03,-144205.75,-187500.03,-187500.03,-187500.03
2237.1863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139467.94,-177308.64,-187500.03,-139254.12,-187500.03,-187500.03,-187500.03
2237.2087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134088.19,-173390.0,-187500.03,-134438.19,-187500.03,-187500.03,-181873.58
2237.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139221.06,-177905.2,-187500.03,-137634.47,-187500.03,-187500.03,-185859.05
2237.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146872.62,-183559.6,-187500.03,-143993.08,-187500.03,-187500.03,-187500.03
2237.2756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141132.88,-178614.45,-187500.03,-140511.33,-187500.03,-187500.03,-187500.03
2237.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134308.67,-173481.92,-187500.03,-134780.22,-187500.03,-187500.03,-182317.84
2237.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137674.56,-176645.39,-187500.03,-136516.66,-187500.03,-187500.03,-184484.28
2237.3428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146341.48,-183261.56,-187500.03,-143416.33,-187500.03,-187500.03,-187500.03
2237.3652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142785.77,-179935.28,-187500.03,-141712.72,-187500.03,-187500.03,-187500.03
2237.3875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134836.89,-173826.31,-187500.03,-135349.28,-187500.03,-187500.03,-183041.3
2237.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136357.3,-175534.25,-187500.03,-135603.5,-187500.03,-187500.03,-183334.16
2237.4321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145365.88,-182597.17,-187500.03,-142522.53,-187500.03,-187500.03,-187500.03
2237.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144317.9,-181175.56,-187500.03,-142767.36,-187500.03,-187500.03,-187500.03
2237.4768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135658.6,-174412.14,-187500.03,-136123.11,-187500.03,-187500.03,-184021.66
2237.4993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135313.58,-174625.47,-187500.03,-134927.9,-187500.03,-187500.03,-182471.52
2237.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144021.11,-181623.55,-187500.03,-141384.06,-187500.03,-187500.03,-187500.03
2237.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145601.44,-182252.6,-187500.03,-143591.02,-187500.03,-187500.03,-187500.03
2237.5662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136759.62,-175228.2,-187500.03,-137080.33,-187500.03,-187500.03,-185222.27
2237.5886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134593.3,-173963.23,-187500.03,-134520.03,-187500.03,-187500.03,-181957.06
2237.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142453.58,-180443.78,-187500.03,-140119.9,-187500.03,-187500.03,-187500.03
2237.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146491.58,-183046.98,-187500.03,-144090.1,-187500.03,-187500.03,-187500.03
2237.6558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138087.72,-176244.1,-187500.03,-138175.61,-187500.03,-187500.03,-186568.16
2237.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134187.88,-173553.7,-187500.03,-134370.0,-187500.03,-187500.03,-181776.61
2237.7004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140766.62,-179138.9,-187500.03,-138809.52,-187500.03,-187500.03,-187252.28
2237.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146932.38,-183505.25,-187500.03,-144228.55,-187500.03,-187500.03,-187500.03
2237.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139636.16,-177448.64,-187500.03,-139392.0,-187500.03,-187500.03,-187500.03
2237.7673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134112.73,-173413.47,-187500.03,-134482.84,-187500.03,-187500.03,-181939.0
2237.7898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139091.36,-177813.02,-187500.03,-137551.56,-187500.03,-187500.03,-185763.12
2237.8123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146868.5,-183579.77,-187500.03,-143987.23,-187500.03,-187500.03,-187500.03
2237.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141309.02,-178768.28,-187500.03,-140654.1,-187500.03,-187500.03,-187500.03
2237.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134365.89,-173532.34,-187500.03,-134847.61,-187500.03,-187500.03,-182412.28
2237.8792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137558.47,-176560.38,-187500.03,-136442.52,-187500.03,-187500.03,-184400.48
2237.9016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146299.12,-183252.34,-187500.03,-143375.92,-187500.03,-187500.03,-187500.03
2237.9238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142974.75,-180103.89,-187500.03,-141855.38,-187500.03,-187500.03,-187500.03
2237.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134931.62,-173910.53,-187500.03,-135444.5,-187500.03,-187500.03,-183174.7
2237.9685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136267.31,-175471.8,-187500.03,-135555.48,-187500.03,-187500.03,-183280.42
2237.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145282.86,-182554.77,-187500.03,-142457.75,-187500.03,-187500.03,-187500.03
2238.0134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144494.42,-181340.8,-187500.03,-142900.0,-187500.03,-187500.03,-187500.03
2238.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135788.95,-174523.39,-187500.03,-136245.05,-187500.03,-187500.03,-184180.08
2238.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135270.06,-174593.64,-187500.03,-134917.8,-187500.03,-187500.03,-182461.47
2238.0803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143920.81,-181561.08,-187500.03,-141311.4,-187500.03,-187500.03,-187500.03
2238.1028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145743.9,-182385.64,-187500.03,-143695.77,-187500.03,-187500.03,-187500.03
2238.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136917.7,-175363.84,-187500.03,-137223.2,-187500.03,-187500.03,-185394.62
2238.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134578.06,-173955.95,-187500.03,-134537.73,-187500.03,-187500.03,-181970.75
2238.1697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142319.62,-180353.86,-187500.03,-140027.19,-187500.03,-187500.03,-187500.03
2238.1921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146614.27,-183167.02,-187500.03,-144176.52,-187500.03,-187500.03,-187500.03
2238.2146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138296.34,-176418.98,-187500.03,-138354.56,-187500.03,-187500.03,-186765.3
2238.2368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134220.53,-173584.23,-187500.03,-134427.05,-187500.03,-187500.03,-181832.44
2238.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140652.36,-179060.38,-187500.03,-138738.39,-187500.03,-187500.03,-187147.33
2238.2815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147009.22,-183576.58,-187500.03,-144285.64,-187500.03,-187500.03,-187500.03
2238.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139845.12,-177625.05,-187500.03,-139569.92,-187500.03,-187500.03,-187500.03
2238.3262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134181.08,-173475.39,-187500.03,-134568.94,-187500.03,-187500.03,-182022.75
2238.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138993.1,-177747.61,-187500.03,-137499.08,-187500.03,-187500.03,-185672.52
2238.3708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146888.5,-183624.02,-187500.03,-144003.47,-187500.03,-187500.03,-187500.03
2238.3933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141518.72,-178955.58,-187500.03,-140827.73,-187500.03,-187500.03,-187500.03
2238.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134466.78,-173627.08,-187500.03,-134959.9,-187500.03,-187500.03,-182537.67
2238.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137481.2,-176514.95,-187500.03,-136411.4,-187500.03,-187500.03,-184345.27
2238.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146270.25,-183250.39,-187500.03,-143357.5,-187500.03,-187500.03,-187500.03
2238.4827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143187.52,-180287.03,-187500.03,-142028.73,-187500.03,-187500.03,-187500.03
2238.5051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135060.95,-174029.28,-187500.03,-135579.19,-187500.03,-187500.03,-183335.36
2238.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136204.47,-175437.88,-187500.03,-135539.9,-187500.03,-187500.03,-183252.81
2238.5498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145203.78,-182519.89,-187500.03,-142403.69,-187500.03,-187500.03,-187500.03
2238.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144704.4,-181530.08,-187500.03,-143065.86,-187500.03,-187500.03,-187500.03
2238.5945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135957.7,-174683.62,-187500.03,-136411.52,-187500.03,-187500.03,-184388.8
2238.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135224.69,-174581.48,-187500.03,-134923.42,-187500.03,-187500.03,-182466.11
2238.6392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143793.61,-181498.11,-187500.03,-141229.7,-187500.03,-187500.03,-187500.03
2238.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145927.45,-182561.23,-187500.03,-143840.88,-187500.03,-187500.03,-187500.03
2238.6838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137122.77,-175552.44,-187500.03,-137416.02,-187500.03,-187500.03,-185625.22
2238.7063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134579.36,-173977.11,-187500.03,-134579.58,-187500.03,-187500.03,-182020.5
2238.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142189.92,-180281.33,-187500.03,-139946.72,-187500.03,-187500.03,-187500.03
2238.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146742.61,-183293.83,-187500.03,-144275.92,-187500.03,-187500.03,-187500.03
2238.7732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138523.42,-176622.12,-187500.03,-138557.88,-187500.03,-187500.03,-186998.92
2238.7957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134258.6,-173632.08,-187500.03,-134499.44,-187500.03,-187500.03,-181911.83
2238.8179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140505.12,-178970.61,-187500.03,-138650.05,-187500.03,-187500.03,-187026.08
2238.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147082.0,-183674.23,-187500.03,-144339.53,-187500.03,-187500.03,-187500.03
2238.8628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140106.62,-177853.16,-187500.03,-139790.12,-187500.03,-187500.03,-187500.03
2238.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134257.66,-173543.56,-187500.03,-134668.58,-187500.03,-187500.03,-182129.86
2238.9075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138867.67,-177660.14,-187500.03,-137430.14,-187500.03,-187500.03,-185567.81
2238.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146895.98,-183645.84,-187500.03,-144007.39,-187500.03,-187500.03,-187500.03
2238.9521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141763.0,-179159.61,-187500.03,-141026.33,-187500.03,-187500.03,-187500.03
2238.9744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134566.42,-173713.77,-187500.03,-135073.2,-187500.03,-187500.03,-182659.22
2238.9968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137377.03,-176440.08,-187500.03,-136359.23,-187500.03,-187500.03,-184258.14
2239.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146209.81,-183226.12,-187500.03,-143309.39,-187500.03,-187500.03,-187500.03
2239.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143404.34,-180477.98,-187500.03,-142195.19,-187500.03,-187500.03,-187500.03
2239.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135182.7,-174133.75,-187500.03,-135700.97,-187500.03,-187500.03,-183479.45
2239.0862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136116.8,-175374.66,-187500.03,-135496.27,-187500.03,-187500.03,-183189.14
2239.1086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145090.7,-182453.6,-187500.03,-142314.61,-187500.03,-187500.03,-187500.03
2239.1309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144872.02,-181681.78,-187500.03,-143185.97,-187500.03,-187500.03,-187500.03
2239.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136088.6,-174790.27,-187500.03,-136532.55,-187500.03,-187500.03,-184534.23
2239.1755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135173.16,-174539.08,-187500.03,-134905.83,-187500.03,-187500.03,-182439.12
2239.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143669.03,-181411.03,-187500.03,-141134.39,-187500.03,-187500.03,-187500.03
2239.2202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146032.52,-182659.48,-187500.03,-143908.88,-187500.03,-187500.03,-187500.03
2239.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137254.78,-175660.1,-187500.03,-137527.62,-187500.03,-187500.03,-185763.36
2239.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134539.03,-173941.73,-187500.03,-134566.27,-187500.03,-187500.03,-182003.97
2239.2874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142029.05,-180163.17,-187500.03,-139824.81,-187500.03,-187500.03,-187500.03
2239.3098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146793.94,-183348.55,-187500.03,-144299.45,-187500.03,-187500.03,-187500.03
2239.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138677.05,-176741.11,-187500.03,-138681.11,-187500.03,-187500.03,-187151.52
2239.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134231.47,-173599.17,-187500.03,-134495.08,-187500.03,-187500.03,-181916.34
2239.3767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140311.0,-178813.94,-187500.03,-138499.28,-187500.03,-187500.03,-186867.1
2239.3992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147060.42,-183663.39,-187500.03,-144297.8,-187500.03,-187500.03,-187500.03
2239.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140255.3,-177960.95,-187500.03,-139898.34,-187500.03,-187500.03,-187500.03
2239.4438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134247.39,-173518.58,-187500.03,-134673.72,-187500.03,-187500.03,-182162.75
2239.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138672.55,-177494.14,-187500.03,-137279.31,-187500.03,-187500.03,-185413.14
2239.4885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146814.62,-183596.31,-187500.03,-143917.58,-187500.03,-187500.03,-187500.03
2239.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141905.66,-179265.78,-187500.03,-141119.67,-187500.03,-187500.03,-187500.03
2239.5332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134583.92,-173702.92,-187500.03,-135094.42,-187500.03,-187500.03,-182719.8
2239.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137201.27,-176277.75,-187500.03,-136223.4,-187500.03,-187500.03,-184123.77
2239.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146079.84,-183119.27,-187500.03,-143184.86,-187500.03,-187500.03,-187500.03
2239.6003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143504.47,-180539.39,-187500.03,-142250.52,-187500.03,-187500.03,-187500.03
2239.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135209.72,-174128.52,-187500.03,-135724.11,-187500.03,-187500.03,-183538.73
2239.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135961.9,-175222.86,-187500.03,-135376.42,-187500.03,-187500.03,-183066.67
2239.6672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144915.55,-182313.84,-187500.03,-142158.02,-187500.03,-187500.03,-187500.03
2239.6897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144948.4,-181735.69,-187500.03,-143218.47,-187500.03,-187500.03,-187500.03
2239.7122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136140.36,-174803.86,-187500.03,-136570.48,-187500.03,-187500.03,-184607.5
2239.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135024.25,-174389.98,-187500.03,-134789.95,-187500.03,-187500.03,-182319.66
2239.7568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143427.6,-181214.56,-187500.03,-140923.56,-187500.03,-187500.03,-187500.03
2239.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146065.6,-182687.53,-187500.03,-143897.83,-187500.03,-187500.03,-187500.03
2239.8015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137331.92,-175694.52,-187500.03,-137580.39,-187500.03,-187500.03,-185851.14
2239.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134420.48,-173813.45,-187500.03,-134477.73,-187500.03,-187500.03,-181912.52
2239.8462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141776.88,-179947.23,-187500.03,-139611.81,-187500.03,-187500.03,-187500.03
2239.8684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146771.42,-183330.78,-187500.03,-144243.2,-187500.03,-187500.03,-187500.03
2239.8909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138746.62,-176767.75,-187500.03,-138717.5,-187500.03,-187500.03,-187222.02
2239.9133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134137.1,-173487.92,-187500.03,-134417.22,-187500.03,-187500.03,-181844.39
2239.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140064.56,-178595.78,-187500.03,-138292.8,-187500.03,-187500.03,-186648.61
2239.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146975.58,-183609.0,-187500.03,-144195.78,-187500.03,-187500.03,-187500.03
2239.9802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140330.77,-177993.7,-187500.03,-139936.14,-187500.03,-187500.03,-187500.03
2240.0027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134179.08,-173418.34,-187500.03,-134616.27,-187500.03,-187500.03,-182110.31
2240.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138410.56,-177245.45,-187500.03,-137061.48,-187500.03,-187500.03,-185170.0
2240.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146666.94,-183468.9,-187500.03,-143761.11,-187500.03,-187500.03,-187500.03
2240.0696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141993.23,-179302.19,-187500.03,-141155.72,-187500.03,-187500.03,-187500.03
2240.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134540.69,-173619.55,-187500.03,-135053.69,-187500.03,-187500.03,-182693.42
