Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5779.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138830.34,-177621.86,-187500.03,-137678.61,-187500.03,-187500.03,-187500.03
5779.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129977.766,-170556.7,-187500.03,-131505.98,-187500.03,-187500.03,-180752.69
5779.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127861.81,-169395.05,-187500.03,-129156.78,-187500.03,-187500.03,-177945.56
5779.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135757.97,-175930.45,-187500.03,-134488.38,-187500.03,-187500.03,-185137.36
5779.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139758.88,-178506.83,-187500.03,-138167.67,-187500.03,-187500.03,-187500.03
5779.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131325.08,-171625.16,-187500.03,-132535.7,-187500.03,-187500.03,-182078.89
5780.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127467.16,-169007.14,-187500.03,-129007.56,-187500.03,-187500.03,-177694.33
5780.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134097.89,-174632.1,-187500.03,-133271.88,-187500.03,-187500.03,-183524.9
5780.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140172.33,-178919.28,-187500.03,-138300.28,-187500.03,-187500.03,-187500.03
5780.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132784.55,-172727.33,-187500.03,-133626.14,-187500.03,-187500.03,-183504.2
5780.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127331.97,-168799.58,-187500.03,-129066.87,-187500.03,-187500.03,-177711.84
5780.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132437.92,-173328.11,-187500.03,-132096.48,-187500.03,-187500.03,-181963.81
5780.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140089.6,-179006.52,-187500.03,-138071.64,-187500.03,-187500.03,-187500.03
5780.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134338.39,-173989.83,-187500.03,-134726.52,-187500.03,-187500.03,-185005.14
5780.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127517.87,-168890.92,-187500.03,-129337.37,-187500.03,-187500.03,-178056.16
5780.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130923.33,-172113.4,-187500.03,-131038.96,-187500.03,-187500.03,-180577.31
5780.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139581.05,-178734.53,-187500.03,-137541.31,-187500.03,-187500.03,-187500.03
5780.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135977.42,-175306.48,-187500.03,-135858.4,-187500.03,-187500.03,-186529.0
5780.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128035.44,-169205.31,-187500.03,-129876.0,-187500.03,-187500.03,-178711.73
5780.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129606.98,-170983.75,-187500.03,-130193.63,-187500.03,-187500.03,-179439.66
5780.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138605.89,-178050.34,-187500.03,-136720.11,-187500.03,-187500.03,-187500.03
5780.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137471.6,-176532.27,-187500.03,-136833.08,-187500.03,-187500.03,-187500.03
5780.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128814.43,-169764.95,-187500.03,-130552.945,-187500.03,-187500.03,-179593.78
5780.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128555.3,-170092.73,-187500.03,-129526.98,-187500.03,-187500.03,-178543.12
5780.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137294.19,-177114.7,-187500.03,-135669.86,-187500.03,-187500.03,-186735.78
5780.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138729.72,-177596.52,-187500.03,-137609.55,-187500.03,-187500.03,-187500.03
5780.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129869.43,-170512.53,-187500.03,-131427.8,-187500.03,-187500.03,-180679.72
5780.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127846.195,-169400.84,-187500.03,-129149.21,-187500.03,-187500.03,-177964.47
5780.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135809.25,-175954.47,-187500.03,-134539.06,-187500.03,-187500.03,-185225.52
5780.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139635.95,-178369.0,-187500.03,-138095.2,-187500.03,-187500.03,-187500.03
5780.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131157.44,-171459.03,-187500.03,-132408.5,-187500.03,-187500.03,-181928.33
5780.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127423.36,-168952.6,-187500.03,-128961.56,-187500.03,-187500.03,-177641.45
5780.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134158.73,-174668.88,-187500.03,-133312.55,-187500.03,-187500.03,-183573.77
5780.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140103.06,-178856.56,-187500.03,-138260.62,-187500.03,-187500.03,-187500.03
5780.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132629.47,-172608.6,-187500.03,-133515.06,-187500.03,-187500.03,-183337.95
5780.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127289.2,-168764.89,-187500.03,-129027.17,-187500.03,-187500.03,-177641.0
5780.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132517.48,-173370.95,-187500.03,-132151.77,-187500.03,-187500.03,-182011.12
5780.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140080.75,-178958.05,-187500.03,-138077.61,-187500.03,-187500.03,-187500.03
5780.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134194.95,-173838.16,-187500.03,-134629.7,-187500.03,-187500.03,-184830.84
5780.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127460.766,-168813.5,-187500.03,-129291.79,-187500.03,-187500.03,-177954.31
5780.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130973.484,-172123.23,-187500.03,-131075.86,-187500.03,-187500.03,-180587.36
5780.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139585.25,-178705.52,-187500.03,-137551.81,-187500.03,-187500.03,-187500.03
5780.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135832.72,-175174.8,-187500.03,-135746.52,-187500.03,-187500.03,-186361.17
5780.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127952.14,-169136.92,-187500.03,-129786.73,-187500.03,-187500.03,-178592.56
5780.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129624.766,-170996.75,-187500.03,-130179.54,-187500.03,-187500.03,-179428.11
5780.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138619.92,-178044.58,-187500.03,-136722.1,-187500.03,-187500.03,-187500.03
5780.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137333.34,-176394.5,-187500.03,-136731.92,-187500.03,-187500.03,-187500.03
5780.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128700.14,-169639.16,-187500.03,-130457.97,-187500.03,-187500.03,-179494.02
5780.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128526.94,-170026.52,-187500.03,-129492.06,-187500.03,-187500.03,-178526.84
5780.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137288.88,-177056.1,-187500.03,-135654.73,-187500.03,-187500.03,-186749.61
5780.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138613.7,-177452.34,-187500.03,-137511.05,-187500.03,-187500.03,-187500.03
5781.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129756.78,-170382.66,-187500.03,-131315.86,-187500.03,-187500.03,-180571.05
5781.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127781.51,-169314.83,-187500.03,-129064.766,-187500.03,-187500.03,-177891.33
5781.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135757.78,-175884.73,-187500.03,-134469.56,-187500.03,-187500.03,-185167.38
5781.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139564.6,-178292.95,-187500.03,-138020.44,-187500.03,-187500.03,-187500.03
5781.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131077.11,-171381.78,-187500.03,-132330.89,-187500.03,-187500.03,-181858.2
5781.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127365.766,-168894.66,-187500.03,-128903.3,-187500.03,-187500.03,-177600.05
5781.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134113.17,-174618.69,-187500.03,-133262.22,-187500.03,-187500.03,-183544.36
5781.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140058.61,-178807.14,-187500.03,-138211.2,-187500.03,-187500.03,-187500.03
5781.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132580.1,-172555.25,-187500.03,-133458.05,-187500.03,-187500.03,-183298.31
5781.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127251.164,-168722.42,-187500.03,-128972.86,-187500.03,-187500.03,-177599.75
5781.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132466.08,-173322.83,-187500.03,-132087.31,-187500.03,-187500.03,-181941.7
5781.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140053.22,-178933.56,-187500.03,-138032.25,-187500.03,-187500.03,-187500.03
5781.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134199.5,-173832.08,-187500.03,-134611.9,-187500.03,-187500.03,-184802.84
5781.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127447.5,-168785.61,-187500.03,-129267.81,-187500.03,-187500.03,-177919.6
5781.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130935.22,-172070.4,-187500.03,-131035.74,-187500.03,-187500.03,-180536.45
5781.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139554.27,-178658.17,-187500.03,-137518.69,-187500.03,-187500.03,-187500.03
5781.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135822.47,-175137.9,-187500.03,-135730.61,-187500.03,-187500.03,-186347.66
5781.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127923.1,-169084.08,-187500.03,-129758.445,-187500.03,-187500.03,-178558.08
5781.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129590.98,-170946.9,-187500.03,-130147.266,-187500.03,-187500.03,-179376.42
5781.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138599.58,-178013.78,-187500.03,-136698.62,-187500.03,-187500.03,-187500.03
5781.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137317.7,-176373.84,-187500.03,-136712.47,-187500.03,-187500.03,-187500.03
5781.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128679.47,-169621.36,-187500.03,-130434.62,-187500.03,-187500.03,-179419.7
5781.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128538.836,-170046.4,-187500.03,-129495.086,-187500.03,-187500.03,-178485.14
5781.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137312.52,-177094.45,-187500.03,-135673.69,-187500.03,-187500.03,-186728.17
5781.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138568.52,-177445.19,-187500.03,-137484.6,-187500.03,-187500.03,-187500.03
5781.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129697.83,-170373.33,-187500.03,-131275.64,-187500.03,-187500.03,-180495.5
5781.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127767.53,-169343.77,-187500.03,-129060.52,-187500.03,-187500.03,-177869.7
5781.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135767.0,-175927.86,-187500.03,-134491.25,-187500.03,-187500.03,-185178.89
5781.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139500.05,-178270.95,-187500.03,-137992.02,-187500.03,-187500.03,-187500.03
5781.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130989.48,-171337.98,-187500.03,-132278.83,-187500.03,-187500.03,-181777.28
5781.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127319.055,-168878.14,-187500.03,-128873.39,-187500.03,-187500.03,-177555.75
5781.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134102.47,-174621.73,-187500.03,-133260.78,-187500.03,-187500.03,-183540.75
5781.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139990.81,-178754.48,-187500.03,-138171.5,-187500.03,-187500.03,-187500.03
5781.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132475.64,-172465.73,-187500.03,-133383.34,-187500.03,-187500.03,-183217.22
5781.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127184.69,-168657.11,-187500.03,-128922.94,-187500.03,-187500.03,-177562.8
5781.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132441.27,-173282.42,-187500.03,-132070.1,-187500.03,-187500.03,-181956.95
5781.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139979.05,-178849.16,-187500.03,-137983.17,-187500.03,-187500.03,-187500.03
5781.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134073.12,-173711.52,-187500.03,-134517.14,-187500.03,-187500.03,-184726.19
5781.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127353.25,-168693.88,-187500.03,-129184.98,-187500.03,-187500.03,-177859.92
5781.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130891.35,-172018.4,-187500.03,-130989.92,-187500.03,-187500.03,-180518.52
5781.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139479.05,-178577.23,-187500.03,-137456.02,-187500.03,-187500.03,-187500.03
5781.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135691.7,-175017.25,-187500.03,-135625.06,-187500.03,-187500.03,-186230.4
5781.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127819.77,-168988.06,-187500.03,-129665.016,-187500.03,-187500.03,-178455.6
5781.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129538.73,-170890.81,-187500.03,-130091.65,-187500.03,-187500.03,-179320.92
5781.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138529.19,-177939.03,-187500.03,-136636.9,-187500.03,-187500.03,-187500.03
5782.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137204.83,-176264.12,-187500.03,-136619.88,-187500.03,-187500.03,-187500.03
5782.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128582.92,-169521.88,-187500.03,-130349.73,-187500.03,-187500.03,-179317.7
5782.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128467.45,-169962.5,-187500.03,-129426.125,-187500.03,-187500.03,-178402.89
5782.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137233.98,-177002.38,-187500.03,-135602.2,-187500.03,-187500.03,-186634.89
5782.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138488.23,-177352.3,-187500.03,-137410.83,-187500.03,-187500.03,-187500.03
5782.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129629.61,-170290.39,-187500.03,-131210.64,-187500.03,-187500.03,-180397.33
5782.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127703.15,-169264.2,-187500.03,-128998.13,-187500.03,-187500.03,-177774.89
5782.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135700.9,-175846.38,-187500.03,-134428.78,-187500.03,-187500.03,-185084.31
5782.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139425.8,-178185.67,-187500.03,-137925.31,-187500.03,-187500.03,-187500.03
5782.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130914.03,-171255.64,-187500.03,-132208.69,-187500.03,-187500.03,-181676.92
5782.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127241.91,-168800.98,-187500.03,-128802.67,-187500.03,-187500.03,-177456.77
5782.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134026.67,-174550.47,-187500.03,-133192.25,-187500.03,-187500.03,-183444.17
5782.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139900.48,-178677.03,-187500.03,-138091.34,-187500.03,-187500.03,-187500.03
5782.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132399.58,-172404.2,-187500.03,-133310.19,-187500.03,-187500.03,-183110.69
5782.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127112.79,-168598.78,-187500.03,-128849.08,-187500.03,-187500.03,-177457.75
5782.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132375.48,-173229.38,-187500.03,-132000.6,-187500.03,-187500.03,-181859.08
5782.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139907.64,-178790.73,-187500.03,-137912.4,-187500.03,-187500.03,-187500.03
5782.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134003.47,-173652.6,-187500.03,-134448.33,-187500.03,-187500.03,-184632.72
5782.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127285.23,-168633.16,-187500.03,-129117.97,-187500.03,-187500.03,-177775.16
5782.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130827.56,-171958.5,-187500.03,-130925.82,-187500.03,-187500.03,-180444.84
5782.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139411.61,-178509.9,-187500.03,-137388.44,-187500.03,-187500.03,-187500.03
5782.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135604.03,-174932.45,-187500.03,-135540.78,-187500.03,-187500.03,-186142.52
5782.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127745.625,-168916.4,-187500.03,-129588.11,-187500.03,-187500.03,-178384.88
5782.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129507.6,-170855.95,-187500.03,-130045.58,-187500.03,-187500.03,-179296.55
5782.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138505.42,-177907.06,-187500.03,-136600.77,-187500.03,-187500.03,-187500.03
5782.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137080.75,-176155.5,-187500.03,-136509.17,-187500.03,-187500.03,-187497.62
5782.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128482.74,-169439.06,-187500.03,-130246.55,-187500.03,-187500.03,-179229.28
5782.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128427.3,-169929.81,-187500.03,-129368.37,-187500.03,-187500.03,-178376.98
5782.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137216.11,-176984.31,-187500.03,-135568.6,-187500.03,-187500.03,-186641.4
5782.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138367.39,-177255.47,-187500.03,-137307.3,-187500.03,-187500.03,-187500.03
5782.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129509.13,-170199.88,-187500.03,-131095.97,-187500.03,-187500.03,-180304.48
5782.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127645.805,-169227.72,-187500.03,-128926.16,-187500.03,-187500.03,-177737.92
5782.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135680.6,-175838.88,-187500.03,-134389.86,-187500.03,-187500.03,-185084.0
5782.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139321.5,-178110.56,-187500.03,-137832.39,-187500.03,-187500.03,-187500.03
5782.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130794.62,-171170.08,-187500.03,-132098.14,-187500.03,-187500.03,-181566.98
5782.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127193.88,-168768.03,-187500.03,-128740.15,-187500.03,-187500.03,-177407.2
5782.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134028.92,-174551.39,-187500.03,-133171.28,-187500.03,-187500.03,-183443.83
5782.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139837.9,-178619.55,-187500.03,-138031.61,-187500.03,-187500.03,-187500.03
5782.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132280.06,-172302.25,-187500.03,-133205.1,-187500.03,-187500.03,-182988.3
5782.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127051.695,-168545.48,-187500.03,-128786.1,-187500.03,-187500.03,-177389.17
5782.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132365.52,-173214.89,-187500.03,-131980.7,-187500.03,-187500.03,-181843.88
