Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5273.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157007.17,-70081.52,-111093.336,-136301.33,-71361.73,-136141.97,-133013.78,-119618.43
5273.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158198.75,-73353.49,-114204.586,-141675.88,-72970.36,-138460.39,-139409.66,-121990.87
5273.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167055.0,-82066.94,-120905.58,-165189.25,-79615.195,-144362.03,-157253.48,-130611.21
5273.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166080.1,-78655.5,-117637.58,-160634.55,-78068.08,-141913.27,-150806.53,-128224.76
5273.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157879.64,-70630.58,-111449.82,-138336.52,-71919.0,-136500.22,-134182.61,-120291.734
5273.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157189.39,-72053.72,-113108.26,-138660.33,-72106.29,-137567.47,-136790.7,-120829.9
5273.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165776.73,-81070.03,-120220.05,-161983.56,-78746.07,-143705.28,-155134.14,-129526.06
5273.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167275.88,-80186.375,-118901.66,-164114.1,-79077.95,-142970.19,-153868.39,-129595.1
5273.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158994.14,-71478.85,-112054.305,-141117.31,-72675.63,-137062.95,-135963.4,-121238.59
5273.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156513.6,-71039.26,-112221.12,-136468.38,-71477.734,-136868.62,-134751.83,-119974.0
5273.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164257.66,-79727.336,-119238.74,-158063.88,-77662.53,-142810.16,-152338.88,-128143.836
5273.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168135.52,-81454.97,-119982.2,-166727.86,-79865.56,-143857.5,-156372.42,-130683.7
5273.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160309.81,-72600.69,-112884.16,-144537.94,-73611.875,-137813.69,-138310.88,-122422.01
5273.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156183.23,-70337.19,-111567.86,-135156.42,-71100.66,-136375.67,-133354.61,-119438.55
5273.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162617.58,-78150.195,-118039.484,-153743.11,-76446.88,-141743.33,-149097.42,-126575.516
5273.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168548.17,-82316.83,-120760.9,-168173.78,-80328.914,-144467.16,-158030.11,-131359.72
5273.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161746.22,-73945.5,-113906.37,-148410.81,-74673.336,-138717.3,-141111.19,-123784.055
5273.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156180.38,-69958.92,-111171.39,-134736.66,-70974.64,-136103.3,-132625.22,-119227.81
5273.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161003.92,-76496.77,-116748.88,-149406.72,-75215.82,-140621.92,-145723.56,-124969.52
5274.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168514.75,-82734.48,-121202.9,-168409.47,-80454.15,-144778.58,-158767.45,-131592.44
5274.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163270.84,-75479.766,-115098.43,-152589.31,-75828.01,-139755.98,-144277.4,-125277.91
5274.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156499.06,-69902.78,-111034.39,-135172.61,-71090.516,-136050.83,-132546.45,-119320.234
5274.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159511.1,-74865.586,-115444.77,-145280.56,-74039.195,-139511.94,-142408.56,-123409.625
5274.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168014.4,-82661.92,-121266.02,-167373.67,-80223.234,-144760.44,-158499.19,-131342.3
5274.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164784.5,-77126.65,-116402.99,-156822.58,-77019.11,-140881.62,-147635.97,-126821.164
5274.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157106.62,-70163.04,-111154.58,-136438.88,-71439.11,-136213.86,-133106.56,-119702.63
5274.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158240.77,-73379.53,-114224.055,-141654.97,-73005.3,-138495.02,-139388.38,-122015.836
5274.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167097.27,-82110.08,-120944.0,-165178.48,-79656.52,-144410.14,-157260.0,-130642.82
5274.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166191.12,-78767.87,-117730.76,-160807.9,-78160.52,-142010.5,-150954.9,-128323.51
5274.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157986.25,-70722.94,-111525.04,-138491.61,-72003.31,-136583.38,-134295.2,-120377.14
5274.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157261.05,-72110.4,-113156.4,-138713.56,-72165.875,-137627.45,-136829.36,-120880.3
5274.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165837.7,-81126.375,-120270.79,-162015.88,-78803.695,-143765.62,-155171.31,-129571.52
5274.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167364.88,-80277.1,-118976.805,-164231.6,-79161.68,-143053.64,-153975.38,-129673.195
5274.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159085.58,-71566.49,-112123.8,-141243.5,-72759.625,-137142.42,-136066.83,-121316.72
5274.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156597.14,-71117.984,-112284.75,-136566.5,-71554.42,-136941.5,-134836.27,-120044.61
5274.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164343.69,-79809.68,-119307.72,-158165.52,-77741.27,-142887.25,-152430.11,-128219.695
5274.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168207.98,-81523.66,-120041.414,-166791.88,-79935.66,-143927.88,-156433.72,-130747.85
5274.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160383.62,-72675.27,-112950.38,-144609.28,-73684.23,-137888.8,-138382.19,-122491.73
5274.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156269.23,-70423.85,-111644.22,-135258.03,-71181.22,-136458.28,-133450.47,-119520.46
5274.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162716.23,-78247.31,-118124.15,-153866.08,-76537.45,-141833.69,-149212.08,-126668.99
5274.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168643.89,-82407.31,-120840.2,-168278.75,-80417.914,-144554.48,-158129.75,-131449.39
5274.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161840.81,-74035.625,-113988.51,-148507.81,-74763.125,-138807.02,-141206.75,-123874.29
5274.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156278.89,-70052.914,-111257.53,-134843.6,-71066.73,-136195.08,-132728.02,-119321.8
5274.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161111.42,-76598.695,-116842.445,-149531.62,-75316.16,-140719.72,-145841.92,-125073.555
5274.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168623.0,-82837.445,-121298.81,-168531.67,-80557.57,-144879.64,-158882.73,-131700.48
5274.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163375.34,-75580.4,-115193.56,-152699.55,-75929.58,-139856.77,-144382.14,-125384.836
5274.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156600.28,-69999.43,-111127.555,-135277.39,-71187.81,-136147.45,-132645.11,-119424.664
5274.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159611.38,-74963.71,-115541.78,-145383.23,-74139.38,-139609.27,-142508.83,-123518.01
5274.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168126.7,-82774.305,-121376.1,-167507.78,-80334.74,-144867.8,-158627.61,-131467.42
5274.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164902.2,-77240.52,-116514.55,-156963.5,-77134.2,-140991.11,-147766.02,-126952.04
5274.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157220.75,-70269.93,-111261.445,-136564.94,-71549.98,-136321.0,-133224.25,-119828.78
5274.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158341.27,-73474.86,-114323.836,-141746.55,-73107.17,-138596.11,-139481.53,-122132.375
5274.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167205.16,-82220.25,-121057.26,-165297.23,-79768.11,-144521.61,-157381.78,-130773.26
5274.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166314.78,-78893.33,-117853.09,-160968.12,-78283.68,-142131.0,-151103.7,-128467.71
5274.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158106.66,-70841.65,-111642.336,-138628.86,-72123.37,-136700.22,-134422.92,-120513.39
5274.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157379.84,-72227.7,-113273.97,-138838.66,-72284.05,-137742.61,-136951.16,-121011.44
5274.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165971.86,-81259.055,-120400.56,-162173.45,-78935.64,-143892.86,-155321.88,-129715.625
5274.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167487.23,-80394.23,-119093.37,-164354.19,-79283.34,-143171.47,-154094.11,-129801.305
5274.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159205.1,-71682.66,-112242.8,-141351.2,-72878.79,-137261.55,-136178.48,-121441.664
5274.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156714.28,-71233.43,-112404.16,-136669.66,-71672.57,-137059.23,-134944.45,-120165.914
5274.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164454.69,-79925.62,-119428.53,-158260.33,-77860.38,-143004.86,-152536.72,-128338.43
5274.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168338.42,-81662.04,-120178.3,-166948.81,-80070.46,-144058.1,-156589.22,-130886.125
5274.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160523.42,-72818.125,-113089.52,-144783.1,-73824.89,-138021.95,-138544.4,-122634.46
5274.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156390.39,-70546.0,-111767.484,-135379.69,-71309.266,-136579.22,-133570.44,-119643.33
5275.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162812.4,-78352.055,-118236.87,-153930.72,-76650.22,-141944.36,-149297.88,-126771.36
5275.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168774.56,-82553.31,-120986.625,-168440.22,-80558.84,-144695.23,-158299.33,-131588.34
5275.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161984.64,-74184.664,-114134.086,-148700.05,-74907.32,-138947.83,-141385.27,-124017.48
5275.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156405.23,-70179.72,-111386.14,-134975.34,-71195.945,-136321.67,-132858.19,-119443.62
5275.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161210.78,-76703.44,-116955.5,-149593.94,-75427.84,-140832.02,-145927.77,-125170.08
5275.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168748.34,-82975.76,-121439.07,-168671.7,-80694.41,-145015.52,-159041.0,-131828.3
5275.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163517.73,-75727.96,-115338.65,-152882.47,-76076.9,-139998.44,-144563.4,-125524.49
5275.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156736.3,-70136.445,-111265.555,-135428.05,-71328.02,-136282.6,-132800.25,-119556.336
5275.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159739.08,-75094.47,-115674.03,-145508.61,-74272.57,-139740.56,-142648.4,-123643.89
5275.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168255.16,-82908.305,-121509.766,-167638.9,-80469.15,-145001.73,-158774.38,-131597.75
5275.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165032.23,-77373.48,-116649.24,-157099.31,-77269.02,-141126.11,-147913.62,-127084.85
5275.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157349.9,-70401.09,-111399.016,-136695.39,-71684.086,-136454.66,-133367.81,-119963.43
5275.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158474.19,-73609.87,-114466.77,-141883.94,-73246.27,-138732.89,-139632.95,-122273.52
5275.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167335.9,-82353.42,-121198.56,-165428.67,-79907.94,-144658.5,-157528.77,-130914.87
5275.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166436.64,-79017.65,-117988.09,-161082.47,-78416.56,-142261.33,-151236.53,-128602.68
5275.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158225.48,-70962.88,-111775.086,-138742.05,-72251.125,-136826.52,-134553.92,-120647.26
5275.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157493.94,-72344.375,-113403.14,-138940.28,-72408.69,-137867.2,-137072.14,-121143.6
5275.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166074.73,-81371.06,-120527.09,-162255.84,-79055.42,-144015.03,-155431.72,-129843.875
5275.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167618.3,-80535.84,-119243.48,-164517.67,-79426.28,-143313.72,-154268.14,-129960.13
5275.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159340.42,-71819.4,-112388.15,-141516.11,-73023.02,-137399.02,-136342.55,-121597.9
5275.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156833.94,-71353.34,-112536.43,-136787.22,-71805.63,-137184.6,-135070.64,-120305.55
5275.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164558.83,-80035.26,-119551.734,-158343.94,-77982.984,-143121.58,-152641.47,-128465.56
5275.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168478.25,-81812.555,-120332.88,-167125.58,-80222.92,-144204.3,-156772.25,-131050.945
5275.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160663.66,-72956.75,-113231.95,-144956.14,-73970.445,-138159.47,-138709.61,-122790.43
5275.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156515.11,-70665.12,-111896.414,-135495.67,-71440.36,-136704.86,-133693.16,-119779.74
5275.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162924.56,-78462.83,-118359.875,-154016.06,-76773.95,-142065.33,-149400.77,-126896.62
5275.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168897.86,-82683.016,-121125.14,-168564.94,-80694.54,-144827.34,-158437.89,-131728.42
5275.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162122.62,-74325.01,-114281.03,-148863.39,-75054.234,-139086.81,-141546.47,-124167.01
5275.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156536.44,-70309.65,-111525.06,-135112.66,-71336.83,-136452.17,-132997.78,-119581.75
5275.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161332.69,-76826.77,-117088.766,-149709.23,-75562.78,-140957.42,-146053.12,-125299.71
5275.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168865.92,-83100.414,-121572.69,-168781.03,-80828.32,-145141.97,-159166.25,-131956.33
5275.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163647.5,-75864.35,-115481.695,-153027.12,-76218.43,-140132.66,-144713.05,-125662.086
5275.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156862.36,-70264.74,-111402.484,-135561.89,-71465.125,-136411.2,-132935.64,-119684.63
5275.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159849.1,-75204.4,-115797.82,-145599.38,-74396.805,-139858.0,-142751.27,-123752.56
5275.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168361.66,-83021.0,-121637.125,-167726.12,-80593.29,-145121.81,-158884.5,-131706.0
5275.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165175.92,-77521.914,-116801.766,-157283.66,-77420.91,-141269.0,-148097.67,-127226.22
5275.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157487.02,-70532.164,-111532.73,-136854.28,-71825.91,-136583.28,-133519.88,-120088.82
5275.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158571.47,-73701.15,-114566.86,-141942.58,-73355.7,-138834.22,-139708.05,-122358.734
5275.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167421.11,-82444.52,-121301.05,-165474.38,-80011.336,-144760.33,-157608.39,-130997.125
5275.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166577.83,-79165.125,-118133.54,-161279.83,-78563.17,-142402.05,-151431.17,-128740.445
5275.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158367.28,-71095.18,-111906.89,-138924.17,-72393.57,-136957.14,-134718.19,-120777.055
5275.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157590.2,-72428.87,-113497.4,-139001.95,-72515.75,-137964.73,-137145.34,-121230.055
5275.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166146.97,-81442.3,-120614.58,-162272.69,-79146.68,-144102.3,-155486.5,-129916.3
5275.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167746.36,-80668.14,-119378.91,-164686.42,-79560.55,-143442.56,-154444.8,-130091.266
5275.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159477.78,-71945.71,-112514.75,-141702.97,-73155.43,-137523.39,-136510.5,-121729.42
5276.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156938.4,-71440.97,-112631.336,-136874.58,-71908.38,-137283.55,-135163.28,-120402.51
5276.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164638.36,-80104.43,-119634.836,-158372.98,-78068.97,-143208.94,-152702.17,-128542.734
5276.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168575.81,-81905.38,-120434.31,-167217.81,-80324.11,-144306.11,-156885.8,-131148.48
5276.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160779.33,-73063.88,-113343.44,-145100.62,-74086.23,-138270.27,-138849.88,-122903.555
5276.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156617.72,-70756.89,-111995.516,-135603.5,-71546.29,-136803.72,-133802.14,-119879.836
5276.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163014.23,-78543.79,-118450.44,-154093.25,-76869.29,-142154.42,-149491.92,-126986.055
5276.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168994.55,-82772.92,-121222.17,-168662.56,-80794.01,-144922.11,-158546.5,-131824.6
5276.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162231.78,-74423.36,-114383.625,-148990.05,-75159.336,-139186.48,-141668.77,-124271.37
5276.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156630.58,-70389.43,-111612.63,-135195.73,-71427.71,-136541.53,-133080.97,-119670.664
5276.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161398.69,-76883.28,-117160.13,-149727.34,-75634.195,-141032.56,-146092.55,-125366.77
5276.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168956.81,-83190.56,-121673.92,-168875.08,-80922.06,-145240.22,-159277.31,-132053.83
5276.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163780.89,-75988.02,-115606.62,-153231.05,-76341.96,-140252.14,-144893.77,-125794.04
5276.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156966.0,-70348.055,-111492.2,-135673.16,-71562.65,-136502.31,-133032.03,-119780.59
5276.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159897.97,-75240.49,-115852.16,-145575.89,-74454.875,-139915.89,-142754.03,-123800.22
5276.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168429.14,-83092.08,-121724.19,-167769.67,-80671.74,-145203.89,-158959.06,-131782.39
5276.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165295.42,-77639.35,-116921.53,-157473.23,-77534.45,-141380.56,-148269.11,-127348.42
5276.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157588.48,-70619.31,-111626.83,-136981.7,-71921.59,-136674.48,-133624.88,-120186.01
5276.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158636.97,-73754.99,-114635.69,-141967.92,-73424.68,-138901.06,-139741.92,-122422.75
5276.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167493.34,-82515.31,-121386.72,-165522.6,-80090.44,-144839.14,-157678.08,-131074.88
5276.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166688.38,-79273.91,-118245.56,-161436.08,-78670.81,-142504.5,-151579.44,-128853.78
5276.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158467.55,-71185.93,-112000.5,-139049.25,-72491.164,-137045.97,-134828.67,-120874.11
5276.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157663.55,-72493.06,-113569.44,-139053.02,-72591.56,-138034.84,-137202.92,-121300.65
5276.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166217.55,-81509.77,-120690.375,-162323.05,-79223.125,-144175.17,-155554.61,-129989.43
5276.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167833.05,-80751.72,-119465.766,-164791.64,-79648.57,-143525.84,-154552.4,-130179.625
5276.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159561.27,-72021.375,-112594.37,-141804.19,-73239.12,-137599.39,-136605.6,-121810.33
5276.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156998.98,-71492.62,-112691.26,-136917.83,-71973.945,-137342.66,-135211.9,-120460.71
5276.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164688.7,-80150.5,-119692.836,-158397.0,-78128.38,-143264.56,-152744.55,-128595.76
5276.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168649.34,-81976.164,-120512.75,-167306.81,-80402.27,-144379.02,-156980.83,-131227.08
