Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5685.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133658.77,-174244.56,-187500.03,-133194.25,-187500.03,-187500.03,-183125.0
5685.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140065.4,-178812.19,-187500.03,-138434.4,-187500.03,-187500.03,-187500.03
5685.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132940.44,-172801.7,-187500.03,-133980.1,-187500.03,-187500.03,-183699.97
5685.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127232.375,-168655.52,-187500.03,-129253.61,-187500.03,-187500.03,-177667.83
5685.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132039.94,-172950.12,-187500.03,-132046.05,-187500.03,-187500.03,-181595.77
5685.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139937.14,-178833.11,-187500.03,-138171.1,-187500.03,-187500.03,-187500.03
5685.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134551.11,-174075.0,-187500.03,-135118.73,-187500.03,-187500.03,-185220.78
5685.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127503.6,-168784.75,-187500.03,-129598.305,-187500.03,-187500.03,-178071.28
5685.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130602.03,-171772.27,-187500.03,-131066.19,-187500.03,-187500.03,-180278.81
5685.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139356.16,-178490.84,-187500.03,-137605.34,-187500.03,-187500.03,-187500.03
5685.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136128.98,-175347.56,-187500.03,-136195.17,-187500.03,-187500.03,-186674.9
5685.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128046.08,-169134.14,-187500.03,-130130.16,-187500.03,-187500.03,-178726.94
5685.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129336.05,-170702.12,-187500.03,-130233.51,-187500.03,-187500.03,-179153.39
5685.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138337.89,-177789.94,-187500.03,-136738.4,-187500.03,-187500.03,-187500.03
5685.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137617.62,-176578.94,-187500.03,-137160.89,-187500.03,-187500.03,-187500.03
5685.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128892.14,-169733.36,-187500.03,-130869.72,-187500.03,-187500.03,-179661.11
5685.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128345.89,-169833.4,-187500.03,-129631.67,-187500.03,-187500.03,-178321.2
5685.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136982.11,-176800.67,-187500.03,-135668.1,-187500.03,-187500.03,-186391.34
5685.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138839.19,-177622.7,-187500.03,-137901.19,-187500.03,-187500.03,-187500.03
5685.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130001.586,-170551.06,-187500.03,-131771.16,-187500.03,-187500.03,-180819.45
5685.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127657.61,-169196.38,-187500.03,-129265.84,-187500.03,-187500.03,-177793.73
5685.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135406.83,-175612.8,-187500.03,-134476.48,-187500.03,-187500.03,-184825.66
5685.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139682.08,-178396.0,-187500.03,-138346.12,-187500.03,-187500.03,-187500.03
5685.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131353.11,-171579.95,-187500.03,-132815.56,-187500.03,-187500.03,-182170.27
5685.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127288.875,-168808.16,-187500.03,-129143.445,-187500.03,-187500.03,-177577.56
5685.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133744.83,-174319.3,-187500.03,-133258.5,-187500.03,-187500.03,-183211.5
5686.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140069.83,-178819.39,-187500.03,-138449.14,-187500.03,-187500.03,-187500.03
5686.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132890.02,-172771.75,-187500.03,-133948.67,-187500.03,-187500.03,-183656.48
5686.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127241.9,-168676.97,-187500.03,-129261.39,-187500.03,-187500.03,-177674.7
5686.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132117.86,-173021.33,-187500.03,-132107.7,-187500.03,-187500.03,-181670.66
5686.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139957.14,-178851.48,-187500.03,-138198.16,-187500.03,-187500.03,-187500.03
5686.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134505.58,-174046.75,-187500.03,-135093.56,-187500.03,-187500.03,-185177.08
5686.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127495.914,-168787.73,-187500.03,-129593.21,-187500.03,-187500.03,-178057.11
5686.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130650.625,-171815.64,-187500.03,-131101.81,-187500.03,-187500.03,-180319.27
5686.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139383.42,-178511.81,-187500.03,-137631.56,-187500.03,-187500.03,-187500.03
5686.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136093.16,-175323.61,-187500.03,-136176.66,-187500.03,-187500.03,-186642.94
5686.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128031.64,-169129.69,-187500.03,-130123.98,-187500.03,-187500.03,-178711.03
5686.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129373.59,-170738.7,-187500.03,-130267.125,-187500.03,-187500.03,-179186.61
5686.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138376.55,-177820.42,-187500.03,-136777.7,-187500.03,-187500.03,-187500.03
5686.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137578.5,-176546.17,-187500.03,-137142.53,-187500.03,-187500.03,-187500.03
5686.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128862.234,-169710.7,-187500.03,-130849.7,-187500.03,-187500.03,-179622.97
5686.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128368.516,-169855.52,-187500.03,-129648.39,-187500.03,-187500.03,-178332.9
5686.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137027.39,-176837.55,-187500.03,-135706.64,-187500.03,-187500.03,-186428.77
5686.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138807.38,-177599.11,-187500.03,-137887.33,-187500.03,-187500.03,-187500.03
5686.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129964.53,-170527.03,-187500.03,-131746.94,-187500.03,-187500.03,-180774.55
5686.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127670.47,-169211.0,-187500.03,-129274.47,-187500.03,-187500.03,-177795.81
5686.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135452.06,-175648.7,-187500.03,-134512.17,-187500.03,-187500.03,-184865.03
5686.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139654.62,-178373.66,-187500.03,-138333.6,-187500.03,-187500.03,-187500.03
5686.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131299.83,-171544.83,-187500.03,-132778.17,-187500.03,-187500.03,-182117.47
5686.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127287.67,-168816.34,-187500.03,-129140.72,-187500.03,-187500.03,-177573.89
5686.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133785.52,-174358.23,-187500.03,-133290.64,-187500.03,-187500.03,-183252.27
5686.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140052.36,-178807.9,-187500.03,-138443.83,-187500.03,-187500.03,-187500.03
5686.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132821.27,-172725.14,-187500.03,-133900.94,-187500.03,-187500.03,-183593.62
5686.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127221.79,-168670.92,-187500.03,-129244.85,-187500.03,-187500.03,-177656.61
5686.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132144.72,-173051.42,-187500.03,-132127.78,-187500.03,-187500.03,-181703.47
5686.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139955.66,-178855.33,-187500.03,-138203.7,-187500.03,-187500.03,-187500.03
5686.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134440.62,-174003.69,-187500.03,-135051.5,-187500.03,-187500.03,-185131.86
5686.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127459.75,-168768.73,-187500.03,-129567.016,-187500.03,-187500.03,-178035.31
5686.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130633.86,-171811.17,-187500.03,-131090.25,-187500.03,-187500.03,-180315.6
5686.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139373.22,-178510.7,-187500.03,-137625.75,-187500.03,-187500.03,-187500.03
5686.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136059.12,-175304.2,-187500.03,-136153.64,-187500.03,-187500.03,-186620.1
5686.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128002.984,-169115.11,-187500.03,-130102.38,-187500.03,-187500.03,-178690.4
5686.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129347.74,-170723.61,-187500.03,-130245.625,-187500.03,-187500.03,-179165.8
5686.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138359.58,-177811.31,-187500.03,-136762.77,-187500.03,-187500.03,-187500.03
5686.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137545.92,-176525.2,-187500.03,-137117.8,-187500.03,-187500.03,-187500.03
5686.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128828.29,-169690.25,-187500.03,-130824.164,-187500.03,-187500.03,-179593.83
5686.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128338.98,-169836.4,-187500.03,-129626.29,-187500.03,-187500.03,-178305.16
5686.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137008.14,-176824.66,-187500.03,-135690.36,-187500.03,-187500.03,-186408.78
5686.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138772.31,-177573.44,-187500.03,-137858.88,-187500.03,-187500.03,-187500.03
5686.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129919.73,-170495.1,-187500.03,-131708.58,-187500.03,-187500.03,-180724.5
5686.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127650.57,-169198.97,-187500.03,-129253.56,-187500.03,-187500.03,-177769.97
5687.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135464.34,-175659.38,-187500.03,-134518.19,-187500.03,-187500.03,-184873.56
5687.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139615.86,-178339.3,-187500.03,-138305.3,-187500.03,-187500.03,-187500.03
5687.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131228.42,-171487.97,-187500.03,-132721.7,-187500.03,-187500.03,-182041.6
5687.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127260.445,-168795.92,-187500.03,-129113.67,-187500.03,-187500.03,-177538.22
5687.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133800.53,-174367.38,-187500.03,-133298.23,-187500.03,-187500.03,-183262.9
5687.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140021.83,-178776.6,-187500.03,-138424.34,-187500.03,-187500.03,-187500.03
5687.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132737.88,-172655.3,-187500.03,-133838.39,-187500.03,-187500.03,-183518.17
5687.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127180.74,-168638.44,-187500.03,-129206.44,-187500.03,-187500.03,-177619.8
5687.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132160.75,-173060.55,-187500.03,-132132.1,-187500.03,-187500.03,-181722.48
5687.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139933.34,-178829.0,-187500.03,-138186.73,-187500.03,-187500.03,-187500.03
5687.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134351.33,-173928.36,-187500.03,-134983.48,-187500.03,-187500.03,-185049.75
5687.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127411.78,-168729.89,-187500.03,-129522.8,-187500.03,-187500.03,-177988.73
5687.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130649.28,-171819.92,-187500.03,-131094.05,-187500.03,-187500.03,-180330.6
5687.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139368.36,-178496.31,-187500.03,-137620.25,-187500.03,-187500.03,-187500.03
5687.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135980.55,-175232.42,-187500.03,-136092.2,-187500.03,-187500.03,-186545.17
5687.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127955.51,-169072.14,-187500.03,-130056.74,-187500.03,-187500.03,-178637.47
5687.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129368.8,-170736.23,-187500.03,-130251.87,-187500.03,-187500.03,-179179.6
5687.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138379.33,-177817.89,-187500.03,-136775.84,-187500.03,-187500.03,-187500.03
5687.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137490.92,-176473.78,-187500.03,-137076.81,-187500.03,-187500.03,-187500.03
5687.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128784.72,-169652.58,-187500.03,-130783.7,-187500.03,-187500.03,-179540.72
5687.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128360.42,-169851.23,-187500.03,-129631.984,-187500.03,-187500.03,-178314.67
5687.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137045.92,-176845.89,-187500.03,-135714.69,-187500.03,-187500.03,-186440.17
5687.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138737.97,-177537.03,-187500.03,-137833.9,-187500.03,-187500.03,-187500.03
5687.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129882.01,-170461.8,-187500.03,-131678.64,-187500.03,-187500.03,-180684.73
5687.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127654.97,-169201.39,-187500.03,-129255.66,-187500.03,-187500.03,-177769.95
5687.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135477.48,-175665.67,-187500.03,-134530.44,-187500.03,-187500.03,-184884.94
5687.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139599.06,-178322.14,-187500.03,-138297.27,-187500.03,-187500.03,-187500.03
5687.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131209.61,-171469.94,-187500.03,-132708.97,-187500.03,-187500.03,-182023.23
5687.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127265.96,-168798.11,-187500.03,-129117.56,-187500.03,-187500.03,-177543.11
5687.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133829.22,-174383.86,-187500.03,-133319.27,-187500.03,-187500.03,-183292.14
5687.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140013.05,-178760.77,-187500.03,-138419.12,-187500.03,-187500.03,-187500.03
5687.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132710.56,-172629.33,-187500.03,-133819.0,-187500.03,-187500.03,-183491.66
5687.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127184.195,-168638.94,-187500.03,-129209.04,-187500.03,-187500.03,-177621.02
5687.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132193.17,-173082.31,-187500.03,-132159.1,-187500.03,-187500.03,-181753.39
5687.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139938.89,-178826.34,-187500.03,-138196.97,-187500.03,-187500.03,-187500.03
5687.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134330.81,-173906.12,-187500.03,-134972.02,-187500.03,-187500.03,-185029.81
5687.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127410.98,-168725.25,-187500.03,-129523.35,-187500.03,-187500.03,-177987.19
5687.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130679.97,-171842.05,-187500.03,-131117.7,-187500.03,-187500.03,-180361.97
5687.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139380.61,-178503.23,-187500.03,-137634.56,-187500.03,-187500.03,-187500.03
5687.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135953.53,-175213.66,-187500.03,-136079.3,-187500.03,-187500.03,-186521.8
5687.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127941.12,-169066.92,-187500.03,-130051.15,-187500.03,-187500.03,-178625.36
5687.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129389.016,-170758.33,-187500.03,-130271.67,-187500.03,-187500.03,-179201.6
5687.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138396.64,-177833.53,-187500.03,-136796.23,-187500.03,-187500.03,-187500.03
5687.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137451.98,-176447.0,-187500.03,-137054.55,-187500.03,-187500.03,-187500.03
5688.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128761.83,-169641.45,-187500.03,-130767.34,-187500.03,-187500.03,-179519.53
5688.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128369.805,-169866.89,-187500.03,-129640.15,-187500.03,-187500.03,-178323.88
5688.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137070.0,-176869.69,-187500.03,-135737.25,-187500.03,-187500.03,-186463.58
5688.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138709.95,-177516.5,-187500.03,-137818.84,-187500.03,-187500.03,-187500.03
5688.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129859.77,-170446.56,-187500.03,-131662.14,-187500.03,-187500.03,-180656.86
5688.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127663.625,-169210.94,-187500.03,-129261.08,-187500.03,-187500.03,-177772.9
5688.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135508.16,-175689.16,-187500.03,-134552.84,-187500.03,-187500.03,-184911.83
5688.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139587.14,-178308.19,-187500.03,-138289.7,-187500.03,-187500.03,-187500.03
5688.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131188.9,-171451.34,-187500.03,-132691.47,-187500.03,-187500.03,-181998.16
5688.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127266.23,-168796.22,-187500.03,-129115.164,-187500.03,-187500.03,-177537.77
5688.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133849.31,-174397.75,-187500.03,-133334.72,-187500.03,-187500.03,-183307.66
5688.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140018.06,-178761.31,-187500.03,-138427.9,-187500.03,-187500.03,-187500.03
5688.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132706.89,-172622.55,-187500.03,-133818.22,-187500.03,-187500.03,-183482.23
5688.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127191.305,-168640.89,-187500.03,-129212.75,-187500.03,-187500.03,-177618.78
5688.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132223.39,-173102.52,-187500.03,-132178.97,-187500.03,-187500.03,-181773.88
5688.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139957.86,-178835.03,-187500.03,-138211.6,-187500.03,-187500.03,-187500.03
5688.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134313.47,-173890.52,-187500.03,-134960.19,-187500.03,-187500.03,-185008.66
5688.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127415.72,-168732.05,-187500.03,-129527.33,-187500.03,-187500.03,-177984.48
5688.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130725.15,-171881.81,-187500.03,-131153.52,-187500.03,-187500.03,-180400.73
5688.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139415.66,-178529.88,-187500.03,-137667.16,-187500.03,-187500.03,-187500.03
5688.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135921.77,-175186.97,-187500.03,-136059.52,-187500.03,-187500.03,-186495.61
5688.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127932.43,-169061.28,-187500.03,-130041.09,-187500.03,-187500.03,-178616.23
