Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2775.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142438.11,-180119.66,-187500.03,-140026.39,-187500.03,-187500.03,-187500.03
2775.3938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143160.58,-180104.83,-187500.03,-141617.22,-187500.03,-187500.03,-187500.03
2775.4163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134281.4,-173054.52,-187500.03,-135040.78,-187500.03,-187500.03,-183054.1
2775.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132671.17,-172237.83,-187500.03,-132883.53,-187500.03,-187500.03,-180316.33
2775.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140857.84,-178932.89,-187500.03,-138744.56,-187500.03,-187500.03,-187500.03
2775.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144216.28,-181027.28,-187500.03,-142232.25,-187500.03,-187500.03,-187500.03
2775.5056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135595.11,-174047.69,-187500.03,-136129.84,-187500.03,-187500.03,-184447.81
2775.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132159.88,-171740.4,-187500.03,-132654.78,-187500.03,-187500.03,-180013.38
2775.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139139.08,-177605.05,-187500.03,-137401.34,-187500.03,-187500.03,-186113.12
2775.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144804.31,-181600.39,-187500.03,-142474.34,-187500.03,-187500.03,-187500.03
2775.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137126.08,-175234.34,-187500.03,-137341.66,-187500.03,-187500.03,-185987.38
2775.6174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131993.17,-171522.02,-187500.03,-132704.61,-187500.03,-187500.03,-180065.03
2775.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137413.69,-176239.55,-187500.03,-136101.78,-187500.03,-187500.03,-184474.9
2775.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144865.42,-181763.88,-187500.03,-142315.33,-187500.03,-187500.03,-187500.03
2775.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138795.16,-176548.08,-187500.03,-138600.78,-187500.03,-187500.03,-187500.03
2775.7068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132158.03,-171569.52,-187500.03,-133003.81,-187500.03,-187500.03,-180448.73
2775.7292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135799.6,-174931.83,-187500.03,-134930.31,-187500.03,-187500.03,-182983.2
2775.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144392.97,-181507.8,-187500.03,-141769.22,-187500.03,-187500.03,-187500.03
2775.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140499.3,-177915.34,-187500.03,-139832.78,-187500.03,-187500.03,-187500.03
2775.7961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132652.67,-171883.45,-187500.03,-133548.67,-187500.03,-187500.03,-181143.06
2775.8186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134407.14,-173766.2,-187500.03,-133961.77,-187500.03,-187500.03,-181732.66
2775.8408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143440.1,-180854.02,-187500.03,-140881.58,-187500.03,-187500.03,-187500.03
2775.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142099.48,-179222.38,-187500.03,-140929.56,-187500.03,-187500.03,-187500.03
2775.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133459.89,-172454.9,-187500.03,-134314.2,-187500.03,-187500.03,-182126.72
2775.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133298.64,-172807.88,-187500.03,-133243.48,-187500.03,-187500.03,-180795.77
2775.9304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142083.4,-179861.97,-187500.03,-139732.27,-187500.03,-187500.03,-187500.03
2775.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143449.17,-180355.53,-187500.03,-141793.5,-187500.03,-187500.03,-187500.03
2775.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134569.42,-173272.16,-187500.03,-135281.64,-187500.03,-187500.03,-183363.7
2775.9973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132532.39,-172107.08,-187500.03,-132808.61,-187500.03,-187500.03,-180220.83
2776.0198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140480.97,-178643.97,-187500.03,-138439.81,-187500.03,-187500.03,-187409.38
2776.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144407.67,-181200.08,-187500.03,-142327.8,-187500.03,-187500.03,-187500.03
2776.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135935.52,-174307.42,-187500.03,-136402.08,-187500.03,-187500.03,-184794.6
2776.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132097.62,-171667.72,-187500.03,-132644.17,-187500.03,-187500.03,-179997.19
2776.1091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138738.89,-177286.9,-187500.03,-137092.12,-187500.03,-187500.03,-185722.19
2776.1316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144887.19,-181686.84,-187500.03,-142485.14,-187500.03,-187500.03,-187500.03
2776.1538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137534.97,-175547.05,-187500.03,-137652.14,-187500.03,-187500.03,-186378.8
2776.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132013.02,-171509.11,-187500.03,-132756.75,-187500.03,-187500.03,-180132.84
2776.1985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137013.1,-175910.0,-187500.03,-135802.94,-187500.03,-187500.03,-184096.27
2776.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144808.73,-181742.22,-187500.03,-142220.98,-187500.03,-187500.03,-187500.03
2776.2432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139239.88,-176897.72,-187500.03,-138926.19,-187500.03,-187500.03,-187500.03
2776.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132268.27,-171630.61,-187500.03,-133128.22,-187500.03,-187500.03,-180605.05
2776.2878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135451.28,-174634.78,-187500.03,-134681.31,-187500.03,-187500.03,-182663.34
2776.3103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144210.7,-181380.8,-187500.03,-141583.98,-187500.03,-187500.03,-187500.03
2776.3328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140928.14,-178253.22,-187500.03,-140130.33,-187500.03,-187500.03,-187500.03
2776.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132841.95,-172008.19,-187500.03,-133729.22,-187500.03,-187500.03,-181382.53
2776.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134123.45,-173517.1,-187500.03,-133771.2,-187500.03,-187500.03,-181494.03
2776.3997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143148.16,-180640.02,-187500.03,-140625.2,-187500.03,-187500.03,-187500.03
2776.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142474.61,-179527.83,-187500.03,-141177.12,-187500.03,-187500.03,-187500.03
2776.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133721.45,-172640.02,-187500.03,-134545.11,-187500.03,-187500.03,-182430.14
2776.4668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133098.95,-172623.03,-187500.03,-133125.28,-187500.03,-187500.03,-180645.52
2776.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141733.4,-179595.73,-187500.03,-139443.86,-187500.03,-187500.03,-187500.03
2776.5115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143739.48,-180601.03,-187500.03,-141967.88,-187500.03,-187500.03,-187500.03
2776.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134893.61,-173513.48,-187500.03,-135549.05,-187500.03,-187500.03,-183714.62
2776.5562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132405.3,-171982.8,-187500.03,-132750.34,-187500.03,-187500.03,-180149.23
2776.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140072.92,-178329.61,-187500.03,-138120.81,-187500.03,-187500.03,-187010.92
2776.6008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144598.98,-181378.3,-187500.03,-142426.17,-187500.03,-187500.03,-187500.03
2776.6233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136343.27,-174624.06,-187500.03,-136729.58,-187500.03,-187500.03,-185207.28
2776.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132057.06,-171613.1,-187500.03,-132657.98,-187500.03,-187500.03,-180011.66
2776.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138319.12,-176956.72,-187500.03,-136775.19,-187500.03,-187500.03,-185320.7
2776.6902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144929.34,-181749.66,-187500.03,-142466.92,-187500.03,-187500.03,-187500.03
2776.7126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137959.23,-175881.2,-187500.03,-137975.97,-187500.03,-187500.03,-186781.84
2776.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132062.05,-171528.16,-187500.03,-132841.1,-187500.03,-187500.03,-180230.39
2776.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136640.6,-175609.81,-187500.03,-135536.0,-187500.03,-187500.03,-183744.9
2776.7798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144738.9,-181715.38,-187500.03,-142125.78,-187500.03,-187500.03,-187500.03
2776.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139672.03,-177241.62,-187500.03,-139243.97,-187500.03,-187500.03,-187500.03
2776.8245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132391.11,-171706.83,-187500.03,-133264.23,-187500.03,-187500.03,-180774.45
2776.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135112.77,-174351.97,-187500.03,-134446.7,-187500.03,-187500.03,-182356.14
2776.8691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144013.34,-181251.95,-187500.03,-141395.73,-187500.03,-187500.03,-187500.03
2776.8914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141346.6,-178596.58,-187500.03,-140423.84,-187500.03,-187500.03,-187500.03
2776.9138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133042.64,-172151.95,-187500.03,-133922.73,-187500.03,-187500.03,-181624.67
2776.9363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133849.16,-173283.44,-187500.03,-133596.23,-187500.03,-187500.03,-181257.69
2776.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142841.67,-180421.2,-187500.03,-140364.95,-187500.03,-187500.03,-187500.03
2776.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142837.16,-179832.55,-187500.03,-141417.14,-187500.03,-187500.03,-187500.03
2777.0032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134003.78,-172851.77,-187500.03,-134793.94,-187500.03,-187500.03,-182745.03
2777.0256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132894.38,-172442.78,-187500.03,-133007.27,-187500.03,-187500.03,-180490.72
2777.0479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141328.5,-179297.14,-187500.03,-139116.55,-187500.03,-187500.03,-187500.03
2777.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144017.36,-180850.84,-187500.03,-142132.4,-187500.03,-187500.03,-187500.03
2777.0925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135261.98,-173799.55,-187500.03,-135856.19,-187500.03,-187500.03,-184104.02
2777.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132294.56,-171873.7,-187500.03,-132711.95,-187500.03,-187500.03,-180096.02
2777.1372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139630.27,-177988.48,-187500.03,-137779.28,-187500.03,-187500.03,-186585.31
2777.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144732.1,-181511.9,-187500.03,-142474.97,-187500.03,-187500.03,-187500.03
2777.1821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136744.39,-174933.75,-187500.03,-137041.31,-187500.03,-187500.03,-185605.78
2777.2043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132041.9,-171578.75,-187500.03,-132689.61,-187500.03,-187500.03,-180052.88
2777.2268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137899.08,-176622.95,-187500.03,-136460.47,-187500.03,-187500.03,-184926.86
2777.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144942.0,-181789.3,-187500.03,-142426.78,-187500.03,-187500.03,-187500.03
2777.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138397.83,-176228.55,-187500.03,-138307.98,-187500.03,-187500.03,-187195.69
2777.2937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132129.42,-171561.98,-187500.03,-132936.19,-187500.03,-187500.03,-180352.53
2777.3162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136256.94,-175299.6,-187500.03,-135260.77,-187500.03,-187500.03,-183394.08
2777.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144619.28,-181652.56,-187500.03,-141992.3,-187500.03,-187500.03,-187500.03
2777.3608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140110.7,-177594.83,-187500.03,-139561.66,-187500.03,-187500.03,-187500.03
2777.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132545.61,-171811.36,-187500.03,-133424.45,-187500.03,-187500.03,-180976.19
2777.4055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134801.12,-174090.47,-187500.03,-134234.95,-187500.03,-187500.03,-182078.48
2777.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143787.02,-181098.9,-187500.03,-141188.7,-187500.03,-187500.03,-187500.03
2777.4502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141760.3,-178937.17,-187500.03,-140714.1,-187500.03,-187500.03,-187500.03
2777.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133273.95,-172322.55,-187500.03,-134142.19,-187500.03,-187500.03,-181900.08
2777.4949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133602.75,-173070.73,-187500.03,-133446.31,-187500.03,-187500.03,-181055.4
2777.5173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142517.9,-180186.5,-187500.03,-140096.92,-187500.03,-187500.03,-187500.03
2777.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143197.89,-180136.08,-187500.03,-141656.53,-187500.03,-187500.03,-187500.03
2777.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134314.03,-173083.94,-187500.03,-135066.31,-187500.03,-187500.03,-183084.6
2777.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132748.44,-172306.4,-187500.03,-132941.64,-187500.03,-187500.03,-180391.78
2777.6067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140961.69,-179020.86,-187500.03,-138831.1,-187500.03,-187500.03,-187500.03
2777.6292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144261.56,-181068.16,-187500.03,-142280.81,-187500.03,-187500.03,-187500.03
2777.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135621.27,-174076.69,-187500.03,-136156.45,-187500.03,-187500.03,-184472.17
2777.6738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132230.23,-171804.72,-187500.03,-132709.44,-187500.03,-187500.03,-180078.6
2777.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139238.83,-177690.8,-187500.03,-137484.11,-187500.03,-187500.03,-186201.6
2777.7185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144873.0,-181661.5,-187500.03,-142540.31,-187500.03,-187500.03,-187500.03
2777.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137172.78,-175280.17,-187500.03,-137384.58,-187500.03,-187500.03,-186025.67
2777.7632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132057.22,-171581.72,-187500.03,-132755.17,-187500.03,-187500.03,-180124.16
2777.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137493.62,-176311.78,-187500.03,-136170.16,-187500.03,-187500.03,-184547.9
2777.8079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144944.14,-181834.1,-187500.03,-142388.5,-187500.03,-187500.03,-187500.03
2777.8303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138871.2,-176614.08,-187500.03,-138669.22,-187500.03,-187500.03,-187500.03
2777.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132231.89,-171631.98,-187500.03,-133066.05,-187500.03,-187500.03,-180512.88
2777.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135880.08,-174998.66,-187500.03,-134997.66,-187500.03,-187500.03,-183053.17
2777.8972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144467.17,-181570.98,-187500.03,-141834.84,-187500.03,-187500.03,-187500.03
2777.9197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140573.19,-177978.25,-187500.03,-139897.77,-187500.03,-187500.03,-187500.03
2777.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132725.02,-171945.62,-187500.03,-133610.55,-187500.03,-187500.03,-181213.2
2777.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134482.12,-173832.34,-187500.03,-134028.69,-187500.03,-187500.03,-181807.36
2777.9866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143507.3,-180912.86,-187500.03,-140947.17,-187500.03,-187500.03,-187500.03
2778.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142164.75,-179278.7,-187500.03,-140991.78,-187500.03,-187500.03,-187500.03
2778.0315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133529.0,-172515.08,-187500.03,-134375.42,-187500.03,-187500.03,-182193.78
2778.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133378.72,-172878.64,-187500.03,-133312.2,-187500.03,-187500.03,-180875.52
2778.0762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142162.62,-179931.19,-187500.03,-139804.33,-187500.03,-187500.03,-187500.03
2778.0984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143508.81,-180411.98,-187500.03,-141853.14,-187500.03,-187500.03,-187500.03
2778.1208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134626.16,-173328.48,-187500.03,-135335.44,-187500.03,-187500.03,-183425.33
2778.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132598.98,-172172.4,-187500.03,-132869.3,-187500.03,-187500.03,-180292.72
2778.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140550.67,-178712.53,-187500.03,-138506.7,-187500.03,-187500.03,-187474.7
2778.1877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144467.39,-181261.19,-187500.03,-142388.81,-187500.03,-187500.03,-187500.03
2778.2102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135997.05,-174370.36,-187500.03,-136459.72,-187500.03,-187500.03,-184852.7
2778.2327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132168.7,-171740.06,-187500.03,-132706.94,-187500.03,-187500.03,-180068.27
2778.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138815.67,-177364.23,-187500.03,-137161.34,-187500.03,-187500.03,-185795.48
2778.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144948.31,-181752.02,-187500.03,-142545.81,-187500.03,-187500.03,-187500.03
2778.2996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137593.75,-175610.92,-187500.03,-137708.23,-187500.03,-187500.03,-186431.4
2778.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132081.1,-171579.73,-187500.03,-132817.78,-187500.03,-187500.03,-180199.16
2778.3442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137091.52,-175988.36,-187500.03,-135874.67,-187500.03,-187500.03,-184170.61
2778.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144874.95,-181807.72,-187500.03,-142286.22,-187500.03,-187500.03,-187500.03
2778.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139292.3,-176950.83,-187500.03,-138976.66,-187500.03,-187500.03,-187500.03
