Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3103.741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140255.58,-178213.64,-187500.03,-137609.81,-187500.03,-187500.03,-186850.28
3103.7634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144878.8,-181356.84,-187500.03,-142033.6,-187500.03,-187500.03,-187500.03
3103.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136644.16,-174626.3,-187500.03,-136319.84,-187500.03,-187500.03,-185136.88
3103.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132300.88,-171557.83,-187500.03,-132164.44,-187500.03,-187500.03,-179910.83
3103.8303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138518.94,-176856.86,-187500.03,-136271.16,-187500.03,-187500.03,-185186.6
3103.8528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145202.72,-181720.62,-187500.03,-142069.8,-187500.03,-187500.03,-187500.03
3103.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138271.58,-175892.28,-187500.03,-137584.98,-187500.03,-187500.03,-186728.81
3103.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132314.44,-171482.47,-187500.03,-132352.98,-187500.03,-187500.03,-180138.45
3103.9197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136852.08,-175523.67,-187500.03,-135028.05,-187500.03,-187500.03,-183624.23
3103.9421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144991.19,-181671.9,-187500.03,-141708.2,-187500.03,-187500.03,-187500.03
3103.9646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139959.78,-177236.7,-187500.03,-138844.52,-187500.03,-187500.03,-187500.03
3103.9868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132649.6,-171671.83,-187500.03,-132787.4,-187500.03,-187500.03,-180669.67
3104.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135358.44,-174291.5,-187500.03,-133958.2,-187500.03,-187500.03,-182251.1
3104.0315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144270.33,-181202.52,-187500.03,-140977.2,-187500.03,-187500.03,-187500.03
3104.054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141607.2,-178564.61,-187500.03,-140013.55,-187500.03,-187500.03,-187500.03
3104.0762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133287.7,-172108.39,-187500.03,-133439.86,-187500.03,-187500.03,-181488.62
3104.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134107.23,-173236.86,-187500.03,-133109.19,-187500.03,-187500.03,-181151.28
3104.1208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143113.6,-180383.16,-187500.03,-139949.95,-187500.03,-187500.03,-187500.03
3104.1433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143075.47,-179781.39,-187500.03,-140998.53,-187500.03,-187500.03,-187500.03
3104.1658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134223.16,-172785.8,-187500.03,-134295.45,-187500.03,-187500.03,-182569.92
3104.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133158.77,-172397.05,-187500.03,-132514.33,-187500.03,-187500.03,-180376.94
3104.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141620.45,-179264.12,-187500.03,-138699.55,-187500.03,-187500.03,-187500.03
3104.2327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144240.42,-180777.83,-187500.03,-141705.83,-187500.03,-187500.03,-187500.03
3104.2551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135450.53,-173710.19,-187500.03,-135346.38,-187500.03,-187500.03,-183897.84
3104.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132534.58,-171815.4,-187500.03,-132199.22,-187500.03,-187500.03,-179953.69
3104.2998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139924.11,-177961.88,-187500.03,-137350.97,-187500.03,-187500.03,-186518.77
3104.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144958.95,-181439.77,-187500.03,-142051.16,-187500.03,-187500.03,-187500.03
3104.3445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136909.56,-174825.31,-187500.03,-136521.1,-187500.03,-187500.03,-185376.88
3104.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132258.83,-171504.02,-187500.03,-132152.48,-187500.03,-187500.03,-179878.28
3104.3892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138200.23,-176603.88,-187500.03,-136019.64,-187500.03,-187500.03,-184860.16
3104.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145172.58,-181719.52,-187500.03,-142004.6,-187500.03,-187500.03,-187500.03
3104.4338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138524.88,-176093.02,-187500.03,-137771.28,-187500.03,-187500.03,-186945.84
3104.4563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132318.3,-171467.45,-187500.03,-132380.8,-187500.03,-187500.03,-180148.72
3104.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136557.11,-175274.98,-187500.03,-134806.1,-187500.03,-187500.03,-183323.78
3104.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144867.22,-181579.77,-187500.03,-141572.22,-187500.03,-187500.03,-187500.03
3104.5232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140222.94,-177434.77,-187500.03,-139022.8,-187500.03,-187500.03,-187500.03
3104.5457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132703.67,-171689.92,-187500.03,-132846.75,-187500.03,-187500.03,-180741.55
3104.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135073.56,-174047.92,-187500.03,-133745.95,-187500.03,-187500.03,-181982.06
3104.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144050.19,-181040.33,-187500.03,-140769.64,-187500.03,-187500.03,-187500.03
3104.6128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141863.11,-178767.42,-187500.03,-140178.66,-187500.03,-187500.03,-187500.03
3104.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133408.05,-172179.77,-187500.03,-133553.38,-187500.03,-187500.03,-181641.56
3104.6575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133866.14,-173015.72,-187500.03,-132938.11,-187500.03,-187500.03,-180944.19
3104.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142810.94,-180142.9,-187500.03,-139683.02,-187500.03,-187500.03,-187500.03
3104.7021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143300.23,-179959.8,-187500.03,-141126.27,-187500.03,-187500.03,-187500.03
3104.7244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134416.69,-172920.19,-187500.03,-134458.92,-187500.03,-187500.03,-182795.94
3104.7468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132979.0,-172230.9,-187500.03,-132396.75,-187500.03,-187500.03,-180245.06
3104.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141272.73,-178993.45,-187500.03,-138410.12,-187500.03,-187500.03,-187500.03
3104.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144398.25,-180915.16,-187500.03,-141779.06,-187500.03,-187500.03,-187500.03
3104.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135705.03,-173899.28,-187500.03,-135547.06,-187500.03,-187500.03,-184172.03
3104.8362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132433.23,-171713.58,-187500.03,-132143.94,-187500.03,-187500.03,-179902.58
3104.8586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139562.31,-177675.92,-187500.03,-137058.2,-187500.03,-187500.03,-186178.16
3104.8809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145018.06,-181506.95,-187500.03,-142046.16,-187500.03,-187500.03,-187500.03
3104.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137199.28,-175052.19,-187500.03,-136741.8,-187500.03,-187500.03,-185675.4
3104.9255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132223.61,-171458.36,-187500.03,-132155.72,-187500.03,-187500.03,-179896.3
3104.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137840.8,-176311.78,-187500.03,-135745.22,-187500.03,-187500.03,-184531.78
3104.9702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145124.94,-181696.23,-187500.03,-141922.73,-187500.03,-187500.03,-187500.03
3104.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138831.31,-176329.72,-187500.03,-137994.66,-187500.03,-187500.03,-187247.77
3105.0151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132340.03,-171466.86,-187500.03,-132425.5,-187500.03,-187500.03,-180225.4
3105.0374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136217.77,-174998.2,-187500.03,-134551.88,-187500.03,-187500.03,-183024.05
3105.0598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144713.97,-181482.19,-187500.03,-141414.98,-187500.03,-187500.03,-187500.03
3105.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140503.56,-177663.67,-187500.03,-139220.2,-187500.03,-187500.03,-187500.03
3105.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132770.73,-171730.62,-187500.03,-132928.27,-187500.03,-187500.03,-180859.52
3105.1267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134787.03,-173807.31,-187500.03,-133542.28,-187500.03,-187500.03,-181736.14
3105.1492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143811.0,-180866.12,-187500.03,-140554.28,-187500.03,-187500.03,-187500.03
3105.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142096.95,-178960.23,-187500.03,-140328.92,-187500.03,-187500.03,-187500.03
3105.1938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133523.19,-172260.45,-187500.03,-133661.77,-187500.03,-187500.03,-181787.5
3105.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133653.62,-172835.3,-187500.03,-132792.88,-187500.03,-187500.03,-180763.0
3105.2385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142535.94,-179939.3,-187500.03,-139448.73,-187500.03,-187500.03,-187500.03
3105.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143462.86,-180099.9,-187500.03,-141216.88,-187500.03,-187500.03,-187500.03
3105.2832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134561.61,-173024.33,-187500.03,-134583.6,-187500.03,-187500.03,-182953.78
3105.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132825.27,-172090.66,-187500.03,-132299.03,-187500.03,-187500.03,-180115.6
3105.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140965.27,-178751.8,-187500.03,-138160.11,-187500.03,-187500.03,-187500.03
3105.3503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144482.06,-180988.3,-187500.03,-141807.61,-187500.03,-187500.03,-187500.03
3105.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135875.0,-174018.22,-187500.03,-135684.08,-187500.03,-187500.03,-184340.14
3105.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132340.73,-171614.06,-187500.03,-132092.58,-187500.03,-187500.03,-179828.73
3105.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139278.64,-177438.45,-187500.03,-136832.22,-187500.03,-187500.03,-185895.05
3105.4397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145037.94,-181520.84,-187500.03,-142024.62,-187500.03,-187500.03,-187500.03
3105.4622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137391.08,-175184.8,-187500.03,-136886.69,-187500.03,-187500.03,-185863.3
3105.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132182.72,-171400.08,-187500.03,-132144.84,-187500.03,-187500.03,-179887.56
3105.5068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137552.77,-176070.75,-187500.03,-135523.58,-187500.03,-187500.03,-184262.06
3105.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145068.8,-181659.61,-187500.03,-141843.94,-187500.03,-187500.03,-187500.03
3105.5515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139059.84,-176499.98,-187500.03,-138158.44,-187500.03,-187500.03,-187465.92
3105.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132360.86,-171456.53,-187500.03,-132460.14,-187500.03,-187500.03,-180282.56
3105.5962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135946.03,-174757.66,-187500.03,-134344.8,-187500.03,-187500.03,-182777.61
3105.6184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144587.86,-181381.38,-187500.03,-141278.9,-187500.03,-187500.03,-187500.03
3105.6409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140766.25,-177860.7,-187500.03,-139397.36,-187500.03,-187500.03,-187500.03
3105.6633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132868.64,-171786.05,-187500.03,-133022.28,-187500.03,-187500.03,-180996.31
3105.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134560.19,-173606.83,-187500.03,-133378.53,-187500.03,-187500.03,-181542.8
3105.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143614.98,-180715.8,-187500.03,-140369.27,-187500.03,-187500.03,-187500.03
3105.7302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142363.77,-179165.25,-187500.03,-140499.53,-187500.03,-187500.03,-187500.03
3105.7527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133683.62,-172361.61,-187500.03,-133801.44,-187500.03,-187500.03,-181984.48
3105.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133459.4,-172650.88,-187500.03,-132660.02,-187500.03,-187500.03,-180609.5
3105.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142242.58,-179707.52,-187500.03,-139198.7,-187500.03,-187500.03,-187500.03
3105.8196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143688.34,-180282.27,-187500.03,-141352.48,-187500.03,-187500.03,-187500.03
3105.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134792.42,-173187.19,-187500.03,-134779.94,-187500.03,-187500.03,-183205.3
3105.8645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132693.9,-171957.25,-187500.03,-132227.36,-187500.03,-187500.03,-180023.95
3105.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140622.67,-178474.36,-187500.03,-137882.4,-187500.03,-187500.03,-187209.25
3105.9092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144632.72,-181112.97,-187500.03,-141875.83,-187500.03,-187500.03,-187500.03
3105.9314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136164.75,-174231.83,-187500.03,-135912.83,-187500.03,-187500.03,-184637.19
3105.9539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132267.06,-171535.36,-187500.03,-132067.05,-187500.03,-187500.03,-179801.2
3105.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138882.38,-177126.77,-187500.03,-136522.44,-187500.03,-187500.03,-185514.98
3105.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145077.73,-181573.3,-187500.03,-142005.98,-187500.03,-187500.03,-187500.03
3106.0208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137738.56,-175449.31,-187500.03,-137153.73,-187500.03,-187500.03,-186196.2
3106.0432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132179.14,-171369.19,-187500.03,-132177.94,-187500.03,-187500.03,-179919.61
3106.0657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137164.19,-175748.8,-187500.03,-135228.05,-187500.03,-187500.03,-183882.48
3106.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144988.42,-181614.28,-187500.03,-141729.67,-187500.03,-187500.03,-187500.03
3106.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139424.86,-176786.4,-187500.03,-138422.11,-187500.03,-187500.03,-187500.03
3106.1326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132420.89,-171486.86,-187500.03,-132541.6,-187500.03,-187500.03,-180376.77
3106.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135590.1,-174467.27,-187500.03,-134087.61,-187500.03,-187500.03,-182440.44
3106.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144379.69,-181241.67,-187500.03,-141076.48,-187500.03,-187500.03,-187500.03
3106.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141118.89,-178145.69,-187500.03,-139642.42,-187500.03,-187500.03,-187500.03
3106.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132997.53,-171870.84,-187500.03,-133155.81,-187500.03,-187500.03,-181149.86
3106.2444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134262.55,-173355.38,-187500.03,-133173.61,-187500.03,-187500.03,-181264.88
3106.2668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143309.39,-180497.23,-187500.03,-140103.77,-187500.03,-187500.03,-187500.03
3106.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142656.19,-179414.88,-187500.03,-140688.64,-187500.03,-187500.03,-187500.03
3106.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133873.12,-172504.3,-187500.03,-133973.94,-187500.03,-187500.03,-182195.2
3106.3337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133253.34,-172477.27,-187500.03,-132530.14,-187500.03,-187500.03,-180435.94
3106.3562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141915.22,-179468.52,-187500.03,-138927.44,-187500.03,-187500.03,-187500.03
3106.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143901.19,-180472.95,-187500.03,-141476.05,-187500.03,-187500.03,-187500.03
3106.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135034.84,-173374.72,-187500.03,-134983.8,-187500.03,-187500.03,-183468.78
3106.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132568.05,-171846.72,-187500.03,-132160.22,-187500.03,-187500.03,-179943.38
3106.4456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140272.16,-178210.27,-187500.03,-137602.83,-187500.03,-187500.03,-186871.36
3106.4678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144748.86,-181229.61,-187500.03,-141922.1,-187500.03,-187500.03,-187500.03
3106.4902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136452.02,-174455.66,-187500.03,-136141.25,-187500.03,-187500.03,-184934.94
3106.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132225.6,-171486.14,-187500.03,-132067.6,-187500.03,-187500.03,-179807.2
3106.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138569.0,-176879.83,-187500.03,-136284.58,-187500.03,-187500.03,-185221.95
3106.5574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145113.7,-181625.5,-187500.03,-141996.72,-187500.03,-187500.03,-187500.03
3106.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138053.36,-175703.69,-187500.03,-137395.39,-187500.03,-187500.03,-186506.05
3106.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132214.95,-171390.3,-187500.03,-132237.56,-187500.03,-187500.03,-180003.19
3106.6243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136898.36,-175537.17,-187500.03,-135032.78,-187500.03,-187500.03,-183643.23
3106.6467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144944.02,-181597.39,-187500.03,-141660.31,-187500.03,-187500.03,-187500.03
3106.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139748.95,-177042.4,-187500.03,-138659.81,-187500.03,-187500.03,-187500.03
3106.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132524.55,-171553.62,-187500.03,-132650.08,-187500.03,-187500.03,-180512.0
3106.7139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135367.92,-174279.69,-187500.03,-133929.95,-187500.03,-187500.03,-182234.94
3106.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144250.39,-181155.62,-187500.03,-140944.89,-187500.03,-187500.03,-187500.03
3106.7585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141425.19,-178395.06,-187500.03,-139852.94,-187500.03,-187500.03,-187500.03
