Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6804.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138645.22,-177136.95,-187500.03,-136971.48,-187500.03,-187500.03,-187500.03
6804.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129993.53,-170107.11,-187500.03,-130857.06,-187500.03,-187500.03,-179832.22
6804.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126899.03,-168066.6,-187500.03,-127651.555,-187500.03,-187500.03,-176042.39
6804.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134093.52,-174123.72,-187500.03,-132553.88,-187500.03,-187500.03,-182563.38
6804.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139277.81,-177741.8,-187500.03,-137256.81,-187500.03,-187500.03,-187500.03
6804.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131398.89,-171198.19,-187500.03,-131965.81,-187500.03,-187500.03,-181245.48
6804.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126656.875,-167786.44,-187500.03,-127628.69,-187500.03,-187500.03,-175960.36
6804.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132418.44,-172791.83,-187500.03,-131290.08,-187500.03,-187500.03,-180940.7
6804.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139434.25,-177974.44,-187500.03,-137176.48,-187500.03,-187500.03,-187500.03
6804.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132966.4,-172434.28,-187500.03,-133152.16,-187500.03,-187500.03,-182776.05
6804.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126728.07,-167759.6,-187500.03,-127850.35,-187500.03,-187500.03,-176184.25
6804.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130831.29,-171500.97,-187500.03,-130134.75,-187500.03,-187500.03,-179433.22
6804.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139110.55,-177826.53,-187500.03,-136744.38,-187500.03,-187500.03,-187500.03
6804.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134586.56,-173731.19,-187500.03,-134324.47,-187500.03,-187500.03,-184309.78
6804.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127103.91,-167980.31,-187500.03,-128298.43,-187500.03,-187500.03,-176700.47
6805.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129425.75,-170328.22,-187500.03,-129155.84,-187500.03,-187500.03,-178140.39
6805.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138319.55,-177299.83,-187500.03,-135987.88,-187500.03,-187500.03,-186909.72
6805.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136139.45,-174997.67,-187500.03,-135395.72,-187500.03,-187500.03,-185723.02
6805.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127776.64,-168440.4,-187500.03,-128951.59,-187500.03,-187500.03,-177474.22
6805.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128286.14,-169337.58,-187500.03,-128399.4,-187500.03,-187500.03,-177117.75
6805.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137162.95,-176454.48,-187500.03,-134986.56,-187500.03,-187500.03,-185659.31
6805.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137504.97,-176134.48,-187500.03,-136283.0,-187500.03,-187500.03,-186920.58
6805.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128711.984,-169123.23,-187500.03,-129781.875,-187500.03,-187500.03,-178489.3
6805.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127429.96,-168570.05,-187500.03,-127885.0,-187500.03,-187500.03,-176401.89
6805.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135727.75,-175373.33,-187500.03,-133819.72,-187500.03,-187500.03,-184180.14
6805.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138572.66,-177061.14,-187500.03,-136918.19,-187500.03,-187500.03,-187500.03
6805.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129906.414,-170025.03,-187500.03,-130779.46,-187500.03,-187500.03,-179734.33
6805.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126872.21,-168034.17,-187500.03,-127615.484,-187500.03,-187500.03,-176000.23
6805.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134106.75,-174119.67,-187500.03,-132553.8,-187500.03,-187500.03,-182564.9
6805.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139235.58,-177691.28,-187500.03,-137222.89,-187500.03,-187500.03,-187500.03
6805.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131325.2,-171126.9,-187500.03,-131903.6,-187500.03,-187500.03,-181163.67
6805.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126628.02,-167751.33,-187500.03,-127596.21,-187500.03,-187500.03,-175917.72
6805.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132441.62,-172796.94,-187500.03,-131300.75,-187500.03,-187500.03,-180950.17
6805.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139422.14,-177949.73,-187500.03,-137167.56,-187500.03,-187500.03,-187500.03
6805.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132892.77,-172365.4,-187500.03,-133091.84,-187500.03,-187500.03,-182698.53
6805.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126698.0,-167728.22,-187500.03,-127816.87,-187500.03,-187500.03,-176146.38
6805.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130857.2,-171513.84,-187500.03,-130148.04,-187500.03,-187500.03,-179455.34
6805.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139114.2,-177818.34,-187500.03,-136750.6,-187500.03,-187500.03,-187500.03
6805.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134507.8,-173660.73,-187500.03,-134266.34,-187500.03,-187500.03,-184234.58
6805.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127069.875,-167949.0,-187500.03,-128264.04,-187500.03,-187500.03,-176660.3
6805.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129475.56,-170364.47,-187500.03,-129186.87,-187500.03,-187500.03,-178185.81
6805.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138367.08,-177328.17,-187500.03,-136029.4,-187500.03,-187500.03,-186966.55
6805.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136057.12,-174926.73,-187500.03,-135340.97,-187500.03,-187500.03,-185657.81
6805.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127722.38,-168400.25,-187500.03,-128906.76,-187500.03,-187500.03,-177427.62
6805.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128316.086,-169367.81,-187500.03,-128420.92,-187500.03,-187500.03,-177153.9
6805.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137215.22,-176499.19,-187500.03,-135035.69,-187500.03,-187500.03,-185725.34
6805.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137450.98,-176095.67,-187500.03,-136255.23,-187500.03,-187500.03,-186884.78
6805.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128665.34,-169096.11,-187500.03,-129749.016,-187500.03,-187500.03,-178450.19
6805.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127445.94,-168591.9,-187500.03,-127896.71,-187500.03,-187500.03,-176421.12
6805.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135770.52,-175413.08,-187500.03,-133857.88,-187500.03,-187500.03,-184230.25
6805.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138543.12,-177043.86,-187500.03,-136906.2,-187500.03,-187500.03,-187500.03
6805.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129865.29,-170003.17,-187500.03,-130751.74,-187500.03,-187500.03,-179692.89
6805.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126888.734,-168058.95,-187500.03,-127630.414,-187500.03,-187500.03,-176009.89
6805.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134158.73,-174167.58,-187500.03,-132601.44,-187500.03,-187500.03,-182612.39
6805.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139228.83,-177688.56,-187500.03,-137231.64,-187500.03,-187500.03,-187500.03
6805.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131286.45,-171103.12,-187500.03,-131879.97,-187500.03,-187500.03,-181116.95
6805.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126649.5,-167779.86,-187500.03,-127613.875,-187500.03,-187500.03,-175925.84
6805.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132505.44,-172857.16,-187500.03,-131354.55,-187500.03,-187500.03,-181003.5
6805.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139438.55,-177968.06,-187500.03,-137193.06,-187500.03,-187500.03,-187500.03
6805.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132859.92,-172346.0,-187500.03,-133076.11,-187500.03,-187500.03,-182654.98
6806.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126713.41,-167747.4,-187500.03,-127832.94,-187500.03,-187500.03,-176143.25
6806.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130923.06,-171572.16,-187500.03,-130207.41,-187500.03,-187500.03,-179504.67
6806.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139150.3,-177850.62,-187500.03,-136793.86,-187500.03,-187500.03,-187500.03
6806.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134486.86,-173651.66,-187500.03,-134261.52,-187500.03,-187500.03,-184204.4
6806.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127082.05,-167971.5,-187500.03,-128278.805,-187500.03,-187500.03,-176658.83
6806.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129535.54,-170427.97,-187500.03,-129243.05,-187500.03,-187500.03,-178234.98
6806.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138416.25,-177381.0,-187500.03,-136084.92,-187500.03,-187500.03,-187013.1
6806.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136056.45,-174942.02,-187500.03,-135359.61,-187500.03,-187500.03,-185655.98
6806.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127741.65,-168435.84,-187500.03,-128936.02,-187500.03,-187500.03,-177441.05
6806.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128382.68,-169443.8,-187500.03,-128486.75,-187500.03,-187500.03,-177215.77
6806.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137288.6,-176578.88,-187500.03,-135111.1,-187500.03,-187500.03,-185801.47
6806.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137479.86,-176143.53,-187500.03,-136299.4,-187500.03,-187500.03,-186922.7
6806.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128699.16,-169152.3,-187500.03,-129795.1,-187500.03,-187500.03,-178490.05
6806.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127526.41,-168689.83,-187500.03,-127982.945,-187500.03,-187500.03,-176507.84
6806.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135871.38,-175528.94,-187500.03,-133966.97,-187500.03,-187500.03,-184344.36
6806.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138596.67,-177126.38,-187500.03,-136983.69,-187500.03,-187500.03,-187500.03
6806.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129919.234,-170092.62,-187500.03,-130827.71,-187500.03,-187500.03,-179761.23
6806.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126983.734,-168185.12,-187500.03,-127735.33,-187500.03,-187500.03,-176116.48
6806.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134283.73,-174317.69,-187500.03,-132733.95,-187500.03,-187500.03,-182755.27
6806.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139308.8,-177804.42,-187500.03,-137336.14,-187500.03,-187500.03,-187500.03
6806.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131354.36,-171213.89,-187500.03,-131974.7,-187500.03,-187500.03,-181204.34
6806.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126757.59,-167926.75,-187500.03,-127739.15,-187500.03,-187500.03,-176046.83
6806.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132659.78,-173041.42,-187500.03,-131519.98,-187500.03,-187500.03,-181172.03
6806.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139552.61,-178120.44,-187500.03,-137333.0,-187500.03,-187500.03,-187500.03
6806.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132942.7,-172477.31,-187500.03,-133188.98,-187500.03,-187500.03,-182754.39
6806.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126845.914,-167924.2,-187500.03,-127981.08,-187500.03,-187500.03,-176285.89
6806.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131131.66,-171811.4,-187500.03,-130417.945,-187500.03,-187500.03,-179725.47
6806.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139308.17,-178046.22,-187500.03,-136977.2,-187500.03,-187500.03,-187500.03
6806.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134560.98,-173784.61,-187500.03,-134377.6,-187500.03,-187500.03,-184294.44
6806.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127212.7,-168150.44,-187500.03,-128428.64,-187500.03,-187500.03,-176791.12
6806.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129737.664,-170660.28,-187500.03,-129447.48,-187500.03,-187500.03,-178438.61
6806.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138598.9,-177594.67,-187500.03,-136284.7,-187500.03,-187500.03,-187211.08
6806.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136159.88,-175098.05,-187500.03,-135498.22,-187500.03,-187500.03,-185778.56
6806.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127872.01,-168617.77,-187500.03,-129087.836,-187500.03,-187500.03,-177581.42
6806.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128571.75,-169674.94,-187500.03,-128685.68,-187500.03,-187500.03,-177414.94
6806.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137485.22,-176814.33,-187500.03,-135325.89,-187500.03,-187500.03,-186019.14
6806.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137589.6,-176310.39,-187500.03,-136450.47,-187500.03,-187500.03,-187058.11
6806.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128824.63,-169334.56,-187500.03,-129949.23,-187500.03,-187500.03,-178629.39
6806.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127712.15,-168923.78,-187500.03,-128180.37,-187500.03,-187500.03,-176704.11
6806.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136085.16,-175786.39,-187500.03,-134192.3,-187500.03,-187500.03,-184577.19
6806.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138733.5,-177324.72,-187500.03,-137152.67,-187500.03,-187500.03,-187500.03
6806.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130050.18,-170290.75,-187500.03,-130984.336,-187500.03,-187500.03,-179912.88
6806.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127173.41,-168432.05,-187500.03,-127937.85,-187500.03,-187500.03,-176326.0
6806.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134517.45,-174597.22,-187500.03,-132978.17,-187500.03,-187500.03,-183014.14
6807.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139478.8,-178032.9,-187500.03,-137537.34,-187500.03,-187500.03,-187500.03
6807.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131501.92,-171429.36,-187500.03,-132151.5,-187500.03,-187500.03,-181378.42
6807.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126957.195,-168185.8,-187500.03,-127951.04,-187500.03,-187500.03,-176266.86
6807.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132912.55,-173342.84,-187500.03,-131778.11,-187500.03,-187500.03,-181448.88
6807.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139760.3,-178382.77,-187500.03,-137565.19,-187500.03,-187500.03,-187500.03
6807.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133119.3,-172718.2,-187500.03,-133396.16,-187500.03,-187500.03,-182959.86
6807.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127055.766,-168192.61,-187500.03,-128211.04,-187500.03,-187500.03,-176518.08
6807.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131369.34,-172104.33,-187500.03,-130671.6,-187500.03,-187500.03,-179985.95
6807.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139549.19,-178344.0,-187500.03,-137236.8,-187500.03,-187500.03,-187500.03
6807.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134794.86,-174079.78,-187500.03,-134634.88,-187500.03,-187500.03,-184559.84
6807.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127456.76,-168454.83,-187500.03,-128696.38,-187500.03,-187500.03,-177064.98
6807.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129991.12,-170973.78,-187500.03,-129725.44,-187500.03,-187500.03,-178722.69
6807.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138863.11,-177919.02,-187500.03,-136574.5,-187500.03,-187500.03,-187500.03
6807.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136421.5,-175421.56,-187500.03,-135788.22,-187500.03,-187500.03,-186070.83
6807.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128142.805,-168949.12,-187500.03,-129385.17,-187500.03,-187500.03,-177876.45
6807.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128849.3,-170012.05,-187500.03,-128987.07,-187500.03,-187500.03,-177715.52
6807.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137767.3,-177154.62,-187500.03,-135628.4,-187500.03,-187500.03,-186326.62
6807.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137865.95,-176647.1,-187500.03,-136749.94,-187500.03,-187500.03,-187365.89
6807.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129102.766,-169674.08,-187500.03,-130249.68,-187500.03,-187500.03,-178939.06
6807.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127994.76,-169268.03,-187500.03,-128485.63,-187500.03,-187500.03,-177020.16
6807.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136373.72,-176134.75,-187500.03,-134502.23,-187500.03,-187500.03,-184900.94
6807.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139019.39,-177671.39,-187500.03,-137463.31,-187500.03,-187500.03,-187500.03
6807.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130332.336,-170632.95,-187500.03,-131291.1,-187500.03,-187500.03,-180232.36
6807.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127461.48,-168778.39,-187500.03,-128246.98,-187500.03,-187500.03,-176648.94
6807.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134810.02,-174951.11,-187500.03,-133290.02,-187500.03,-187500.03,-183343.81
6807.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139766.69,-178387.06,-187500.03,-137847.28,-187500.03,-187500.03,-187500.03
6807.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131786.02,-171783.45,-187500.03,-132459.38,-187500.03,-187500.03,-181703.28
6807.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127253.56,-168551.66,-187500.03,-128269.27,-187500.03,-187500.03,-176601.88
6807.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.45,-173722.39,-187500.03,-132110.28,-187500.03,-187500.03,-181800.53
6807.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140060.45,-178755.27,-187500.03,-137894.22,-187500.03,-187500.03,-187500.03
6807.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133392.33,-173071.22,-187500.03,-133702.6,-187500.03,-187500.03,-183277.58
6807.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127359.97,-168575.17,-187500.03,-128538.12,-187500.03,-187500.03,-176861.02
6807.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131704.34,-172512.83,-187500.03,-131024.27,-187500.03,-187500.03,-180359.83
