Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5989.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139028.78,-177642.8,-187500.03,-138049.98,-187500.03,-187500.03,-187500.03
5989.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130190.77,-170594.94,-187500.03,-131710.66,-187500.03,-187500.03,-180681.27
5989.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128515.41,-169750.75,-187500.03,-129606.45,-187500.03,-187500.03,-178241.02
5989.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136642.2,-176431.95,-187500.03,-135251.56,-187500.03,-187500.03,-185757.17
5989.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140033.22,-178527.75,-187500.03,-138617.36,-187500.03,-187500.03,-187500.03
5989.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131462.28,-171554.58,-187500.03,-132726.92,-187500.03,-187500.03,-181984.88
5989.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128037.93,-169277.06,-187500.03,-129398.09,-187500.03,-187500.03,-177919.81
5990.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135016.72,-175174.2,-187500.03,-134021.84,-187500.03,-187500.03,-184151.69
5990.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140603.52,-179089.38,-187500.03,-138855.11,-187500.03,-187500.03,-187500.03
5990.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132928.9,-172692.53,-187500.03,-133848.33,-187500.03,-187500.03,-183438.77
5990.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127870.62,-169054.12,-187500.03,-129430.35,-187500.03,-187500.03,-177908.73
5990.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133349.2,-173851.4,-187500.03,-132802.05,-187500.03,-187500.03,-182553.77
5990.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140685.84,-179272.72,-187500.03,-138731.38,-187500.03,-187500.03,-187500.03
5990.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134549.03,-173967.92,-187500.03,-135037.16,-187500.03,-187500.03,-185013.08
5990.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128018.35,-169081.53,-187500.03,-129698.99,-187500.03,-187500.03,-178215.36
5990.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131772.86,-172564.06,-187500.03,-131686.16,-187500.03,-187500.03,-181086.8
5990.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140264.56,-179053.55,-187500.03,-138246.8,-187500.03,-187500.03,-187500.03
5990.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136207.31,-175297.56,-187500.03,-136205.66,-187500.03,-187500.03,-186574.05
5990.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128479.62,-169366.53,-187500.03,-130195.02,-187500.03,-187500.03,-178810.48
5990.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130404.94,-171418.6,-187500.03,-130760.03,-187500.03,-187500.03,-179849.89
5990.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139380.55,-178461.75,-187500.03,-137447.45,-187500.03,-187500.03,-187500.03
5990.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137770.47,-176582.02,-187500.03,-137253.2,-187500.03,-187500.03,-187500.03
5990.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129231.06,-169894.02,-187500.03,-130889.266,-187500.03,-187500.03,-179669.67
5990.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129295.81,-170460.1,-187500.03,-130054.43,-187500.03,-187500.03,-178887.97
5990.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138105.44,-177537.81,-187500.03,-136398.78,-187500.03,-187500.03,-187255.9
5990.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139104.45,-177707.6,-187500.03,-138095.33,-187500.03,-187500.03,-187500.03
5990.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130262.33,-170651.83,-187500.03,-131764.81,-187500.03,-187500.03,-180764.48
5990.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128498.75,-169736.66,-187500.03,-129597.38,-187500.03,-187500.03,-178238.06
5990.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136574.33,-176385.53,-187500.03,-135195.81,-187500.03,-187500.03,-185693.25
5990.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140096.38,-178588.86,-187500.03,-138653.95,-187500.03,-187500.03,-187500.03
5990.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131554.64,-171631.83,-187500.03,-132798.5,-187500.03,-187500.03,-182078.08
5990.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128028.99,-169268.3,-187500.03,-129400.49,-187500.03,-187500.03,-177919.02
5990.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134907.56,-175090.52,-187500.03,-133939.45,-187500.03,-187500.03,-184043.03
5990.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140641.22,-179126.36,-187500.03,-138867.08,-187500.03,-187500.03,-187500.03
5990.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133050.58,-172784.6,-187500.03,-133935.14,-187500.03,-187500.03,-183553.17
5990.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127877.89,-169049.58,-187500.03,-129439.79,-187500.03,-187500.03,-177920.08
5990.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133232.88,-173754.38,-187500.03,-132711.05,-187500.03,-187500.03,-182433.75
5990.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140680.7,-179276.61,-187500.03,-138706.64,-187500.03,-187500.03,-187500.03
5990.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134676.44,-174069.98,-187500.03,-135120.9,-187500.03,-187500.03,-185119.89
5990.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128047.9,-169099.77,-187500.03,-129725.055,-187500.03,-187500.03,-178240.8
5990.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131670.27,-172480.06,-187500.03,-131608.45,-187500.03,-187500.03,-180979.27
5990.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140218.02,-179025.2,-187500.03,-138193.06,-187500.03,-187500.03,-187500.03
5990.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136318.28,-175386.19,-187500.03,-136272.38,-187500.03,-187500.03,-186664.94
5990.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128517.82,-169390.12,-187500.03,-130224.75,-187500.03,-187500.03,-178843.89
5990.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130325.016,-171349.25,-187500.03,-130700.664,-187500.03,-187500.03,-179765.83
5990.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139309.78,-178409.28,-187500.03,-137381.11,-187500.03,-187500.03,-187500.03
5990.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137849.98,-176643.97,-187500.03,-137297.31,-187500.03,-187500.03,-187500.03
5990.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129275.32,-169920.12,-187500.03,-130919.92,-187500.03,-187500.03,-179704.06
5990.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129241.664,-170409.9,-187500.03,-130012.305,-187500.03,-187500.03,-178829.94
5990.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138025.02,-177478.55,-187500.03,-136324.56,-187500.03,-187500.03,-187162.89
5990.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139173.27,-177768.62,-187500.03,-138127.95,-187500.03,-187500.03,-187500.03
5991.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130328.234,-170700.64,-187500.03,-131809.48,-187500.03,-187500.03,-180828.92
5991.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128467.71,-169704.48,-187500.03,-129574.3,-187500.03,-187500.03,-178213.02
5991.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136487.97,-176315.64,-187500.03,-135123.25,-187500.03,-187500.03,-185604.56
5991.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140146.1,-178628.36,-187500.03,-138673.17,-187500.03,-187500.03,-187500.03
5991.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131636.2,-171686.89,-187500.03,-132852.55,-187500.03,-187500.03,-182159.45
5991.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128017.81,-169246.97,-187500.03,-129388.336,-187500.03,-187500.03,-177916.69
5991.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134817.58,-175013.16,-187500.03,-133859.8,-187500.03,-187500.03,-183956.78
5991.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140660.1,-179142.69,-187500.03,-138859.86,-187500.03,-187500.03,-187500.03
5991.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133145.94,-172853.2,-187500.03,-133998.94,-187500.03,-187500.03,-183650.19
5991.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127886.49,-169044.7,-187500.03,-129451.38,-187500.03,-187500.03,-177941.05
5991.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133147.02,-173676.66,-187500.03,-132645.36,-187500.03,-187500.03,-182354.89
5991.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140672.12,-179266.11,-187500.03,-138684.56,-187500.03,-187500.03,-187500.03
5991.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134779.58,-174139.02,-187500.03,-135188.88,-187500.03,-187500.03,-185216.14
5991.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128075.08,-169103.61,-187500.03,-129747.31,-187500.03,-187500.03,-178270.14
5991.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131598.58,-172410.83,-187500.03,-131553.73,-187500.03,-187500.03,-180908.73
5991.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140179.12,-178993.27,-187500.03,-138148.62,-187500.03,-187500.03,-187500.03
5991.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136412.61,-175456.39,-187500.03,-136328.03,-187500.03,-187500.03,-186740.78
5991.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128555.46,-169407.06,-187500.03,-130248.74,-187500.03,-187500.03,-178875.2
5991.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130259.96,-171285.86,-187500.03,-130646.03,-187500.03,-187500.03,-179696.81
5991.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139243.22,-178355.34,-187500.03,-137313.67,-187500.03,-187500.03,-187500.03
5991.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137917.48,-176696.0,-187500.03,-137328.17,-187500.03,-187500.03,-187500.03
5991.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129315.44,-169944.03,-187500.03,-130944.055,-187500.03,-187500.03,-179738.81
5991.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129212.96,-170381.02,-187500.03,-129987.555,-187500.03,-187500.03,-178799.92
5991.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137984.6,-177446.36,-187500.03,-136285.05,-187500.03,-187500.03,-187117.11
5991.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139186.08,-177778.11,-187500.03,-138124.61,-187500.03,-187500.03,-187500.03
5991.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130344.6,-170708.48,-187500.03,-131813.81,-187500.03,-187500.03,-180837.48
5991.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128449.78,-169686.95,-187500.03,-129554.42,-187500.03,-187500.03,-178192.42
5991.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136447.3,-176286.97,-187500.03,-135083.53,-187500.03,-187500.03,-185565.81
5991.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140140.86,-178632.53,-187500.03,-138658.02,-187500.03,-187500.03,-187500.03
5991.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131651.84,-171705.08,-187500.03,-132858.94,-187500.03,-187500.03,-182179.7
5991.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127998.59,-169234.6,-187500.03,-129372.48,-187500.03,-187500.03,-177905.9
5991.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134777.38,-174986.6,-187500.03,-133826.72,-187500.03,-187500.03,-183922.72
5991.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140654.33,-179146.16,-187500.03,-138849.8,-187500.03,-187500.03,-187500.03
5991.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133168.7,-172877.92,-187500.03,-134013.1,-187500.03,-187500.03,-183673.56
5991.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127880.39,-169045.53,-187500.03,-129444.27,-187500.03,-187500.03,-177938.31
5991.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133116.34,-173661.86,-187500.03,-132616.39,-187500.03,-187500.03,-182327.97
5991.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140661.8,-179272.17,-187500.03,-138668.8,-187500.03,-187500.03,-187500.03
5991.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134805.92,-174172.36,-187500.03,-135205.5,-187500.03,-187500.03,-185243.45
5991.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128080.234,-169115.9,-187500.03,-129752.664,-187500.03,-187500.03,-178278.81
5991.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131572.23,-172396.56,-187500.03,-131534.6,-187500.03,-187500.03,-180884.83
5991.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140168.89,-178995.25,-187500.03,-138138.69,-187500.03,-187500.03,-187500.03
5991.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136452.61,-175496.27,-187500.03,-136356.69,-187500.03,-187500.03,-186781.06
5991.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128584.13,-169436.2,-187500.03,-130275.56,-187500.03,-187500.03,-178909.33
5991.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130242.586,-171278.0,-187500.03,-130637.09,-187500.03,-187500.03,-179685.1
5991.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139225.94,-178351.39,-187500.03,-137299.02,-187500.03,-187500.03,-187500.03
5992.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137972.27,-176747.6,-187500.03,-137366.36,-187500.03,-187500.03,-187500.03
5992.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129362.49,-169984.48,-187500.03,-130983.35,-187500.03,-187500.03,-179787.58
5992.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129178.85,-170352.19,-187500.03,-129963.98,-187500.03,-187500.03,-178770.48
5992.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137918.89,-177399.73,-187500.03,-136226.86,-187500.03,-187500.03,-187049.73
5992.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139261.2,-177844.72,-187500.03,-138167.48,-187500.03,-187500.03,-187500.03
5992.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130425.24,-170773.16,-187500.03,-131875.77,-187500.03,-187500.03,-180926.89
5992.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128419.48,-169660.84,-187500.03,-129537.21,-187500.03,-187500.03,-178177.08
5992.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136353.02,-176218.05,-187500.03,-135008.45,-187500.03,-187500.03,-185476.66
5992.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140192.05,-178681.02,-187500.03,-138682.16,-187500.03,-187500.03,-187500.03
5992.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131741.58,-171774.55,-187500.03,-132923.62,-187500.03,-187500.03,-182273.2
5992.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127985.445,-169220.39,-187500.03,-129366.336,-187500.03,-187500.03,-177905.42
5992.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134674.05,-174909.25,-187500.03,-133744.03,-187500.03,-187500.03,-183829.3
5992.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140657.84,-179160.12,-187500.03,-138835.0,-187500.03,-187500.03,-187500.03
5992.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133243.16,-172939.75,-187500.03,-134060.53,-187500.03,-187500.03,-183752.16
5992.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127878.38,-169042.19,-187500.03,-129443.336,-187500.03,-187500.03,-177947.62
5992.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133033.05,-173597.16,-187500.03,-132550.62,-187500.03,-187500.03,-182252.16
5992.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140644.94,-179265.16,-187500.03,-138641.95,-187500.03,-187500.03,-187500.03
5992.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134867.69,-174220.97,-187500.03,-135241.73,-187500.03,-187500.03,-185301.83
5992.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128086.805,-169117.7,-187500.03,-129753.8,-187500.03,-187500.03,-178290.08
5992.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131501.58,-172340.52,-187500.03,-131474.88,-187500.03,-187500.03,-180818.27
5992.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140136.14,-178978.17,-187500.03,-138099.25,-187500.03,-187500.03,-187500.03
5992.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136517.39,-175552.17,-187500.03,-136395.12,-187500.03,-187500.03,-186838.83
5992.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128606.26,-169451.12,-187500.03,-130292.25,-187500.03,-187500.03,-178933.25
5992.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130181.91,-171225.56,-187500.03,-130591.93,-187500.03,-187500.03,-179628.16
5992.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139177.03,-178318.03,-187500.03,-137252.81,-187500.03,-187500.03,-187500.03
5992.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138058.23,-176817.81,-187500.03,-137420.53,-187500.03,-187500.03,-187500.03
5992.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129419.445,-170025.1,-187500.03,-131029.234,-187500.03,-187500.03,-179850.75
5992.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129138.93,-170314.53,-187500.03,-129938.23,-187500.03,-187500.03,-178739.6
5992.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137858.1,-177355.47,-187500.03,-136176.97,-187500.03,-187500.03,-186988.33
5992.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139354.58,-177922.0,-187500.03,-138230.34,-187500.03,-187500.03,-187500.03
5992.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130515.1,-170838.77,-187500.03,-131952.48,-187500.03,-187500.03,-181022.0
5992.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128415.64,-169650.11,-187500.03,-129547.79,-187500.03,-187500.03,-178185.44
5992.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136293.81,-176171.62,-187500.03,-134965.53,-187500.03,-187500.03,-185422.8
5992.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140269.58,-178749.19,-187500.03,-138733.12,-187500.03,-187500.03,-187500.03
5992.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131855.0,-171865.66,-187500.03,-133015.67,-187500.03,-187500.03,-182395.25
5992.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128016.3,-169244.92,-187500.03,-129405.02,-187500.03,-187500.03,-177953.12
5992.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134636.7,-174886.36,-187500.03,-133727.08,-187500.03,-187500.03,-183805.7
5992.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140721.6,-179224.97,-187500.03,-138884.48,-187500.03,-187500.03,-187500.03
5992.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133372.64,-173051.39,-187500.03,-134168.4,-187500.03,-187500.03,-183895.02
5992.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127936.29,-169095.42,-187500.03,-129506.484,-187500.03,-187500.03,-178028.94
5992.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133000.9,-173583.92,-187500.03,-132541.33,-187500.03,-187500.03,-182243.86
