Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3903.0842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131743.48,-169483.02,-187500.03,-128690.52,-187500.03,-187500.03,-178933.14
3903.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129098.836,-166849.31,-187500.03,-127748.2,-187500.03,-187500.03,-177491.5
3903.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120666.28,-160343.62,-185720.7,-121184.39,-185470.98,-182878.73,-169108.22
3903.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121425.1,-161435.53,-184412.22,-120811.5,-186038.2,-183756.66,-168817.73
3903.1736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130496.055,-168594.72,-187500.03,-127596.52,-187500.03,-187500.03,-177571.75
3903.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130532.4,-168032.2,-187500.03,-128680.2,-187500.03,-187500.03,-178739.02
3903.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121579.28,-160997.03,-187500.03,-122002.984,-186121.44,-184438.8,-170147.67
3903.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120418.4,-160551.4,-183002.02,-120174.36,-185294.05,-182220.11,-167994.52
3903.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128922.72,-167419.16,-187500.03,-126295.89,-187500.03,-187500.03,-175939.58
3903.2854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131643.0,-168976.83,-187500.03,-129325.23,-187500.03,-187500.03,-179633.06
3903.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122781.0,-161885.25,-187500.03,-123005.125,-186970.88,-186309.53,-171430.61
3903.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119766.94,-159939.94,-182251.0,-119831.06,-184805.48,-181196.0,-167539.77
3903.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127177.03,-166078.08,-187500.03,-124919.59,-187500.03,-187500.03,-174187.88
3903.3748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132310.23,-169591.52,-187500.03,-129618.836,-187500.03,-187500.03,-180066.2
3903.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124206.016,-162958.0,-187500.03,-124127.56,-187500.03,-187500.03,-172868.84
3903.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119461.25,-159591.83,-182190.83,-119755.72,-184562.92,-180743.56,-167421.2
3903.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125406.414,-164675.6,-187500.03,-123568.41,-187500.03,-187500.03,-172455.66
3903.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132481.28,-169821.02,-187500.03,-129531.2,-187500.03,-187500.03,-180006.56
3903.4866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125813.4,-164190.67,-187500.03,-125338.88,-187500.03,-187500.03,-174426.89
3903.5088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119503.19,-159520.97,-182843.55,-119951.85,-184569.14,-180901.44,-167640.9
3903.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123720.96,-163303.39,-187500.03,-122323.64,-187500.03,-187142.19,-170846.61
3903.5535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132141.08,-169644.97,-187500.03,-129067.33,-187500.03,-187500.03,-179453.27
3903.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127497.42,-165500.95,-187500.03,-126552.88,-187500.03,-187500.03,-175997.66
3903.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119874.516,-159715.27,-184112.31,-120391.51,-184821.17,-181639.6,-168175.58
3903.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122226.32,-162058.17,-185736.72,-121261.24,-186536.55,-185079.02,-169472.19
3903.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131294.9,-169070.81,-187500.03,-128246.43,-187500.03,-187500.03,-178442.4
3903.6653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129110.99,-166787.45,-187500.03,-127658.055,-187500.03,-187500.03,-177451.81
3903.6877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120560.516,-160170.34,-185849.28,-121054.91,-185300.23,-182882.62,-169004.81
3903.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121013.734,-161017.02,-183970.22,-120448.33,-185649.28,-183269.7,-168413.39
3903.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130045.61,-168166.06,-187500.03,-127163.37,-187500.03,-187500.03,-177083.73
3903.7546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130515.305,-167941.89,-187500.03,-128565.22,-187500.03,-187500.03,-178663.78
3903.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121536.08,-160871.95,-187500.03,-121915.74,-185994.47,-184516.47,-170097.06
3903.7996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120092.734,-160202.98,-182655.08,-119880.59,-184975.86,-181823.94,-167678.19
3903.8218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128468.65,-166992.62,-187500.03,-125873.05,-187500.03,-187500.03,-175460.36
3903.8442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131585.86,-168869.81,-187500.03,-129184.234,-187500.03,-187500.03,-179520.52
3903.8665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122785.984,-161810.7,-187500.03,-122953.35,-186896.28,-186422.42,-171425.16
3903.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119515.1,-159661.67,-182012.81,-119598.516,-184553.36,-180902.39,-167302.16
3903.9111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126754.23,-165684.12,-187500.03,-124533.18,-187500.03,-187500.03,-173757.92
3903.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132188.03,-169449.61,-187500.03,-129436.164,-187500.03,-187500.03,-179905.5
3903.9558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124243.74,-162929.8,-187500.03,-124101.19,-187500.03,-187500.03,-172901.5
3903.9783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119270.17,-159379.58,-182067.14,-119577.35,-184365.89,-180551.5,-167254.72
3904.0007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124983.66,-164293.3,-187500.03,-123193.1,-187500.03,-187500.03,-172038.84
3904.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132292.06,-169642.7,-187500.03,-129301.02,-187500.03,-187500.03,-179783.81
3904.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125895.4,-164210.33,-187500.03,-125340.03,-187500.03,-187500.03,-174496.66
3904.0676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119366.95,-159357.98,-182828.03,-119816.16,-184417.45,-180801.58,-167530.64
3904.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123307.97,-162929.77,-187357.73,-121961.2,-187272.06,-186695.61,-170448.8
3904.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131867.02,-169405.12,-187500.03,-128771.17,-187500.03,-187500.03,-179148.94
3904.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127601.77,-165543.83,-187500.03,-126560.27,-187500.03,-187500.03,-176075.72
3904.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119809.29,-159609.6,-184230.5,-120313.75,-184722.16,-181651.27,-168126.62
3904.1794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121853.09,-161712.38,-185301.17,-120941.68,-186212.81,-184626.28,-169108.98
3904.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130958.375,-168783.44,-187500.03,-127914.695,-187500.03,-187500.03,-178070.42
3904.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129224.914,-166844.31,-187500.03,-127672.836,-187500.03,-187500.03,-177520.33
3904.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120558.12,-160113.39,-186062.28,-121032.85,-185241.45,-182990.52,-169007.83
3904.2688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120674.17,-160693.5,-183563.31,-120169.85,-185355.97,-182838.23,-168086.31
3904.2913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129631.66,-167817.48,-187500.03,-126787.63,-187500.03,-187500.03,-176642.69
3904.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130579.45,-167968.31,-187500.03,-128542.32,-187500.03,-187500.03,-178677.89
3904.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121593.79,-160863.77,-187500.03,-121943.28,-185976.6,-184711.16,-170154.47
3904.3582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119827.53,-159928.9,-182384.53,-119672.9,-184731.19,-181483.1,-167429.3
3904.3806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128035.76,-166609.69,-187500.03,-125500.74,-187500.03,-187500.03,-175014.19
3904.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131587.75,-168836.2,-187500.03,-129116.49,-187500.03,-187500.03,-179477.05
3904.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122907.76,-161842.42,-187500.03,-123023.05,-186922.81,-186676.97,-171541.88
3904.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119332.33,-159441.69,-181880.9,-119455.04,-184366.69,-180665.81,-167143.05
3904.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126316.84,-165286.64,-187500.03,-124163.766,-187500.03,-187500.03,-173323.94
3904.4924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132145.56,-169383.95,-187500.03,-129329.79,-187500.03,-187500.03,-179826.1
3904.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124455.51,-163034.77,-187500.03,-124231.9,-187500.03,-187500.03,-173108.1
3904.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119175.64,-159227.11,-182091.27,-119507.43,-184243.39,-180435.14,-167191.06
3904.5593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124569.9,-163906.66,-187500.03,-122853.16,-187500.03,-187500.03,-171638.97
3904.5818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132173.4,-169518.56,-187500.03,-129139.35,-187500.03,-187500.03,-179629.4
3904.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126144.65,-164351.52,-187500.03,-125490.29,-187500.03,-187500.03,-174722.39
3904.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119357.63,-159278.0,-183011.38,-119812.336,-184360.92,-180829.69,-167537.73
3904.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122954.07,-162590.27,-186924.39,-121678.414,-186965.33,-186229.92,-170102.97
3904.6711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131661.2,-169218.56,-187500.03,-128556.33,-187500.03,-187500.03,-178908.3
3904.6936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127824.695,-165677.55,-187500.03,-126684.266,-187500.03,-187500.03,-176262.2
3904.7158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119850.445,-159574.27,-184491.17,-120341.15,-184701.16,-181769.55,-168172.72
3904.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121554.07,-161410.72,-184917.42,-120700.59,-185958.16,-184207.1,-168818.64
3904.7605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130669.28,-168525.16,-187500.03,-127635.195,-187500.03,-187500.03,-177758.56
3904.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129382.12,-166928.0,-187500.03,-127727.26,-187500.03,-187500.03,-177644.98
3904.8052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120630.3,-160102.03,-186354.81,-121065.44,-185248.36,-183173.14,-169091.47
3904.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120415.92,-160415.84,-183256.33,-119947.76,-185126.25,-182474.03,-167854.72
3904.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129274.04,-167494.44,-187500.03,-126448.9,-187500.03,-187500.03,-176289.33
3904.8723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130680.84,-168007.5,-187500.03,-128539.055,-187500.03,-187500.03,-178763.84
3904.8948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121707.516,-160881.97,-187500.03,-121995.47,-186017.67,-184942.83,-170294.23
3904.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119612.62,-159682.14,-182169.0,-119483.41,-184537.44,-181179.23,-167262.27
3904.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127618.94,-166241.02,-187500.03,-125122.32,-187500.03,-187500.03,-174626.64
3904.9617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131597.58,-168819.2,-187500.03,-129034.48,-187500.03,-187500.03,-179485.14
3904.9841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123055.57,-161899.81,-187500.03,-123090.664,-186983.77,-186947.6,-171718.02
3905.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119168.71,-159239.61,-181782.23,-119304.61,-184205.7,-180452.92,-167030.0
3905.0288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125871.46,-164893.19,-187500.03,-123769.95,-187500.03,-187500.03,-172912.0
3905.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132045.73,-169291.95,-187500.03,-129164.61,-187500.03,-187500.03,-179721.17
3905.0735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124617.78,-163118.97,-187500.03,-124304.18,-187500.03,-187500.03,-173280.44
3905.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119085.66,-159097.45,-182145.4,-119416.125,-184138.02,-180349.84,-167136.08
3905.1182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124183.04,-163565.17,-187500.03,-122513.65,-187500.03,-187500.03,-171277.47
3905.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132003.17,-169385.7,-187500.03,-128928.83,-187500.03,-187500.03,-179450.36
3905.1628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126324.55,-164469.2,-187500.03,-125571.1,-187500.03,-187500.03,-174897.47
3905.1853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119358.125,-159232.6,-183199.38,-119793.16,-184323.22,-180872.48,-167562.77
3905.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122649.33,-162316.72,-186561.56,-121418.22,-186718.67,-185838.11,-169823.8
3905.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131457.34,-169067.02,-187500.03,-128338.47,-187500.03,-187500.03,-178702.16
3905.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128054.62,-165847.77,-187500.03,-126810.82,-187500.03,-187500.03,-176481.02
3905.2747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119961.89,-159617.45,-184839.78,-120421.71,-184750.64,-181962.89,-168302.2
3905.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121339.54,-161197.0,-184644.08,-120529.555,-185776.55,-183875.52,-168627.92
3905.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130438.64,-168345.36,-187500.03,-127416.555,-187500.03,-187500.03,-177527.05
3905.3418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129644.01,-167129.7,-187500.03,-127886.66,-187500.03,-187500.03,-177885.62
3905.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120866.555,-160243.7,-186845.45,-121254.82,-185394.06,-183511.47,-169328.73
3905.3865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120344.73,-160306.52,-183187.1,-119908.04,-185053.36,-182289.14,-167791.52
3905.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129065.63,-167319.95,-187500.03,-126272.14,-187500.03,-187500.03,-176074.31
3905.4312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130938.42,-168203.25,-187500.03,-128701.26,-187500.03,-187500.03,-178985.67
3905.4534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122051.4,-161098.17,-187500.03,-122268.766,-186247.72,-185378.11,-170611.66
3905.4758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119689.82,-159670.64,-182349.7,-119564.79,-184574.69,-181178.12,-167322.72
3905.4983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127491.2,-166103.66,-187500.03,-125020.68,-187500.03,-187500.03,-174484.56
3905.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131852.62,-169000.77,-187500.03,-129201.96,-187500.03,-187500.03,-179706.27
3905.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123519.46,-162195.58,-187500.03,-123454.44,-187304.98,-187466.06,-172150.92
3905.5652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119423.19,-159339.12,-182318.95,-119523.73,-184371.3,-180674.7,-167271.67
3905.5876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125879.93,-164819.4,-187500.03,-123774.71,-187500.03,-187500.03,-172924.47
3905.6099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132370.73,-169494.28,-187500.03,-129376.44,-187500.03,-187500.03,-180044.44
3905.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125285.266,-163539.55,-187500.03,-124806.6,-187500.03,-187500.03,-173951.22
3905.6545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119579.31,-159341.55,-183117.25,-119811.484,-184473.47,-180879.81,-167663.55
3905.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124389.57,-163599.33,-187500.03,-122673.71,-187500.03,-187500.03,-171548.05
3905.6995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132433.55,-169640.67,-187500.03,-129223.78,-187500.03,-187500.03,-179951.48
3905.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127214.33,-165046.77,-187500.03,-126241.875,-187500.03,-187500.03,-175860.72
3905.7441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120128.72,-159677.92,-184580.6,-120414.98,-184868.58,-181758.31,-168437.19
3905.7664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123141.78,-162562.45,-187189.12,-121823.695,-187077.77,-186153.12,-170447.31
3905.7888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132038.58,-169446.55,-187500.03,-128780.766,-187500.03,-187500.03,-179422.3
3905.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129119.305,-166600.19,-187500.03,-127638.37,-187500.03,-187500.03,-177676.6
3905.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120981.664,-160308.88,-186376.62,-121265.914,-185504.16,-183126.86,-169472.6
3905.8557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122104.97,-161708.28,-185608.69,-121188.95,-186356.03,-184537.58,-169561.2
3905.8782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131174.73,-168902.02,-187500.03,-128035.71,-187500.03,-187500.03,-178434.4
3905.9006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130829.7,-168056.08,-187500.03,-128856.95,-187500.03,-187500.03,-179221.0
3905.9229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122081.39,-161173.2,-187500.03,-122298.29,-186338.67,-184828.3,-170697.28
3905.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121333.86,-161076.84,-184389.08,-120794.13,-185833.19,-183235.1,-168938.27
3905.9675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129952.055,-168072.17,-187500.03,-127065.36,-187500.03,-187500.03,-177110.52
3905.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132186.45,-169273.03,-187500.03,-129770.055,-187500.03,-187500.03,-180358.58
3906.0122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123393.62,-162232.25,-187500.03,-123458.68,-187343.52,-186725.86,-172081.6
3906.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120814.79,-160648.31,-183669.22,-120610.266,-185498.75,-182312.14,-168579.88
3906.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128432.945,-166991.88,-187500.03,-125914.664,-187500.03,-187500.03,-175543.34
3906.0793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133111.34,-170183.22,-187500.03,-130327.375,-187500.03,-187500.03,-181049.1
3906.1018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124938.81,-163499.72,-187500.03,-124750.26,-187500.03,-187500.03,-173659.62
