Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1599.7367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146749.56,-182742.16,-187500.03,-143087.56,-187500.03,-187500.03,-187500.03
1599.7592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143756.83,-179816.48,-187500.03,-141834.7,-187500.03,-187500.03,-187500.03
1599.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135646.95,-173491.2,-187500.03,-135371.38,-187500.03,-187500.03,-183051.16
1599.8038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136731.9,-174856.81,-187500.03,-135272.03,-187500.03,-187500.03,-182835.0
1599.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145683.1,-181986.81,-187500.03,-142127.25,-187500.03,-187500.03,-187500.03
1599.8485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145206.95,-181021.92,-187500.03,-142821.55,-187500.03,-187500.03,-187500.03
1599.8708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136498.75,-174107.11,-187500.03,-136163.52,-187500.03,-187500.03,-184081.03
1599.8932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135755.81,-173994.86,-187500.03,-134644.81,-187500.03,-187500.03,-182041.39
1599.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144281.75,-180941.64,-187500.03,-140941.94,-187500.03,-187500.03,-187500.03
1599.9379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146390.55,-182038.58,-187500.03,-143558.2,-187500.03,-187500.03,-187500.03
1599.9602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137632.34,-174959.56,-187500.03,-137140.45,-187500.03,-187500.03,-185323.61
1599.9827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135095.78,-173376.67,-187500.03,-134283.94,-187500.03,-187500.03,-181583.81
1600.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142669.23,-179697.72,-187500.03,-139642.06,-187500.03,-187500.03,-187500.03
1600.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147186.17,-182763.88,-187500.03,-143974.61,-187500.03,-187500.03,-187500.03
1600.0497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139003.12,-176013.94,-187500.03,-138260.47,-187500.03,-187500.03,-186706.78
1600.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134758.03,-173014.95,-187500.03,-134182.8,-187500.03,-187500.03,-181469.14
1600.0944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140980.6,-178367.28,-187500.03,-138326.72,-187500.03,-187500.03,-186627.5
1600.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147504.67,-183127.95,-187500.03,-144015.17,-187500.03,-187500.03,-187500.03
1600.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140548.97,-177227.58,-187500.03,-139468.25,-187500.03,-187500.03,-187500.03
1600.1614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134739.47,-172911.38,-187500.03,-134340.95,-187500.03,-187500.03,-181686.14
1600.1838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139336.06,-177035.55,-187500.03,-137093.53,-187500.03,-187500.03,-185125.47
1600.2062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147315.36,-183086.06,-187500.03,-143672.7,-187500.03,-187500.03,-187500.03
1600.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142181.88,-178529.25,-187500.03,-140687.77,-187500.03,-187500.03,-187500.03
1600.2509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135031.58,-173060.27,-187500.03,-134730.48,-187500.03,-187500.03,-182217.69
1600.2732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137845.38,-175798.4,-187500.03,-136013.94,-187500.03,-187500.03,-183786.12
1600.2955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146637.84,-182649.8,-187500.03,-142975.11,-187500.03,-187500.03,-187500.03
1600.3179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143801.0,-179842.73,-187500.03,-141844.67,-187500.03,-187500.03,-187500.03
1600.3402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135634.94,-173462.8,-187500.03,-135352.23,-187500.03,-187500.03,-183045.56
1600.3625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136599.14,-174728.8,-187500.03,-135156.25,-187500.03,-187500.03,-182706.66
1600.3849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145537.56,-181857.83,-187500.03,-141984.44,-187500.03,-187500.03,-187500.03
1600.4073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145241.12,-181034.52,-187500.03,-142814.06,-187500.03,-187500.03,-187500.03
1600.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136514.66,-174095.95,-187500.03,-136161.4,-187500.03,-187500.03,-184098.6
1600.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135665.52,-173897.12,-187500.03,-134563.97,-187500.03,-187500.03,-181954.17
1600.4744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144148.62,-180817.53,-187500.03,-140818.03,-187500.03,-187500.03,-187500.03
1600.4967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146390.77,-182022.52,-187500.03,-143530.72,-187500.03,-187500.03,-187500.03
1600.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137646.72,-174946.02,-187500.03,-137136.98,-187500.03,-187500.03,-185333.72
1600.5414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135024.97,-173293.5,-187500.03,-134218.11,-187500.03,-187500.03,-181513.62
1600.5637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142539.83,-179573.84,-187500.03,-139522.0,-187500.03,-187500.03,-187500.03
1600.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147162.16,-182729.28,-187500.03,-143928.05,-187500.03,-187500.03,-187500.03
1600.6085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139030.53,-176013.78,-187500.03,-138264.97,-187500.03,-187500.03,-186728.47
1600.6309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134700.72,-172944.58,-187500.03,-134131.56,-187500.03,-187500.03,-181416.52
1600.6532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140838.73,-178232.25,-187500.03,-138202.61,-187500.03,-187500.03,-186493.28
1600.6755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147455.69,-183073.17,-187500.03,-143949.95,-187500.03,-187500.03,-187500.03
1600.6979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140596.1,-177243.45,-187500.03,-139486.78,-187500.03,-187500.03,-187500.03
1600.7202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134700.38,-172856.02,-187500.03,-134304.11,-187500.03,-187500.03,-181659.8
1600.7426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139200.56,-176907.06,-187500.03,-136975.88,-187500.03,-187500.03,-185001.75
1600.7649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147234.75,-183008.53,-187500.03,-143583.34,-187500.03,-187500.03,-187500.03
1600.7872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142228.52,-178548.7,-187500.03,-140703.19,-187500.03,-187500.03,-187500.03
1600.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135010.84,-173021.16,-187500.03,-134708.2,-187500.03,-187500.03,-182210.5
1600.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137732.73,-175688.66,-187500.03,-135916.98,-187500.03,-187500.03,-183686.11
1600.8544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146540.8,-182561.9,-187500.03,-142876.84,-187500.03,-187500.03,-187500.03
1600.8767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143822.05,-179847.66,-187500.03,-141838.39,-187500.03,-187500.03,-187500.03
1600.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135617.14,-173434.22,-187500.03,-135329.56,-187500.03,-187500.03,-183040.33
1600.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136493.95,-174632.17,-187500.03,-135065.69,-187500.03,-187500.03,-182614.52
1600.9437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145421.14,-181760.5,-187500.03,-141874.27,-187500.03,-187500.03,-187500.03
1600.9661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145258.66,-181043.81,-187500.03,-142805.55,-187500.03,-187500.03,-187500.03
1600.9884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136514.2,-174085.02,-187500.03,-136155.47,-187500.03,-187500.03,-184110.53
1601.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135551.53,-173794.48,-187500.03,-134473.06,-187500.03,-187500.03,-181851.89
1601.0332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143986.7,-180684.72,-187500.03,-140675.5,-187500.03,-187500.03,-187500.03
1601.0555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146401.66,-182028.77,-187500.03,-143512.8,-187500.03,-187500.03,-187500.03
1601.0779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137682.3,-174962.89,-187500.03,-137156.64,-187500.03,-187500.03,-185371.1
1601.1002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134930.58,-173203.28,-187500.03,-134142.77,-187500.03,-187500.03,-181428.48
1601.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142361.84,-179427.83,-187500.03,-139369.64,-187500.03,-187500.03,-187500.03
1601.1449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147145.44,-182716.05,-187500.03,-143886.95,-187500.03,-187500.03,-187500.03
1601.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139082.92,-176043.83,-187500.03,-138295.16,-187500.03,-187500.03,-186778.39
1601.1896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134631.25,-172871.31,-187500.03,-134076.72,-187500.03,-187500.03,-181355.27
1601.2119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140668.84,-178083.08,-187500.03,-138058.45,-187500.03,-187500.03,-186330.83
1601.2343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147396.27,-183018.69,-187500.03,-143874.19,-187500.03,-187500.03,-187500.03
1601.2567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140644.88,-177267.58,-187500.03,-139505.48,-187500.03,-187500.03,-187500.03
1601.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134651.69,-172796.17,-187500.03,-134259.6,-187500.03,-187500.03,-181613.47
1601.3014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139039.77,-176761.47,-187500.03,-136838.36,-187500.03,-187500.03,-184841.78
1601.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147147.69,-182930.97,-187500.03,-143486.81,-187500.03,-187500.03,-187500.03
1601.3461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142284.44,-178580.52,-187500.03,-140725.19,-187500.03,-187500.03,-187500.03
1601.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134987.58,-172984.67,-187500.03,-134687.7,-187500.03,-187500.03,-182194.08
1601.3907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137575.52,-175544.08,-187500.03,-135786.97,-187500.03,-187500.03,-183531.92
1601.4131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146420.27,-182455.75,-187500.03,-142757.4,-187500.03,-187500.03,-187500.03
1601.4354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143866.89,-179869.69,-187500.03,-141849.34,-187500.03,-187500.03,-187500.03
1601.4579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135607.58,-173407.88,-187500.03,-135317.22,-187500.03,-187500.03,-183039.56
1601.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136322.75,-174477.39,-187500.03,-134926.66,-187500.03,-187500.03,-182450.78
1601.5026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145089.62,-181493.27,-187500.03,-141590.19,-187500.03,-187500.03,-187500.03
1601.5249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144787.81,-180679.86,-187500.03,-142382.81,-187500.03,-187500.03,-187500.03
1601.5472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135908.16,-173616.25,-187500.03,-135585.67,-187500.03,-187500.03,-183393.88
1601.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134779.53,-173179.28,-187500.03,-133724.66,-187500.03,-187500.03,-180912.86
1601.5919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143130.22,-179992.94,-187500.03,-139810.3,-187500.03,-187500.03,-187500.03
1601.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145653.34,-181403.66,-187500.03,-142698.6,-187500.03,-187500.03,-187500.03
1601.6366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136905.77,-174290.56,-187500.03,-136316.94,-187500.03,-187500.03,-184404.84
1601.6589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134049.67,-172424.47,-187500.03,-133211.34,-187500.03,-187500.03,-180312.17
1601.6814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141399.75,-178566.12,-187500.03,-138356.61,-187500.03,-187500.03,-186870.56
1601.7037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146257.95,-181897.48,-187500.03,-142913.05,-187500.03,-187500.03,-187500.03
1601.7261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138226.12,-175224.25,-187500.03,-137348.39,-187500.03,-187500.03,-185776.95
1601.7484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133673.39,-171953.0,-187500.03,-133051.78,-187500.03,-187500.03,-180158.11
1601.7708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139631.47,-177088.16,-187500.03,-136962.14,-187500.03,-187500.03,-185161.86
1601.7931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146421.8,-182062.8,-187500.03,-142813.28,-187500.03,-187500.03,-187500.03
1601.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139741.55,-176348.36,-187500.03,-138505.3,-187500.03,-187500.03,-187277.38
1601.8378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133652.7,-171784.53,-187500.03,-133191.08,-187500.03,-187500.03,-180385.34
1601.8601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137957.56,-175671.06,-187500.03,-135696.58,-187500.03,-187500.03,-183584.73
1601.8826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146097.47,-181860.66,-187500.03,-142356.8,-187500.03,-187500.03,-187500.03
1601.9049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141327.9,-177567.77,-187500.03,-139668.98,-187500.03,-187500.03,-187500.03
1601.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133948.55,-171892.17,-187500.03,-133573.39,-187500.03,-187500.03,-180925.53
1601.9496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136449.53,-174374.97,-187500.03,-134598.67,-187500.03,-187500.03,-182201.42
1601.9719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145283.69,-181278.66,-187500.03,-141546.66,-187500.03,-187500.03,-187500.03
1601.9943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142858.11,-178784.6,-187500.03,-140735.28,-187500.03,-187500.03,-187500.03
1602.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134539.52,-172263.2,-187500.03,-134170.22,-187500.03,-187500.03,-181745.67
1602.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135181.2,-173263.48,-187500.03,-133716.94,-187500.03,-187500.03,-181085.55
1602.0613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144061.78,-180366.78,-187500.03,-140459.47,-187500.03,-187500.03,-187500.03
1602.0836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144212.05,-179891.36,-187500.03,-141619.77,-187500.03,-187500.03,-187500.03
1602.1061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135422.77,-172878.38,-187500.03,-134964.78,-187500.03,-187500.03,-182822.17
1602.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134228.88,-172394.23,-187500.03,-133100.47,-187500.03,-187500.03,-180320.92
1602.1508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142557.08,-179211.7,-187500.03,-139193.16,-187500.03,-187500.03,-187500.03
1602.1731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145269.23,-180794.97,-187500.03,-142244.33,-187500.03,-187500.03,-187500.03
1602.1954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136580.0,-173734.9,-187500.03,-135944.73,-187500.03,-187500.03,-184127.47
1602.2178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133601.05,-171785.73,-187500.03,-132764.1,-187500.03,-187500.03,-179912.48
1602.2401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140872.42,-177889.19,-187500.03,-137843.38,-187500.03,-187500.03,-186422.25
1602.2625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145907.7,-181384.06,-187500.03,-142528.64,-187500.03,-187500.03,-187500.03
1602.2848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137971.53,-174793.34,-187500.03,-137059.27,-187500.03,-187500.03,-185585.92
1602.3073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133309.69,-171443.81,-187500.03,-132692.97,-187500.03,-187500.03,-179848.55
1602.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139167.38,-176518.8,-187500.03,-136518.27,-187500.03,-187500.03,-184758.33
1602.3519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146074.78,-181609.02,-187500.03,-142446.42,-187500.03,-187500.03,-187500.03
1602.3743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139512.53,-175990.42,-187500.03,-138243.17,-187500.03,-187500.03,-187108.97
1602.3966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133337.45,-171363.47,-187500.03,-132877.08,-187500.03,-187500.03,-180107.95
1602.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137544.61,-175184.98,-187500.03,-135302.25,-187500.03,-187500.03,-183208.89
1602.4413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145752.17,-181446.88,-187500.03,-142000.73,-187500.03,-187500.03,-187500.03
1602.4636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141132.55,-177275.69,-187500.03,-139435.9,-187500.03,-187500.03,-187500.03
1602.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133687.22,-171550.55,-187500.03,-133306.86,-187500.03,-187500.03,-180692.06
1602.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136083.5,-173957.17,-187500.03,-134249.08,-187500.03,-187500.03,-181859.58
1602.5308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144948.36,-180901.14,-187500.03,-141209.66,-187500.03,-187500.03,-187500.03
1602.5531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142693.3,-178543.3,-187500.03,-140533.78,-187500.03,-187500.03,-187500.03
1602.5754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134329.45,-171982.3,-187500.03,-133952.48,-187500.03,-187500.03,-181557.66
1602.5978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134873.72,-172910.83,-187500.03,-133424.67,-187500.03,-187500.03,-180798.02
1602.6201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143743.78,-180020.08,-187500.03,-140146.2,-187500.03,-187500.03,-187500.03
1602.6425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144070.12,-179690.34,-187500.03,-141442.84,-187500.03,-187500.03,-187500.03
1602.6648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135264.3,-172661.12,-187500.03,-134796.2,-187500.03,-187500.03,-182685.97
1602.6871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133962.86,-172093.08,-187500.03,-132852.02,-187500.03,-187500.03,-180074.66
1602.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142245.81,-178886.73,-187500.03,-138897.3,-187500.03,-187500.03,-187500.03
1602.7319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145120.38,-180604.67,-187500.03,-142065.39,-187500.03,-187500.03,-187500.03
1602.7543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136464.36,-173566.72,-187500.03,-135809.11,-187500.03,-187500.03,-184026.48
