Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3732.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142827.86,-179960.84,-187500.03,-140227.77,-187500.03,-187500.03,-187500.03
3732.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134437.78,-173142.1,-187500.03,-134410.52,-187500.03,-187500.03,-183468.73
3732.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130325.375,-170290.6,-187500.03,-130466.85,-187500.03,-187500.03,-178527.42
3732.1382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136786.02,-175755.02,-187500.03,-134745.2,-187500.03,-187500.03,-184118.72
3732.1604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143196.69,-180353.02,-187500.03,-140298.12,-187500.03,-187500.03,-187500.03
3732.1829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136002.48,-174346.31,-187500.03,-135617.9,-187500.03,-187500.03,-185029.6
3732.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130264.54,-170148.06,-187500.03,-130587.336,-187500.03,-187500.03,-178660.33
3732.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135077.39,-174388.81,-187500.03,-133470.56,-187500.03,-187500.03,-182481.14
3732.2498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143037.95,-180336.58,-187500.03,-139973.89,-187500.03,-187500.03,-187500.03
3732.2722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137677.61,-175660.17,-187500.03,-136857.5,-187500.03,-187500.03,-186641.14
3732.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130530.3,-170268.48,-187500.03,-130961.05,-187500.03,-187500.03,-179107.94
3732.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133510.03,-173101.44,-187500.03,-132347.61,-187500.03,-187500.03,-181022.95
3732.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142361.48,-179905.48,-187500.03,-139278.58,-187500.03,-187500.03,-187500.03
3732.3616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139329.78,-176977.9,-187500.03,-138021.69,-187500.03,-187500.03,-187500.03
3732.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131114.03,-170648.52,-187500.03,-131559.45,-187500.03,-187500.03,-179848.77
3732.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132206.34,-171998.84,-187500.03,-131453.9,-187500.03,-187500.03,-179860.17
3732.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141254.52,-179120.27,-187500.03,-138287.78,-187500.03,-187500.03,-187500.03
3732.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140826.33,-178197.3,-187500.03,-139019.84,-187500.03,-187500.03,-187500.03
3732.4734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132003.08,-171274.45,-187500.03,-132371.0,-187500.03,-187500.03,-180864.61
3732.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131206.16,-171117.98,-187500.03,-130821.766,-187500.03,-187500.03,-179026.45
3732.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139801.48,-178039.17,-187500.03,-137077.47,-187500.03,-187500.03,-187118.14
3732.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142027.11,-179209.1,-187500.03,-139751.86,-187500.03,-187500.03,-187500.03
3732.5627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133166.31,-172131.38,-187500.03,-133355.36,-187500.03,-187500.03,-182124.22
3732.5852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130517.24,-170478.38,-187500.03,-130444.54,-187500.03,-187500.03,-178531.36
3732.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138114.6,-176752.03,-187500.03,-135735.25,-187500.03,-187500.03,-185406.66
3732.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.28,-179919.58,-187500.03,-140142.98,-187500.03,-187500.03,-187500.03
3732.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134579.55,-173206.98,-187500.03,-134490.77,-187500.03,-187500.03,-183589.77
3732.6746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130175.17,-170116.23,-187500.03,-130346.69,-187500.03,-187500.03,-178393.23
3732.6968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136368.56,-175385.88,-187500.03,-134393.7,-187500.03,-187500.03,-183696.2
3732.7192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143086.77,-180246.75,-187500.03,-140143.06,-187500.03,-187500.03,-187500.03
3732.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136175.27,-174444.66,-187500.03,-135711.92,-187500.03,-187500.03,-185184.03
3732.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130168.47,-170023.67,-187500.03,-130510.125,-187500.03,-187500.03,-178592.39
3732.7864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134671.36,-174030.11,-187500.03,-133135.38,-187500.03,-187500.03,-182086.77
3732.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142840.05,-180165.72,-187500.03,-139751.73,-187500.03,-187500.03,-187500.03
3732.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137853.7,-175765.47,-187500.03,-136939.47,-187500.03,-187500.03,-186791.27
3732.8533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130491.984,-170191.3,-187500.03,-130920.45,-187500.03,-187500.03,-179099.98
3732.8757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133153.66,-172778.16,-187500.03,-132050.66,-187500.03,-187500.03,-180693.45
3732.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142086.84,-179675.14,-187500.03,-139001.08,-187500.03,-187500.03,-187500.03
3732.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139482.42,-177073.1,-187500.03,-138076.69,-187500.03,-187500.03,-187500.03
3732.9426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131123.52,-170612.67,-187500.03,-131553.72,-187500.03,-187500.03,-179889.44
3732.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131885.38,-171701.39,-187500.03,-131192.2,-187500.03,-187500.03,-179573.89
3732.9875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140903.69,-178829.03,-187500.03,-137961.48,-187500.03,-187500.03,-187500.03
3733.0098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140951.77,-178279.02,-187500.03,-139047.33,-187500.03,-187500.03,-187500.03
3733.0322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132073.27,-171291.84,-187500.03,-132406.72,-187500.03,-187500.03,-180960.67
3733.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130926.86,-170854.73,-187500.03,-130594.88,-187500.03,-187500.03,-178786.11
3733.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139379.42,-177693.08,-187500.03,-136703.25,-187500.03,-187500.03,-186689.97
3733.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142095.16,-179254.67,-187500.03,-139732.62,-187500.03,-187500.03,-187500.03
3733.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133300.27,-172202.31,-187500.03,-133441.42,-187500.03,-187500.03,-182267.77
3733.1438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130310.12,-170268.05,-187500.03,-130284.46,-187500.03,-187500.03,-178354.16
3733.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137664.89,-176370.25,-187500.03,-135351.03,-187500.03,-187500.03,-184946.45
3733.1887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142795.52,-179897.77,-187500.03,-140055.62,-187500.03,-187500.03,-187500.03
3733.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134772.73,-173321.0,-187500.03,-134607.33,-187500.03,-187500.03,-183765.03
3733.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130035.66,-169955.3,-187500.03,-130237.89,-187500.03,-187500.03,-178272.58
3733.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135905.11,-174986.11,-187500.03,-134009.47,-187500.03,-187500.03,-183221.66
3733.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142983.14,-180155.3,-187500.03,-139989.33,-187500.03,-187500.03,-187500.03
3733.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136412.73,-174595.92,-187500.03,-135855.83,-187500.03,-187500.03,-185381.7
3733.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130103.01,-169918.56,-187500.03,-130461.9,-187500.03,-187500.03,-178538.36
3733.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134232.38,-173639.14,-187500.03,-132779.19,-187500.03,-187500.03,-181644.81
3733.3674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142629.64,-179988.39,-187500.03,-139519.84,-187500.03,-187500.03,-187500.03
3733.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138109.17,-175936.6,-187500.03,-137086.56,-187500.03,-187500.03,-187000.53
3733.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130498.29,-170148.66,-187500.03,-130929.63,-187500.03,-187500.03,-179123.9
3733.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132752.98,-172417.53,-187500.03,-131736.52,-187500.03,-187500.03,-180303.86
3733.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141774.48,-179419.44,-187500.03,-138700.25,-187500.03,-187500.03,-187500.03
3733.4792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139729.73,-177245.81,-187500.03,-138209.98,-187500.03,-187500.03,-187500.03
3733.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131204.92,-170632.39,-187500.03,-131619.8,-187500.03,-187500.03,-179986.72
3733.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131576.05,-171413.25,-187500.03,-130957.29,-187500.03,-187500.03,-179288.86
3733.5461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140537.92,-178531.89,-187500.03,-137634.3,-187500.03,-187500.03,-187500.03
3733.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141117.08,-178399.66,-187500.03,-139114.16,-187500.03,-187500.03,-187500.03
3733.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132195.86,-171355.9,-187500.03,-132497.92,-187500.03,-187500.03,-181099.25
3733.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130696.195,-170633.2,-187500.03,-130424.78,-187500.03,-187500.03,-178587.47
3733.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138973.03,-177358.56,-187500.03,-136356.45,-187500.03,-187500.03,-186269.94
3733.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142184.95,-179320.45,-187500.03,-139735.95,-187500.03,-187500.03,-187500.03
3733.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133482.6,-172316.14,-187500.03,-133565.62,-187500.03,-187500.03,-182455.22
3733.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130148.98,-170103.6,-187500.03,-130163.95,-187500.03,-187500.03,-178227.9
3733.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137247.7,-176025.98,-187500.03,-135002.8,-187500.03,-187500.03,-184529.9
3733.7473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142798.27,-179901.25,-187500.03,-139993.62,-187500.03,-187500.03,-187500.03
3733.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135000.33,-173474.81,-187500.03,-134763.84,-187500.03,-187500.03,-183990.14
3733.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129945.17,-169845.34,-187500.03,-130181.77,-187500.03,-187500.03,-178217.89
3733.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135503.23,-174645.19,-187500.03,-133686.44,-187500.03,-187500.03,-182828.38
3733.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142887.48,-180079.3,-187500.03,-139851.83,-187500.03,-187500.03,-187500.03
3733.8591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136663.66,-174770.95,-187500.03,-136015.14,-187500.03,-187500.03,-185608.27
3733.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130084.56,-169866.8,-187500.03,-130457.15,-187500.03,-187500.03,-178542.5
3733.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133865.78,-173320.67,-187500.03,-132490.84,-187500.03,-187500.03,-181282.33
3733.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142435.83,-179835.08,-187500.03,-139314.89,-187500.03,-187500.03,-187500.03
3733.9485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138369.84,-176125.27,-187500.03,-137245.5,-187500.03,-187500.03,-187205.4
3733.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130551.74,-170154.47,-187500.03,-130978.52,-187500.03,-187500.03,-179178.8
3733.9932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132439.98,-172137.28,-187500.03,-131496.02,-187500.03,-187500.03,-179989.9
3734.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141492.77,-179196.9,-187500.03,-138434.95,-187500.03,-187500.03,-187500.03
3734.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139970.05,-177427.84,-187500.03,-138342.67,-187500.03,-187500.03,-187500.03
3734.0603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131326.94,-170698.36,-187500.03,-131717.12,-187500.03,-187500.03,-180104.38
3734.0828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131294.84,-171157.06,-187500.03,-130746.02,-187500.03,-187500.03,-179012.53
3734.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140147.98,-178223.92,-187500.03,-137290.83,-187500.03,-187500.03,-187466.1
3734.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141324.42,-178563.27,-187500.03,-139209.73,-187500.03,-187500.03,-187500.03
3734.1497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132398.36,-171487.28,-187500.03,-132654.86,-187500.03,-187500.03,-181294.75
3734.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130478.125,-170423.58,-187500.03,-130270.734,-187500.03,-187500.03,-178387.62
3734.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138532.97,-177005.31,-187500.03,-135986.12,-187500.03,-187500.03,-185802.28
3734.2168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142297.72,-179415.98,-187500.03,-139753.25,-187500.03,-187500.03,-187500.03
3734.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133736.06,-172494.02,-187500.03,-133749.31,-187500.03,-187500.03,-182703.44
3734.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130004.57,-169956.61,-187500.03,-130070.375,-187500.03,-187500.03,-178115.94
3734.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136789.53,-175656.25,-187500.03,-134631.58,-187500.03,-187500.03,-184068.72
3734.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142793.95,-179910.28,-187500.03,-139922.28,-187500.03,-187500.03,-187500.03
3734.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135291.42,-173687.38,-187500.03,-134965.14,-187500.03,-187500.03,-184267.88
3734.3508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129878.3,-169760.3,-187500.03,-130145.695,-187500.03,-187500.03,-178187.1
3734.3733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135056.34,-174277.72,-187500.03,-133331.27,-187500.03,-187500.03,-182396.06
3734.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142755.9,-179991.42,-187500.03,-139685.25,-187500.03,-187500.03,-187500.03
3734.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136970.0,-175001.61,-187500.03,-136217.03,-187500.03,-187500.03,-185892.36
3734.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130085.75,-169837.03,-187500.03,-130476.46,-187500.03,-187500.03,-178581.25
3734.4626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133463.83,-172980.7,-187500.03,-132182.8,-187500.03,-187500.03,-180905.86
3734.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142194.39,-179657.0,-187500.03,-139073.16,-187500.03,-187500.03,-187500.03
3734.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138644.05,-176335.69,-187500.03,-137409.5,-187500.03,-187500.03,-187446.7
3734.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130613.34,-170175.39,-187500.03,-131035.43,-187500.03,-187500.03,-179273.06
3734.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132104.44,-171845.16,-187500.03,-131241.22,-187500.03,-187500.03,-179686.9
3734.5745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141170.06,-178948.39,-187500.03,-138138.69,-187500.03,-187500.03,-187500.03
3734.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140180.47,-177590.47,-187500.03,-138450.1,-187500.03,-187500.03,-187500.03
3734.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131436.11,-170755.72,-187500.03,-131804.58,-187500.03,-187500.03,-180238.17
3734.6414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131028.15,-170910.84,-187500.03,-130547.46,-187500.03,-187500.03,-178778.84
3734.6638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.38,-177918.7,-187500.03,-136959.77,-187500.03,-187500.03,-187068.64
3734.6863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141470.12,-178673.34,-187500.03,-139257.94,-187500.03,-187500.03,-187500.03
3734.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132565.52,-171587.73,-187500.03,-132774.58,-187500.03,-187500.03,-181473.73
3734.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130275.17,-170225.05,-187500.03,-130121.4,-187500.03,-187500.03,-178217.64
3734.7532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138113.44,-176664.0,-187500.03,-135632.44,-187500.03,-187500.03,-185373.02
3734.7756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142356.27,-179462.66,-187500.03,-139733.0,-187500.03,-187500.03,-187500.03
3734.7979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133950.56,-172634.12,-187500.03,-133899.05,-187500.03,-187500.03,-182911.86
3734.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129871.32,-169809.94,-187500.03,-129977.3,-187500.03,-187500.03,-178010.3
3734.8425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136361.6,-175297.42,-187500.03,-134280.42,-187500.03,-187500.03,-183638.33
3734.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142741.22,-179868.8,-187500.03,-139812.97,-187500.03,-187500.03,-187500.03
3734.8875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135523.55,-173846.8,-187500.03,-135115.3,-187500.03,-187500.03,-184481.83
3734.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129815.13,-169673.12,-187500.03,-130107.984,-187500.03,-187500.03,-178150.61
3734.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134664.23,-173941.66,-187500.03,-133019.75,-187500.03,-187500.03,-182010.28
3734.9543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142611.16,-179876.66,-187500.03,-139516.28,-187500.03,-187500.03,-187500.03
3734.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137201.7,-175164.12,-187500.03,-136359.48,-187500.03,-187500.03,-186091.66
3734.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130083.56,-169797.67,-187500.03,-130480.22,-187500.03,-187500.03,-178598.14
3735.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133095.2,-172656.39,-187500.03,-131891.69,-187500.03,-187500.03,-180549.8
3735.0437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141943.39,-179458.23,-187500.03,-138823.81,-187500.03,-187500.03,-187500.03
3735.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138874.47,-176503.7,-187500.03,-137539.8,-187500.03,-187500.03,-187500.03
3735.0886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130674.96,-170187.94,-187500.03,-131090.34,-187500.03,-187500.03,-179354.1
3735.1108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131775.95,-171546.39,-187500.03,-130992.07,-187500.03,-187500.03,-179378.25
