Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6826.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136346.03,-175376.64,-187500.03,-133992.03,-187500.03,-187500.03,-185201.58
6826.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134241.1,-173132.86,-187500.03,-133458.16,-187500.03,-187500.03,-184082.02
6826.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125841.47,-166543.0,-187500.03,-126997.73,-187500.03,-187500.03,-175813.56
6826.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126259.625,-167369.98,-187500.03,-126376.836,-187500.03,-187500.03,-175377.08
6827.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135116.28,-174482.95,-187500.03,-132935.28,-187500.03,-187500.03,-183890.8
6827.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135595.42,-174269.73,-187500.03,-134332.6,-187500.03,-187500.03,-185271.31
6827.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126785.664,-167233.17,-187500.03,-127834.86,-187500.03,-187500.03,-176840.39
6827.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125379.234,-166577.73,-187500.03,-125843.39,-187500.03,-187500.03,-174642.52
6827.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133608.25,-173341.06,-187500.03,-131707.64,-187500.03,-187500.03,-182345.98
6827.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136620.23,-175165.42,-187500.03,-134921.12,-187500.03,-187500.03,-186113.39
6827.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127975.94,-168132.66,-187500.03,-128819.57,-187500.03,-187500.03,-178075.48
6827.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124815.1,-166034.28,-187500.03,-125565.62,-187500.03,-187274.33,-174230.12
6827.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131950.61,-172048.53,-187500.03,-130414.32,-187500.03,-187500.03,-180691.38
6827.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137225.88,-175741.36,-187500.03,-135178.83,-187500.03,-187500.03,-186526.67
6827.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129378.29,-169213.45,-187500.03,-129920.52,-187500.03,-187500.03,-179477.28
6827.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124567.11,-165739.55,-187500.03,-125533.3,-187500.03,-187038.33,-174134.89
6827.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130259.96,-170694.25,-187500.03,-129134.016,-187500.03,-187500.03,-179045.0
6827.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137343.95,-175935.78,-187500.03,-135059.9,-187500.03,-187500.03,-186463.23
6827.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130931.336,-170428.48,-187500.03,-131082.78,-187500.03,-187500.03,-180979.77
6827.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124633.2,-165698.0,-187500.03,-125743.03,-187500.03,-187216.39,-174344.16
6827.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128659.13,-169380.69,-187500.03,-127962.484,-187500.03,-187500.03,-177521.88
6827.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136975.19,-175743.3,-187500.03,-134584.98,-187500.03,-187500.03,-185935.6
6827.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132536.17,-171707.77,-187500.03,-132231.2,-187500.03,-187500.03,-182491.6
6827.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124999.61,-165906.1,-187500.03,-126173.45,-187500.03,-187500.03,-174848.19
6827.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127233.77,-168183.97,-187500.03,-126959.28,-187500.03,-187500.03,-176210.94
6827.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136136.61,-175170.16,-187500.03,-133784.11,-187500.03,-187500.03,-184979.64
6827.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134064.58,-172949.9,-187500.03,-133273.78,-187500.03,-187500.03,-183889.55
6827.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125655.234,-166350.06,-187500.03,-126807.125,-187500.03,-187500.03,-175616.34
6827.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126059.625,-167164.88,-187500.03,-126171.875,-187500.03,-187500.03,-175167.3
6827.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134913.14,-174274.6,-187500.03,-132721.89,-187500.03,-187500.03,-183676.27
6827.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135402.53,-174068.52,-187500.03,-134124.05,-187500.03,-187500.03,-185066.81
6827.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126587.09,-167028.03,-187500.03,-127623.86,-187500.03,-187500.03,-176634.58
6827.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125184.164,-166376.12,-187500.03,-125636.055,-187500.03,-187500.03,-174439.7
6827.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133411.56,-173134.78,-187500.03,-131498.88,-187500.03,-187500.03,-182138.89
6827.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136417.61,-174950.6,-187500.03,-134706.81,-187500.03,-187500.03,-185898.77
6827.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127769.1,-167913.08,-187500.03,-128601.03,-187500.03,-187500.03,-177860.14
6827.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124613.17,-165817.97,-187500.03,-125348.66,-187500.03,-187064.34,-174020.0
6827.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131760.12,-171840.6,-187500.03,-130205.16,-187500.03,-187500.03,-180490.62
6827.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137010.19,-175514.06,-187500.03,-134950.31,-187500.03,-187500.03,-186298.23
6827.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129156.47,-168983.4,-187500.03,-129686.34,-187500.03,-187500.03,-179238.95
6827.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124363.93,-165525.5,-187500.03,-125314.33,-187500.03,-186825.64,-173913.48
6827.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130083.12,-170496.81,-187500.03,-128935.86,-187500.03,-187500.03,-178847.89
6827.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137142.75,-175715.61,-187500.03,-134844.75,-187500.03,-187500.03,-186240.02
6827.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130709.11,-170194.78,-187500.03,-130848.88,-187500.03,-187500.03,-180733.4
6827.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124428.19,-165480.4,-187500.03,-125518.484,-187500.03,-187003.3,-174113.44
6827.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128487.8,-169190.3,-187500.03,-127764.72,-187500.03,-187500.03,-177323.56
6827.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136788.38,-175536.6,-187500.03,-134381.31,-187500.03,-187500.03,-185723.31
6827.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132316.56,-171475.62,-187500.03,-132003.36,-187500.03,-187500.03,-182244.12
6827.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124795.48,-165686.08,-187500.03,-125954.03,-187500.03,-187500.03,-174610.9
6828.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127064.016,-167992.56,-187500.03,-126766.3,-187500.03,-187500.03,-176005.7
6828.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135967.45,-174977.83,-187500.03,-133595.12,-187500.03,-187500.03,-184776.08
6828.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133859.17,-172731.22,-187500.03,-133057.97,-187500.03,-187500.03,-183651.17
6828.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125455.2,-166138.47,-187500.03,-126595.01,-187500.03,-187500.03,-175384.5
6828.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125895.89,-166983.14,-187500.03,-125990.33,-187500.03,-187500.03,-174973.4
6828.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134764.88,-174101.34,-187500.03,-132558.27,-187500.03,-187500.03,-183499.98
6828.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135198.98,-173851.47,-187500.03,-133921.0,-187500.03,-187500.03,-184834.62
6828.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126388.64,-166818.81,-187500.03,-127418.43,-187500.03,-187500.03,-176404.31
6828.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125042.9,-166214.08,-187500.03,-125472.1,-187500.03,-187500.03,-174268.34
6828.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133314.2,-173002.88,-187500.03,-131375.53,-187500.03,-187500.03,-182020.38
6828.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136203.06,-174726.81,-187500.03,-134499.66,-187500.03,-187500.03,-185672.52
6828.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127536.414,-167685.62,-187500.03,-128369.06,-187500.03,-187500.03,-177610.4
6828.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124464.11,-165661.17,-187500.03,-125178.93,-187500.03,-186946.03,-173851.92
6828.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131668.36,-171723.06,-187500.03,-130086.734,-187500.03,-187500.03,-180387.23
6828.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136831.34,-175321.38,-187500.03,-134774.22,-187500.03,-187500.03,-186117.77
6828.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128938.81,-168765.66,-187500.03,-129472.75,-187500.03,-187500.03,-179014.25
6828.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124209.37,-165362.48,-187500.03,-125142.8,-187500.03,-186691.05,-173747.98
6828.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129992.055,-170384.56,-187500.03,-128816.71,-187500.03,-187500.03,-178750.4
6828.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136993.08,-175551.66,-187500.03,-134689.62,-187500.03,-187500.03,-186093.34
6828.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130493.82,-169985.34,-187500.03,-130640.03,-187500.03,-187500.03,-180515.8
6828.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124272.22,-165323.31,-187500.03,-125350.86,-187500.03,-186857.39,-173947.56
6828.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128395.26,-169082.39,-187500.03,-127650.17,-187500.03,-187500.03,-177221.42
6828.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136668.1,-175401.8,-187500.03,-134253.33,-187500.03,-187500.03,-185597.86
6828.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132111.86,-171278.45,-187500.03,-131805.55,-187500.03,-187500.03,-182028.28
6828.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124639.86,-165533.0,-187500.03,-125784.484,-187500.03,-187442.98,-174433.3
6828.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126973.375,-167890.6,-187500.03,-126649.17,-187500.03,-187500.03,-175891.08
6828.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135873.17,-174865.33,-187500.03,-133482.92,-187500.03,-187500.03,-184661.77
6828.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133670.19,-172544.39,-187500.03,-132874.9,-187500.03,-187500.03,-183438.02
6828.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125301.41,-165984.08,-187500.03,-126430.03,-187500.03,-187500.03,-175193.34
6828.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125804.68,-166878.22,-187500.03,-125873.31,-187500.03,-187500.03,-174842.6
6828.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134686.67,-174000.66,-187500.03,-132457.81,-187500.03,-187500.03,-183388.62
6828.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135028.03,-173677.19,-187500.03,-133752.6,-187500.03,-187500.03,-184633.9
6828.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126225.58,-166656.64,-187500.03,-127249.15,-187500.03,-187500.03,-176203.88
6828.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124934.945,-166095.73,-187500.03,-125346.26,-187500.03,-187500.03,-174122.7
6828.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133232.98,-172899.12,-187500.03,-131274.02,-187500.03,-187500.03,-181905.0
6828.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136073.08,-174579.89,-187500.03,-134365.27,-187500.03,-187500.03,-185512.33
6828.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127393.22,-167530.84,-187500.03,-128219.6,-187500.03,-187500.03,-177433.2
6828.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124360.95,-165539.84,-187500.03,-125057.414,-187500.03,-186851.25,-173716.52
6828.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131594.72,-171622.98,-187500.03,-129990.13,-187500.03,-187500.03,-180288.39
6828.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136716.02,-175186.83,-187500.03,-134649.28,-187500.03,-187500.03,-185983.64
6828.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128792.79,-168613.53,-187500.03,-129322.01,-187500.03,-187500.03,-178849.86
6828.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124100.42,-165244.22,-187500.03,-125019.38,-187500.03,-186584.25,-173619.84
6828.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129909.93,-170286.55,-187500.03,-128716.766,-187500.03,-187500.03,-178653.52
6828.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136882.47,-175428.98,-187500.03,-134572.3,-187500.03,-187500.03,-185973.23
6828.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130345.836,-169836.48,-187500.03,-130492.42,-187500.03,-187500.03,-180358.78
6829.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124152.62,-165200.61,-187500.03,-125220.41,-187500.03,-186749.33,-173817.55
6829.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128310.53,-168987.78,-187500.03,-127546.68,-187500.03,-187500.03,-177128.9
6829.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136565.48,-175290.97,-187500.03,-134140.36,-187500.03,-187500.03,-185492.86
6829.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131963.27,-171134.22,-187500.03,-131657.86,-187500.03,-187500.03,-181876.52
6829.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124517.59,-165414.02,-187500.03,-125653.82,-187500.03,-187317.44,-174302.58
6829.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126895.37,-167807.48,-187500.03,-126554.35,-187500.03,-187500.03,-175804.66
6829.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135782.69,-174770.12,-187500.03,-133384.78,-187500.03,-187500.03,-184568.9
6829.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133511.92,-172396.75,-187500.03,-132723.72,-187500.03,-187500.03,-183279.5
6829.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125168.28,-165859.75,-187500.03,-126289.086,-187500.03,-187500.03,-175052.62
6829.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125746.04,-166814.12,-187500.03,-125790.016,-187500.03,-187500.03,-174773.1
6829.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134637.33,-173937.33,-187500.03,-132391.27,-187500.03,-187500.03,-183334.17
6829.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134871.6,-173528.64,-187500.03,-133609.38,-187500.03,-187500.03,-184475.22
6829.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126079.086,-166520.25,-187500.03,-127102.836,-187500.03,-187500.03,-176043.12
6829.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124865.1,-166020.88,-187500.03,-125256.13,-187500.03,-187465.48,-174032.86
6829.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133185.38,-172836.61,-187500.03,-131208.31,-187500.03,-187500.03,-181843.1
6829.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135947.2,-174455.55,-187500.03,-134243.38,-187500.03,-187500.03,-185372.9
6829.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127261.84,-167407.17,-187500.03,-128086.03,-187500.03,-187500.03,-177278.94
6829.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124293.07,-165468.52,-187500.03,-124971.31,-187500.03,-186800.78,-173618.94
6829.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131568.45,-171579.39,-187500.03,-129943.695,-187500.03,-187500.03,-180235.9
6829.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136609.3,-175074.84,-187500.03,-134548.47,-187500.03,-187500.03,-185856.75
6829.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128654.44,-168478.47,-187500.03,-129188.91,-187500.03,-187500.03,-178681.83
6829.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124027.42,-165162.47,-187500.03,-124929.85,-187500.03,-186521.22,-173510.27
6829.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129899.56,-170253.06,-187500.03,-128681.836,-187500.03,-187500.03,-178612.48
6829.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136805.28,-175340.81,-187500.03,-134497.05,-187500.03,-187500.03,-185878.2
6829.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130209.805,-169706.31,-187500.03,-130366.414,-187500.03,-187500.03,-180201.34
6829.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124077.76,-165122.1,-187500.03,-125135.82,-187500.03,-186695.4,-173713.4
6829.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128307.31,-168965.47,-187500.03,-127522.42,-187500.03,-187500.03,-177101.23
6829.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136514.66,-175225.75,-187500.03,-134088.47,-187500.03,-187500.03,-185430.45
6829.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131837.64,-171014.47,-187500.03,-131545.06,-187500.03,-187500.03,-181739.38
6829.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124440.08,-165338.05,-187500.03,-125569.9,-187500.03,-187278.39,-174207.1
6829.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126889.9,-167792.69,-187500.03,-126528.38,-187500.03,-187500.03,-175786.06
6829.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135761.27,-174741.52,-187500.03,-133357.16,-187500.03,-187500.03,-184546.75
6829.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133419.7,-172318.11,-187500.03,-132644.11,-187500.03,-187500.03,-183187.62
6829.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125100.34,-165805.03,-187500.03,-126222.07,-187500.03,-187500.03,-174976.7
6829.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125733.79,-166808.44,-187500.03,-125768.04,-187500.03,-187500.03,-174754.02
6829.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134638.38,-173942.77,-187500.03,-132387.45,-187500.03,-187500.03,-183337.38
6829.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134826.58,-173500.97,-187500.03,-133572.22,-187500.03,-187500.03,-184436.23
6829.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126041.96,-166503.16,-187500.03,-127067.52,-187500.03,-187500.03,-176007.4
6829.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124864.336,-166036.16,-187500.03,-125249.875,-187500.03,-187500.03,-174030.7
6829.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133211.3,-172875.7,-187500.03,-131229.95,-187500.03,-187500.03,-181870.92
6829.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135937.7,-174469.3,-187500.03,-134245.92,-187500.03,-187500.03,-185367.69
6829.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127252.234,-167422.77,-187500.03,-128086.266,-187500.03,-187500.03,-177266.52
6829.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124307.87,-165505.53,-187500.03,-124989.06,-187500.03,-186875.5,-173627.44
