Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
455.68503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138137.84,-173089.6,-187500.03,-136275.58,-187500.03,-187500.03,-181997.8
455.70737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142178.14,-176794.75,-187500.03,-138589.34,-187500.03,-187500.03,-184747.72
455.72974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150434.33,-183117.48,-187500.03,-145394.86,-187500.03,-187500.03,-187500.03
455.75208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146002.34,-179083.5,-187500.03,-142962.31,-187500.03,-187500.03,-187500.03
455.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138532.61,-173324.88,-187500.03,-136752.92,-187500.03,-187500.03,-182680.19
455.79678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140772.64,-175618.53,-187500.03,-137577.2,-187500.03,-187500.03,-183498.6
455.81912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149643.44,-182591.33,-187500.03,-144613.31,-187500.03,-187500.03,-187500.03
455.8415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147577.27,-180374.61,-187500.03,-144086.64,-187500.03,-187500.03,-187500.03
455.86383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139229.6,-173810.45,-187500.03,-137452.55,-187500.03,-187500.03,-183628.8
455.88617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139621.95,-174622.03,-187500.03,-136795.39,-187500.03,-187500.03,-182518.14
455.90854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148445.7,-181717.16,-187500.03,-143548.73,-187500.03,-187500.03,-187500.03
455.93088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148954.77,-181527.95,-187500.03,-145011.52,-187500.03,-187500.03,-187500.03
455.95325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140203.69,-174522.8,-187500.03,-138344.6,-187500.03,-187500.03,-184796.45
455.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138767.55,-173846.61,-187500.03,-136269.67,-187500.03,-187500.03,-181862.48
455.99796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146948.88,-180581.28,-187500.03,-142293.72,-187500.03,-187500.03,-187500.03
456.0203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149990.88,-182434.83,-187500.03,-145632.95,-187500.03,-187500.03,-187500.03
456.04263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141428.75,-175451.23,-187500.03,-139393.17,-187500.03,-187500.03,-186120.92
456.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138233.31,-173325.73,-187500.03,-136010.86,-187500.03,-187500.03,-181556.94
456.08734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145293.3,-179293.5,-187500.03,-140960.97,-187500.03,-187500.03,-187500.03
456.1097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150600.56,-183025.34,-187500.03,-145900.89,-187500.03,-187500.03,-187500.03
456.13205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142864.81,-176572.02,-187500.03,-140559.64,-187500.03,-187500.03,-187500.03
456.15442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138018.56,-173067.11,-187500.03,-136011.73,-187500.03,-187500.03,-181604.6
456.17676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143612.67,-177956.92,-187500.03,-139656.16,-187500.03,-187500.03,-186047.81
456.1991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150720.88,-183233.98,-187500.03,-145789.06,-187500.03,-187500.03,-187500.03
456.22147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144444.36,-177823.61,-187500.03,-141788.34,-187500.03,-187500.03,-187500.03
456.2438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138123.28,-173067.52,-187500.03,-136266.36,-187500.03,-187500.03,-181991.69
456.26617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142020.55,-176660.52,-187500.03,-138461.62,-187500.03,-187500.03,-184592.94
456.2885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150343.36,-183048.52,-187500.03,-145301.81,-187500.03,-187500.03,-187500.03
456.31085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146076.27,-179139.23,-187500.03,-143006.1,-187500.03,-187500.03,-187500.03
456.33322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138535.69,-173318.31,-187500.03,-136758.9,-187500.03,-187500.03,-182690.0
456.35556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140627.38,-175491.92,-187500.03,-137462.31,-187500.03,-187500.03,-183354.6
456.37793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149506.81,-182482.83,-187500.03,-144485.1,-187500.03,-187500.03,-187500.03
456.40027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147633.61,-180418.12,-187500.03,-144110.83,-187500.03,-187500.03,-187500.03
456.42264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139242.14,-173810.98,-187500.03,-137462.81,-187500.03,-187500.03,-183648.89
456.44498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139511.92,-174522.75,-187500.03,-136709.97,-187500.03,-187500.03,-182414.2
456.46732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148308.45,-181605.75,-187500.03,-143425.1,-187500.03,-187500.03,-187500.03
456.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148981.9,-181547.27,-187500.03,-145011.44,-187500.03,-187500.03,-187500.03
456.51202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140224.52,-174528.69,-187500.03,-138357.77,-187500.03,-187500.03,-184820.45
456.5344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138688.36,-173772.08,-187500.03,-136207.89,-187500.03,-187500.03,-181790.5
456.55673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146819.9,-180474.84,-187500.03,-142181.36,-187500.03,-187500.03,-187500.03
456.5791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150009.5,-182448.81,-187500.03,-145629.23,-187500.03,-187500.03,-187500.03
456.60144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141471.06,-175476.11,-187500.03,-139424.62,-187500.03,-187500.03,-186172.66
456.62378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138177.17,-173269.03,-187500.03,-135969.69,-187500.03,-187500.03,-181520.16
456.64615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145170.23,-179189.12,-187500.03,-140857.02,-187500.03,-187500.03,-187496.88
456.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150609.8,-183030.84,-187500.03,-145892.7,-187500.03,-187500.03,-187500.03
456.69086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142931.56,-176612.28,-187500.03,-140609.02,-187500.03,-187500.03,-187500.03
456.7132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137987.95,-173025.0,-187500.03,-135992.47,-187500.03,-187500.03,-181598.47
456.73557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143498.4,-177851.31,-187500.03,-139562.36,-187500.03,-187500.03,-185950.11
456.7579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150708.58,-183216.86,-187500.03,-145763.48,-187500.03,-187500.03,-187500.03
456.78024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144529.94,-177878.4,-187500.03,-141851.88,-187500.03,-187500.03,-187500.03
456.8026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138109.84,-173039.97,-187500.03,-136262.48,-187500.03,-187500.03,-182009.6
456.82495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141919.64,-176565.7,-187500.03,-138381.66,-187500.03,-187500.03,-184509.73
456.84732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150302.22,-183007.75,-187500.03,-145253.62,-187500.03,-187500.03,-187500.03
456.86966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146158.11,-179192.08,-187500.03,-143059.58,-187500.03,-187500.03,-187500.03
456.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138541.78,-173307.58,-187500.03,-136766.66,-187500.03,-187500.03,-182719.34
456.91437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140543.39,-175412.36,-187500.03,-137395.36,-187500.03,-187500.03,-183283.52
456.9367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149444.4,-182430.27,-187500.03,-144421.92,-187500.03,-187500.03,-187500.03
456.95908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147705.08,-180470.58,-187500.03,-144154.25,-187500.03,-187500.03,-187500.03
456.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139267.44,-173821.27,-187500.03,-137485.72,-187500.03,-187500.03,-183687.33
457.00378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139423.52,-174442.56,-187500.03,-136641.27,-187500.03,-187500.03,-182334.33
457.02612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148193.12,-181515.84,-187500.03,-143321.16,-187500.03,-187500.03,-187500.03
457.04846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149025.81,-181585.11,-187500.03,-145026.77,-187500.03,-187500.03,-187500.03
457.07083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140258.47,-174551.9,-187500.03,-138380.0,-187500.03,-187500.03,-184852.6
457.09317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138631.98,-173721.27,-187500.03,-136161.5,-187500.03,-187500.03,-181736.38
457.11554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146727.23,-180400.81,-187500.03,-142097.89,-187500.03,-187500.03,-187500.03
457.13788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150009.52,-182450.25,-187500.03,-145610.77,-187500.03,-187500.03,-187500.03
457.16025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141486.88,-175486.47,-187500.03,-139427.12,-187500.03,-187500.03,-186181.23
457.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138129.72,-173227.64,-187500.03,-135925.69,-187500.03,-187500.03,-181469.27
457.20493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145084.88,-179118.84,-187500.03,-140778.83,-187500.03,-187500.03,-187410.22
457.2273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150589.77,-183012.22,-187500.03,-145858.83,-187500.03,-187500.03,-187500.03
457.24963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142949.48,-176620.45,-187500.03,-140613.52,-187500.03,-187500.03,-187500.03
457.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137951.2,-172988.7,-187500.03,-135958.42,-187500.03,-187500.03,-181563.9
457.29434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143413.69,-177780.64,-187500.03,-139487.34,-187500.03,-187500.03,-185866.77
457.31668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150669.25,-183187.0,-187500.03,-145718.4,-187500.03,-187500.03,-187500.03
457.33905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144548.44,-177889.69,-187500.03,-141857.61,-187500.03,-187500.03,-187500.03
457.3614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138088.31,-173013.52,-187500.03,-136243.45,-187500.03,-187500.03,-181990.97
457.38376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141842.27,-176494.56,-187500.03,-138314.77,-187500.03,-187500.03,-184433.42
457.4061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150253.73,-182964.55,-187500.03,-145200.72,-187500.03,-187500.03,-187500.03
457.42847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146190.98,-179213.1,-187500.03,-143072.5,-187500.03,-187500.03,-187500.03
457.4508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138541.06,-173297.97,-187500.03,-136761.69,-187500.03,-187500.03,-182724.14
457.47314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140470.25,-175345.73,-187500.03,-137332.11,-187500.03,-187500.03,-183214.03
457.4955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149378.33,-182374.6,-187500.03,-144354.92,-187500.03,-187500.03,-187500.03
457.51785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147735.67,-180489.19,-187500.03,-144162.56,-187500.03,-187500.03,-187500.03
457.54022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139282.25,-173824.98,-187500.03,-137492.53,-187500.03,-187500.03,-183710.84
457.56256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139378.64,-174398.58,-187500.03,-136602.14,-187500.03,-187500.03,-182296.38
457.58493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148142.92,-181473.8,-187500.03,-143272.08,-187500.03,-187500.03,-187500.03
457.60727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149059.23,-181612.19,-187500.03,-145041.6,-187500.03,-187500.03,-187500.03
457.6296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140292.56,-174576.98,-187500.03,-138404.89,-187500.03,-187500.03,-184899.14
457.65198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138589.73,-173683.53,-187500.03,-136129.66,-187500.03,-187500.03,-181709.0
457.67432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146645.75,-180338.89,-187500.03,-142027.52,-187500.03,-187500.03,-187500.03
457.6967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150047.45,-182485.97,-187500.03,-145627.62,-187500.03,-187500.03,-187500.03
457.71902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141559.6,-175544.98,-187500.03,-139483.98,-187500.03,-187500.03,-186263.05
457.74136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138115.31,-173214.2,-187500.03,-135921.17,-187500.03,-187500.03,-181476.73
457.76373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144991.44,-179047.86,-187500.03,-140703.89,-187500.03,-187500.03,-187327.1
457.7861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150607.28,-183034.52,-187500.03,-145860.17,-187500.03,-187500.03,-187500.03
457.80847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143039.42,-176694.0,-187500.03,-140683.28,-187500.03,-187500.03,-187500.03
457.8308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137961.48,-172993.72,-187500.03,-135976.03,-187500.03,-187500.03,-181589.58
457.85318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143327.1,-177710.61,-187500.03,-139420.8,-187500.03,-187500.03,-185783.7
457.87552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150668.0,-183190.3,-187500.03,-145703.81,-187500.03,-187500.03,-187500.03
457.89786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144650.44,-177967.47,-187500.03,-141929.67,-187500.03,-187500.03,-187500.03
457.92023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138124.03,-173034.3,-187500.03,-136276.88,-187500.03,-187500.03,-182032.62
457.94257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141784.02,-176442.31,-187500.03,-138272.39,-187500.03,-187500.03,-184371.28
457.96494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150242.05,-182958.06,-187500.03,-145185.34,-187500.03,-187500.03,-187500.03
457.98727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146278.23,-179280.6,-187500.03,-143137.02,-187500.03,-187500.03,-187500.03
458.00964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138588.44,-173328.69,-187500.03,-136805.72,-187500.03,-187500.03,-182769.78
458.03198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140427.23,-175303.6,-187500.03,-137304.66,-187500.03,-187500.03,-183164.73
458.05432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149338.31,-182343.66,-187500.03,-144318.44,-187500.03,-187500.03,-187500.03
458.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147823.73,-180560.05,-187500.03,-144227.38,-187500.03,-187500.03,-187500.03
458.09903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139346.55,-173871.47,-187500.03,-137552.27,-187500.03,-187500.03,-183772.72
458.1214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139341.48,-174363.11,-187500.03,-136581.55,-187500.03,-187500.03,-182258.38
458.14374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148078.28,-181425.52,-187500.03,-143215.23,-187500.03,-187500.03,-187500.03
458.16608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149135.83,-181677.1,-187500.03,-145090.06,-187500.03,-187500.03,-187500.03
458.18845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140371.48,-174639.25,-187500.03,-138473.28,-187500.03,-187500.03,-184983.11
458.2108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138577.98,-173672.53,-187500.03,-136130.22,-187500.03,-187500.03,-181710.72
458.23315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146581.1,-180292.86,-187500.03,-141975.34,-187500.03,-187500.03,-187500.03
458.2555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150098.81,-182538.03,-187500.03,-145660.39,-187500.03,-187500.03,-187500.03
458.27786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141634.97,-175610.12,-187500.03,-139548.23,-187500.03,-187500.03,-186341.89
458.3002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138121.67,-173221.94,-187500.03,-135935.75,-187500.03,-187500.03,-181496.33
458.32254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144948.1,-179021.61,-187500.03,-140673.62,-187500.03,-187500.03,-187288.55
458.3449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150627.98,-183063.48,-187500.03,-145872.97,-187500.03,-187500.03,-187500.03
458.36725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143098.44,-176751.27,-187500.03,-140734.28,-187500.03,-187500.03,-187500.03
458.38962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137979.42,-173017.45,-187500.03,-135999.36,-187500.03,-187500.03,-181621.17
458.41196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143301.31,-177703.62,-187500.03,-139406.88,-187500.03,-187500.03,-185764.88
458.43433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150680.88,-183218.73,-187500.03,-145712.23,-187500.03,-187500.03,-187500.03
458.45667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144713.77,-178034.75,-187500.03,-141983.19,-187500.03,-187500.03,-187500.03
458.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138150.23,-173070.33,-187500.03,-136307.64,-187500.03,-187500.03,-182073.56
458.50137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141751.95,-176433.03,-187500.03,-138255.36,-187500.03,-187500.03,-184350.64
458.5237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150234.48,-182973.06,-187500.03,-145178.66,-187500.03,-187500.03,-187500.03
458.54608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146348.6,-179355.1,-187500.03,-143195.22,-187500.03,-187500.03,-187500.03
458.56842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138622.7,-173372.03,-187500.03,-136844.12,-187500.03,-187500.03,-182818.66
458.59076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140431.98,-175322.64,-187500.03,-137318.38,-187500.03,-187500.03,-183180.2
458.61313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149352.73,-182370.44,-187500.03,-144336.64,-187500.03,-187500.03,-187500.03
458.63547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147865.05,-180606.08,-187500.03,-144266.55,-187500.03,-187500.03,-187500.03
458.65784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139374.64,-173906.25,-187500.03,-137583.22,-187500.03,-187500.03,-183810.31
458.68018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139354.05,-174387.25,-187500.03,-136601.38,-187500.03,-187500.03,-182279.89
458.70255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148079.0,-181441.61,-187500.03,-143224.98,-187500.03,-187500.03,-187500.03
458.72488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149181.11,-181728.6,-187500.03,-145133.38,-187500.03,-187500.03,-187500.03
458.74722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140412.72,-174682.75,-187500.03,-138515.48,-187500.03,-187500.03,-185030.45
