Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5201.3184,-187500.03,-178485.94,-187500.03,-186998.9,-177107.56,-160743.75,-187500.03,-168870.45,-126047.73,-39715.453,-80844.03,-104735.2,-40894.375,-105683.92,-102208.805,-88764.75
5201.341,-187500.03,-181128.98,-187500.03,-187500.03,-182437.38,-164165.81,-187500.03,-174038.0,-128777.164,-44432.5,-85072.35,-114071.17,-43656.223,-108995.65,-111528.39,-92600.625
5201.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177940.34,-187500.03,-182150.19,-137438.02,-52485.07,-91132.516,-136584.1,-50019.9,-114454.164,-128095.43,-100765.18
5201.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187402.27,-174464.47,-187500.03,-176473.38,-134600.5,-47297.164,-86538.96,-127007.02,-47098.793,-110813.11,-117931.19,-96608.42
5201.4077,-187500.03,-181274.75,-187500.03,-187500.03,-177809.67,-162054.27,-187500.03,-169283.1,-126833.22,-40158.914,-81142.18,-106257.42,-41417.293,-106017.45,-103011.305,-89347.17
5201.43,-187500.03,-178572.58,-187500.03,-187500.03,-180814.77,-162520.08,-187500.03,-172687.55,-127714.68,-43142.758,-84034.61,-110760.14,-42808.152,-108154.98,-108776.13,-91424.9
5201.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176453.5,-187500.03,-181738.58,-136616.62,-52009.227,-90894.266,-134411.48,-49550.645,-114197.12,-126878.83,-100165.234
5201.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176585.88,-187500.03,-178281.4,-136077.16,-49024.285,-87963.53,-130962.164,-48334.555,-112048.67,-121278.02,-98204.41
5201.497,-187500.03,-184481.53,-187500.03,-187500.03,-178867.39,-163722.78,-187500.03,-169993.98,-127860.055,-40885.88,-81675.16,-108495.5,-42135.926,-106548.29,-104393.04,-90190.14
5201.5195,-187500.03,-176752.08,-187500.03,-187500.03,-179474.6,-161301.42,-187500.03,-171527.83,-126913.234,-42052.13,-83133.23,-108069.75,-42136.84,-107450.9,-106436.69,-90469.56
5201.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174448.42,-187500.03,-180877.27,-135450.31,-51105.855,-90310.414,-131268.25,-48797.19,-113649.59,-124815.37,-99176.08
5201.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178346.52,-187500.03,-179996.52,-137350.22,-50642.438,-89332.125,-134421.98,-49450.418,-113216.59,-124379.33,-99655.164
5201.5864,-187500.03,-187500.03,-187500.03,-187500.03,-180276.77,-165740.08,-187500.03,-171004.62,-129128.305,-41902.19,-82446.05,-111473.02,-43053.73,-107273.87,-106380.2,-91292.58
5201.609,-187500.03,-175903.3,-187500.03,-187500.03,-178505.42,-160605.61,-187500.03,-170636.58,-126429.83,-41230.613,-82428.03,-106161.24,-41686.832,-106925.2,-104647.92,-89795.73
5201.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172129.88,-187500.03,-179663.75,-134058.45,-49875.574,-89442.68,-127452.82,-47832.824,-112869.31,-122104.5,-97899.91
5201.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179553.11,-187500.03,-181449.1,-138283.47,-51991.297,-90509.64,-137003.94,-50327.637,-114202.95,-126895.04,-100812.625
5201.676,-187500.03,-187500.03,-187500.03,-187500.03,-182006.02,-168023.98,-187500.03,-172301.75,-130593.06,-43189.652,-83444.12,-115074.31,-44143.336,-108185.77,-108918.76,-92628.47
5201.698,-187500.03,-176113.8,-187500.03,-187500.03,-177960.7,-160463.72,-187500.03,-170062.4,-126287.2,-40719.76,-81962.98,-105119.38,-41487.477,-106609.484,-103494.836,-89445.67
5201.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187421.77,-169693.02,-187500.03,-178210.06,-132564.34,-48434.2,-88380.3,-123275.336,-46756.297,-111938.5,-118990.21,-96464.68
5201.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180075.56,-187500.03,-182510.02,-138786.5,-52950.324,-91399.234,-138443.25,-50898.12,-114927.69,-128591.31,-101579.09
5201.765,-187500.03,-187500.03,-187500.03,-187500.03,-183986.62,-170470.81,-187500.03,-173846.42,-132188.88,-44710.844,-84640.12,-119138.2,-45366.445,-109258.164,-111924.46,-94156.7
5201.7876,-187500.03,-177309.06,-187500.03,-187500.03,-177832.56,-160835.61,-187500.03,-169802.2,-126470.85,-40528.79,-81745.12,-104953.53,-41534.55,-106507.766,-102994.67,-89418.695
5201.81,-187500.03,-185333.53,-187500.03,-187500.03,-185430.92,-167333.19,-187500.03,-176643.66,-131095.7,-46911.016,-87216.42,-119079.734,-45658.6,-110944.695,-115738.516,-94993.484
5201.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179876.84,-187500.03,-183094.64,-138824.72,-53440.742,-91928.73,-138641.78,-51112.652,-115334.24,-129333.17,-101891.234
5201.855,-187500.03,-187500.03,-187500.03,-187500.03,-186142.78,-172972.08,-187500.03,-175581.36,-133855.44,-46404.504,-85990.984,-123474.77,-46675.137,-110456.96,-115270.96,-95814.42
5201.877,-187500.03,-179372.73,-187500.03,-187500.03,-178117.19,-161693.2,-187500.03,-169871.3,-126962.586,-40647.12,-81776.81,-105629.41,-41820.61,-106620.39,-103134.17,-89697.42
5201.8994,-187500.03,-182119.8,-187500.03,-187500.03,-183524.02,-165223.14,-187500.03,-175103.94,-129757.82,-45422.523,-86048.56,-115136.83,-44628.5,-109969.94,-112578.38,-93593.77
5201.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178983.25,-187500.03,-183179.19,-138403.88,-53437.86,-92071.89,-137594.42,-50971.656,-115400.65,-129076.766,-101729.875
5201.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175393.89,-187500.03,-177431.03,-135495.72,-48183.566,-87429.03,-127825.27,-47997.555,-111716.52,-118773.53,-97507.9
5201.9663,-187500.03,-182138.27,-187500.03,-187500.03,-178802.31,-162998.69,-187500.03,-170271.98,-127743.52,-41075.6,-82059.61,-107133.5,-42330.43,-106942.93,-103914.42,-90271.48
5201.989,-187500.03,-179498.2,-187500.03,-187500.03,-181836.78,-163504.98,-187500.03,-173703.08,-128652.87,-44086.293,-84972.22,-111716.66,-43742.746,-109098.484,-109734.484,-92375.72
5202.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177447.16,-187500.03,-182747.92,-137561.34,-52950.793,-91827.945,-135378.61,-50487.695,-115137.7,-127834.08,-101115.18
5202.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177534.6,-187500.03,-179254.22,-136994.94,-49937.754,-88874.54,-131857.23,-49250.684,-112967.1,-122176.56,-99127.51
5202.056,-187500.03,-185309.8,-187500.03,-187500.03,-179852.11,-164669.34,-187500.03,-170971.6,-128777.28,-41802.95,-82589.79,-109396.19,-43051.586,-107467.99,-105302.625,-91115.08
5202.078,-187500.03,-177715.92,-187500.03,-187500.03,-180489.62,-162285.67,-187500.03,-172535.23,-127852.734,-42992.754,-84066.81,-109032.46,-43068.438,-108386.65,-107392.555,-91416.94
5202.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175466.48,-187500.03,-181899.48,-136410.67,-52060.812,-91251.625,-132276.55,-49740.59,-114593.87,-125796.6,-100138.43
5202.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179303.83,-187500.03,-180968.69,-138269.34,-51551.438,-90237.08,-135318.39,-50361.297,-114130.516,-125266.87,-100574.805
5202.1455,-187500.03,-187500.03,-187500.03,-187500.03,-181248.27,-166676.8,-187500.03,-171971.03,-130039.586,-42812.824,-83355.41,-112354.35,-43961.75,-108189.46,-107269.53,-92209.94
5202.1675,-187500.03,-176874.08,-187500.03,-187500.03,-179510.81,-161582.98,-187500.03,-171630.7,-127368.555,-42170.727,-83361.28,-107119.04,-42617.74,-107861.516,-105598.65,-90742.09
5202.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173135.2,-187500.03,-180668.75,-135013.9,-50825.207,-90378.97,-128451.03,-48773.652,-113809.36,-123079.375,-98857.39
5202.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180498.03,-187500.03,-182406.66,-139199.56,-52896.453,-91408.516,-137894.22,-51237.375,-115111.95,-127779.65,-101727.53
5202.235,-187500.03,-187500.03,-187500.03,-187500.03,-182955.34,-168939.78,-187500.03,-173250.72,-131492.39,-44090.984,-84342.164,-115932.914,-45043.953,-109093.125,-109793.65,-93534.81
5202.257,-187500.03,-177053.2,-187500.03,-187500.03,-178946.7,-161416.1,-187500.03,-171036.73,-127213.66,-41652.188,-82883.266,-106060.414,-42409.285,-107537.75,-104433.99,-90379.28
5202.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170693.55,-187500.03,-179209.86,-133516.66,-49387.074,-89313.016,-124280.89,-47694.625,-112879.555,-119971.72,-97418.16
5202.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181044.42,-187500.03,-183478.73,-139715.02,-53870.297,-92303.99,-139376.48,-51814.676,-115846.12,-129506.09,-102501.39
5202.324,-187500.03,-187500.03,-187500.03,-187500.03,-184933.17,-171388.89,-187500.03,-174790.92,-133091.12,-45610.168,-85532.8,-119995.86,-46266.3,-110165.36,-112794.125,-95055.54
5202.3467,-187500.03,-178239.72,-187500.03,-187500.03,-178813.39,-161785.78,-187500.03,-170776.06,-127396.27,-41457.348,-82662.88,-105880.93,-42456.984,-107435.38,-103925.94,-90342.984
5202.3687,-187500.03,-186154.36,-187500.03,-187500.03,-186438.73,-168334.95,-187500.03,-177646.69,-132047.67,-47864.855,-88151.414,-120081.2,-46601.47,-111886.87,-116721.73,-95942.12
5202.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180857.33,-187500.03,-184069.66,-139760.34,-54369.973,-92839.85,-139593.69,-52039.2,-116256.875,-130265.516,-102814.72
5202.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187060.69,-173868.16,-187500.03,-176510.98,-134741.48,-47290.19,-86869.3,-124298.35,-47564.133,-111351.34,-116112.664,-96693.29
5202.436,-187500.03,-180261.06,-187500.03,-187500.03,-179087.73,-162626.08,-187500.03,-170844.9,-127879.07,-41573.688,-82689.44,-106542.56,-42734.01,-107544.15,-104058.414,-90613.51
5202.458,-187500.03,-183063.8,-187500.03,-187500.03,-184550.83,-166244.17,-187500.03,-176128.05,-130730.51,-46400.973,-87000.51,-116189.98,-45582.94,-110930.95,-113604.6,-94562.34
5202.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179980.69,-187500.03,-184159.66,-139355.73,-54379.312,-92988.87,-138581.75,-51904.508,-116334.1,-130028.22,-102665.234
5202.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176259.8,-187500.03,-178331.58,-136368.53,-49054.438,-88294.47,-128603.445,-48874.84,-112601.43,-119573.21,-98370.37
5202.5254,-187500.03,-182938.9,-187500.03,-187500.03,-179755.12,-163902.4,-187500.03,-171220.88,-128648.95,-41996.965,-82969.55,-108015.055,-43239.79,-107862.52,-104816.164,-91177.06
5202.548,-187500.03,-180478.56,-187500.03,-187500.03,-182865.12,-164516.16,-187500.03,-174716.28,-129625.73,-45068.316,-85929.19,-112775.35,-44701.145,-110058.25,-110763.49,-93343.59
5202.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178473.86,-187500.03,-183749.25,-138536.25,-53915.293,-92765.17,-136420.9,-51441.0,-116084.234,-128828.836,-102073.24
5202.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178445.62,-187500.03,-180179.14,-137893.94,-50825.88,-89753.7,-132691.34,-50145.848,-113862.41,-123014.086,-100010.31
5202.6147,-187500.03,-186073.9,-187500.03,-187500.03,-180799.16,-165576.9,-187500.03,-171912.88,-129684.87,-42718.68,-83494.08,-110263.75,-43959.336,-108383.766,-106188.54,-92018.07
5202.637,-187500.03,-178676.14,-187500.03,-187500.03,-181493.47,-163264.0,-187500.03,-173522.34,-128807.2,-43955.51,-85007.734,-110030.84,-44012.176,-109334.34,-108375.09,-92367.25
5202.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176471.16,-187500.03,-182888.48,-137378.55,-53024.64,-92189.15,-133297.25,-50690.496,-115541.29,-126782.52,-101094.75
5202.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180227.75,-187500.03,-181900.22,-139184.97,-52459.457,-91129.48,-136194.22,-51269.895,-115037.97,-126139.52,-101477.52
5202.704,-187500.03,-187500.03,-187500.03,-187500.03,-182190.97,-167581.02,-187500.03,-172908.61,-130947.63,-43726.61,-84255.04,-113218.336,-44870.93,-109102.266,-108153.39,-93115.0
5202.7266,-187500.03,-177830.81,-187500.03,-187500.03,-180504.58,-162544.53,-187500.03,-172611.72,-128313.67,-43126.13,-84292.836,-108092.62,-43555.66,-108800.85,-106567.4,-91687.086
5202.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174141.64,-187500.03,-181664.4,-135983.81,-51797.957,-91320.83,-129478.24,-49727.56,-114761.81,-124077.16,-99822.984
5202.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181442.08,-187500.03,-183350.89,-140127.33,-53819.695,-92311.75,-138799.23,-52156.254,-116032.0,-128676.18,-102647.17
5202.7935,-187500.03,-187500.03,-187500.03,-187500.03,-183898.42,-169845.97,-187500.03,-174189.31,-132399.69,-45002.715,-85241.84,-116790.81,-45949.42,-110007.51,-110667.53,-94441.76
5202.816,-187500.03,-178002.38,-187500.03,-187500.03,-179938.23,-162372.44,-187500.03,-172020.42,-128153.99,-42601.51,-83815.625,-107018.59,-43340.637,-108478.625,-105387.41,-91323.266
5202.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171704.69,-187500.03,-180215.28,-134490.05,-50359.152,-90260.84,-125317.2,-48647.992,-113834.87,-120974.06,-98389.5
5202.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181983.39,-187500.03,-184421.45,-140641.67,-54784.617,-93205.836,-140277.89,-52730.023,-116761.58,-130393.85,-103420.56
5202.883,-187500.03,-187500.03,-187500.03,-187500.03,-185846.73,-172261.92,-187500.03,-175712.84,-133978.27,-46500.324,-86417.484,-120808.03,-47157.355,-111065.28,-113629.79,-95946.836
5202.9053,-187500.03,-179151.12,-187500.03,-187500.03,-179799.36,-162725.58,-187500.03,-171760.58,-128327.58,-42402.156,-83593.05,-106826.09,-43383.285,-108372.68,-104872.47,-91284.016
5202.9277,-187500.03,-187054.0,-187500.03,-187500.03,-187485.72,-169385.95,-187500.03,-178686.38,-133048.67,-48866.75,-89123.984,-121193.31,-47574.15,-112862.945,-117784.96,-96944.125
5202.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181832.61,-187500.03,-185028.97,-140704.27,-55292.496,-93745.92,-140538.14,-52960.94,-117178.59,-131175.22,-103747.836
5202.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174725.47,-187500.03,-177416.02,-135610.84,-48153.84,-87735.12,-125053.125,-48435.76,-112234.414,-116899.18,-97561.75
5202.9946,-187500.03,-181093.7,-187500.03,-187500.03,-180052.4,-163537.5,-187500.03,-171810.77,-128790.02,-42497.375,-83608.29,-107431.445,-43645.246,-108469.6,-104966.234,-91533.62
5203.017,-187500.03,-183993.67,-187500.03,-187500.03,-185589.53,-167265.22,-187500.03,-177154.81,-131708.55,-47385.207,-87965.43,-117255.74,-46543.086,-111894.82,-114637.72,-95544.34
5203.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180968.64,-187500.03,-185135.67,-140311.22,-55320.95,-93916.65,-139564.1,-52840.688,-117268.59,-130976.62,-103612.41
5203.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177153.42,-187500.03,-179258.67,-137262.0,-49939.566,-89182.88,-129419.1,-49767.254,-113500.33,-120407.11,-99260.5
5203.084,-187500.03,-183753.98,-187500.03,-187500.03,-180715.73,-164818.52,-187500.03,-172188.42,-129555.54,-42911.53,-83882.88,-108887.51,-44146.844,-108782.61,-105710.836,-92088.68
5203.1064,-187500.03,-181444.89,-187500.03,-187500.03,-183895.31,-165525.25,-187500.03,-175743.83,-130590.42,-46041.51,-86887.18,-113803.87,-45651.9,-111018.55,-111775.71,-94311.67
5203.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179479.61,-187500.03,-184747.03,-139495.14,-54865.35,-93698.78,-137422.94,-52379.996,-117026.85,-129799.695,-103023.59
5203.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179345.28,-187500.03,-181108.23,-138784.69,-51710.227,-90637.29,-133512.55,-51036.008,-114760.14,-123849.99,-100894.26
5203.1733,-187500.03,-186818.48,-187500.03,-187500.03,-181746.56,-166478.6,-187500.03,-172868.38,-130579.32,-43623.277,-84398.11,-111111.69,-44859.508,-109296.34,-107065.414,-92914.8
5203.196,-187500.03,-179645.9,-187500.03,-187500.03,-182508.55,-164250.2,-187500.03,-174535.86,-129754.99,-44916.594,-85956.72,-111028.09,-44954.145,-110283.98,-109367.96,-93316.91
5203.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177481.94,-187500.03,-183891.84,-138337.66,-53982.08,-93128.414,-134314.75,-51635.348,-116486.14,-127770.88,-102045.28
5203.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181134.97,-187500.03,-182832.05,-140076.19,-53346.24,-92014.805,-137025.61,-52163.79,-115936.53,-126984.49,-102360.04
5203.2627,-187500.03,-187500.03,-187500.03,-187500.03,-183130.05,-168476.73,-187500.03,-173859.2,-131835.42,-44624.613,-85153.6,-114054.2,-45765.223,-110011.195,-109020.414,-94001.56
5203.285,-187500.03,-178799.56,-187500.03,-187500.03,-181511.02,-163517.38,-187500.03,-173620.81,-129248.99,-44073.754,-85233.664,-109063.04,-44486.457,-109745.77,-107538.805,-92622.8
5203.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175169.56,-187500.03,-182687.84,-136950.97,-52761.54,-92270.51,-130519.95,-50677.91,-115716.63,-125089.02,-100781.984
5203.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182369.55,-187500.03,-184295.38,-141026.8,-54707.168,-93200.54,-139657.3,-53054.234,-116933.69,-129536.45,-103535.164
5203.3525,-187500.03,-187500.03,-187500.03,-187500.03,-184829.28,-170737.39,-187500.03,-175131.2,-133280.4,-45888.69,-86131.71,-117608.09,-46841.08,-110907.37,-111518.71,-95319.94
5203.3745,-187500.03,-178954.7,-187500.03,-187500.03,-180930.52,-163327.75,-187500.03,-173011.14,-129077.57,-43537.914,-84745.664,-107960.09,-44267.676,-109411.055,-106339.27,-92246.305
5203.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172730.45,-187500.03,-181236.94,-135455.06,-51326.18,-91210.14,-126358.64,-49600.2,-114787.54,-121991.336,-99347.27
5203.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182941.62,-187500.03,-185384.48,-141554.75,-55688.277,-94102.125,-141179.39,-53635.805,-117669.9,-131288.5,-104322.39
5203.442,-187500.03,-187500.03,-187500.03,-187500.03,-186794.22,-173178.61,-187500.03,-176663.23,-134865.83,-47388.63,-87305.72,-121645.17,-48045.992,-111964.2,-114489.68,-96830.484
5203.464,-187500.03,-180090.84,-187500.03,-187500.03,-180782.58,-163673.44,-187500.03,-172739.36,-129237.92,-43320.68,-84505.87,-107731.66,-44290.52,-109293.125,-105790.516,-92195.23
5203.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170388.22,-187500.03,-179694.44,-133993.81,-49814.863,-90059.38,-122182.29,-48505.945,-113803.234,-118763.32,-97888.22
5203.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182799.25,-187500.03,-186000.94,-141628.9,-56210.367,-94657.27,-141462.03,-53873.81,-118096.414,-132092.19,-104667.21
5203.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175657.36,-187500.03,-178372.98,-136512.45,-49054.727,-88633.52,-125920.875,-49333.074,-113138.836,-117777.99,-98461.984
5203.5537,-187500.03,-182028.06,-187500.03,-187500.03,-181038.2,-164491.66,-187500.03,-172788.16,-129702.836,-43414.758,-84518.37,-108340.695,-44551.97,-109384.34,-105879.92,-92447.734
5203.5757,-187500.03,-184890.12,-187500.03,-187500.03,-186594.53,-168267.27,-187500.03,-178159.45,-132649.83,-48329.324,-88895.91,-118238.88,-47470.836,-112828.86,-115608.55,-96488.88
5203.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181951.58,-187500.03,-186116.11,-141234.7,-56237.145,-94823.01,-140500.38,-53749.867,-118183.0,-131900.31,-104536.48
5203.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178084.19,-187500.03,-180211.97,-138151.64,-50824.605,-90064.99,-130269.84,-50649.746,-114392.99,-121266.02,-100152.07
5203.643,-187500.03,-184629.81,-187500.03,-187500.03,-181689.44,-165758.5,-187500.03,-173159.56,-130455.82,-43813.938,-84780.195,-109774.67,-45040.285,-109688.04,-106601.75,-92993.66
5203.665,-187500.03,-182380.0,-187500.03,-187500.03,-184896.47,-166508.8,-187500.03,-176742.42,-131518.28,-46970.45,-87807.13,-114763.24,-46566.375,-111941.695,-112723.56,-95244.586
5203.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180469.39,-187500.03,-185735.38,-140425.31,-55785.082,-94611.945,-138378.83,-53293.176,-117943.73,-130737.41,-103954.97
5203.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180276.94,-187500.03,-182061.6,-139674.17,-52588.605,-91519.87,-134361.12,-51918.453,-115650.586,-124704.57,-101786.13
5203.7324,-187500.03,-187500.03,-187500.03,-187500.03,-182715.45,-167413.55,-187500.03,-173839.0,-131471.8,-44514.305,-85289.414,-111981.836,-45746.535,-110195.914,-107943.305,-93813.43
5203.755,-187500.03,-180617.44,-187500.03,-187500.03,-183508.1,-165230.05,-187500.03,-175537.17,-130675.44,-45836.656,-86870.88,-111972.54,-45862.453,-111204.36,-110304.23,-94244.164
5203.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178491.72,-187500.03,-184896.64,-139276.03,-54909.207,-94047.41,-135292.2,-52553.29,-117412.07,-128726.47,-102985.016
5203.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182079.8,-187500.03,-183787.64,-140973.11,-54226.875,-92897.54,-137888.77,-53048.74,-116828.91,-127844.01,-103254.47
5203.822,-187500.03,-187500.03,-187500.03,-187500.03,-184103.42,-169414.8,-187500.03,-174828.52,-132727.08,-45512.56,-86042.69,-114914.32,-46652.766,-110906.66,-109889.31,-94897.305
5203.844,-187500.03,-179789.17,-187500.03,-187500.03,-182513.9,-164493.03,-187500.03,-174617.11,-130164.66,-44990.13,-86144.57,-109996.31,-45394.273,-110658.19,-108466.2,-93543.89
5203.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176185.48,-187500.03,-183696.08,-137892.98,-53697.07,-93195.0,-131512.06,-51602.29,-116640.055,-126057.31,-101724.18
5203.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183319.05,-187500.03,-185250.95,-141924.73,-55590.71,-94084.84,-140523.58,-53943.277,-117822.83,-130398.96,-104428.805
5203.911,-187500.03,-187500.03,-187500.03,-187500.03,-185786.38,-171652.95,-187500.03,-176087.55,-134157.94,-46766.42,-87011.945,-118432.38,-47718.45,-111794.086,-112361.484,-96199.836
5203.9336,-187500.03,-179959.27,-187500.03,-187500.03,-181944.14,-164312.44,-187500.03,-174023.45,-129998.36,-44465.87,-85667.36,-108909.055,-45181.035,-110333.484,-107284.4,-93174.44
5203.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173808.67,-187500.03,-182288.9,-136433.73,-52299.26,-92166.73,-127442.54,-50555.086,-115741.42,-123033.28,-100327.51
5203.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183904.7,-187500.03,-186330.88,-142460.42,-56568.51,-94984.88,-142053.03,-54531.844,-118560.68,-132148.14,-105218.695
5204.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174038.84,-187500.03,-177575.3,-135709.95,-48229.97,-88163.266,-122370.266,-48905.082,-112829.44,-115261.29,-97675.92
5204.023,-187500.03,-180996.25,-187500.03,-187500.03,-181767.8,-164611.94,-187500.03,-173726.94,-130136.195,-44231.58,-85420.7,-108628.67,-45197.82,-110206.46,-106706.49,-93100.45
5204.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171430.42,-187500.03,-180732.11,-134956.78,-50780.19,-91013.49,-123243.484,-49458.89,-114752.875,-119794.984,-98850.93
5204.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183782.53,-187500.03,-186967.89,-142546.31,-57109.246,-95553.69,-142389.44,-54784.26,-118999.31,-132997.66,-105572.34
5204.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176536.73,-187500.03,-179292.27,-137367.33,-49904.16,-89495.63,-126681.984,-50199.16,-114010.35,-118572.55,-99311.51
5204.1123,-187500.03,-182910.38,-187500.03,-187500.03,-182017.86,-165425.95,-187500.03,-173766.69,-130598.055,-44320.113,-85427.32,-109224.664,-45453.93,-110295.195,-106784.7,-93344.445
5204.135,-187500.03,-185785.39,-187500.03,-187500.03,-187500.03,-169286.33,-187500.03,-179182.28,-133600.66,-49282.09,-89841.836,-119260.516,-48411.465,-113771.25,-116612.56,-97434.92
5204.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182951.98,-187500.03,-187100.8,-142171.11,-57156.184,-95739.945,-141461.98,-54673.844,-119100.984,-132840.94,-105456.43
5204.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178969.08,-187500.03,-181131.58,-139014.25,-51677.168,-90932.734,-131038.47,-51521.58,-115265.664,-122066.04,-101002.98
5204.2017,-187500.03,-185451.02,-187500.03,-187500.03,-182659.0,-166679.7,-187500.03,-174126.19,-131347.95,-44713.953,-85686.76,-110638.43,-45939.812,-110592.9,-107494.93,-93883.234
5204.224,-187500.03,-183333.69,-187500.03,-187500.03,-185925.31,-167520.34,-187500.03,-177760.31,-132467.03,-47924.062,-88754.805,-115775.625,-47507.047,-112883.44,-113727.11,-96190.69
5204.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181490.6,-187500.03,-186732.58,-141375.11,-56721.934,-95541.71,-139378.14,-54227.566,-118873.56,-131712.56,-104894.57
5204.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181157.6,-187500.03,-182970.4,-140534.03,-53435.066,-92379.695,-135123.67,-52783.242,-116519.04,-125494.41,-102637.78
5204.291,-187500.03,-187500.03,-187500.03,-187500.03,-183667.78,-168313.34,-187500.03,-174798.84,-132345.64,-45398.695,-86183.86,-112805.52,-46628.824,-111091.21,-108805.97,-94694.086
5204.3135,-187500.03,-181662.3,-187500.03,-187500.03,-184568.23,-166267.8,-187500.03,-176586.31,-131635.75,-46807.816,-87835.63,-113028.39,-46810.86,-112158.89,-111345.64,-95213.31
5204.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179581.53,-187500.03,-185937.17,-140261.34,-55876.723,-95002.05,-136389.98,-53511.465,-118361.15,-129771.91,-103966.28
5204.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182940.83,-187500.03,-184668.42,-141808.61,-55035.875,-93728.96,-138587.3,-53891.176,-117669.695,-128569.516,-104085.57
