Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1811.9219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134062.36,-172547.36,-187500.03,-133761.81,-187500.03,-187500.03,-181054.9
1811.9442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140285.14,-177895.02,-187500.03,-137882.31,-187500.03,-187500.03,-186239.58
1811.9666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146839.94,-182666.64,-187500.03,-143556.25,-187500.03,-187500.03,-187500.03
1811.9889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139884.05,-176772.0,-187500.03,-139033.53,-187500.03,-187500.03,-187500.03
1812.0112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134057.31,-172456.06,-187500.03,-133925.16,-187500.03,-187500.03,-181275.12
1812.0336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138661.42,-176586.62,-187500.03,-136670.89,-187500.03,-187500.03,-184743.75
1812.0559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146658.17,-182636.75,-187500.03,-143225.05,-187500.03,-187500.03,-187500.03
1812.0782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141526.36,-178083.22,-187500.03,-140257.67,-187500.03,-187500.03,-187500.03
1812.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134359.64,-172614.44,-187500.03,-134325.17,-187500.03,-187500.03,-181809.88
1812.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137176.19,-175358.2,-187500.03,-135603.95,-187500.03,-187500.03,-183403.33
1812.1454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145985.48,-182212.47,-187500.03,-142534.95,-187500.03,-187500.03,-187500.03
1812.1677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143149.39,-179405.75,-187500.03,-141409.5,-187500.03,-187500.03,-187500.03
1812.1901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134962.69,-173025.14,-187500.03,-134942.52,-187500.03,-187500.03,-182633.03
1812.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135929.27,-174296.92,-187500.03,-134752.1,-187500.03,-187500.03,-182324.4
1812.2347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144883.84,-181427.97,-187500.03,-141554.97,-187500.03,-187500.03,-187500.03
1812.2571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144607.98,-180616.83,-187500.03,-142394.84,-187500.03,-187500.03,-187500.03
1812.2794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135854.53,-173668.6,-187500.03,-135761.9,-187500.03,-187500.03,-183704.0
1812.3018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134974.88,-173450.31,-187500.03,-134148.47,-187500.03,-187500.03,-181557.52
1812.3242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143461.11,-180366.42,-187500.03,-140363.67,-187500.03,-187500.03,-187500.03
1812.3466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145774.11,-181621.66,-187500.03,-143111.58,-187500.03,-187500.03,-187500.03
1812.3689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137017.73,-174545.06,-187500.03,-136754.58,-187500.03,-187500.03,-184979.03
1812.3912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134340.78,-172857.14,-187500.03,-133813.77,-187500.03,-187500.03,-181134.4
1812.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141840.44,-179121.97,-187500.03,-139071.03,-187500.03,-187500.03,-187500.03
1812.4359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146541.11,-182329.05,-187500.03,-143506.19,-187500.03,-187500.03,-187500.03
1812.4583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138417.92,-175621.92,-187500.03,-137890.1,-187500.03,-187500.03,-186394.47
1812.4806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134033.27,-172516.45,-187500.03,-133743.34,-187500.03,-187500.03,-181047.1
1812.5029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140160.94,-177793.34,-187500.03,-137781.61,-187500.03,-187500.03,-186130.94
1812.5253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146826.72,-182663.03,-187500.03,-143527.84,-187500.03,-187500.03,-187500.03
1812.5477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139976.77,-176846.67,-187500.03,-139098.75,-187500.03,-187500.03,-187500.03
1812.5701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134051.55,-172448.23,-187500.03,-133926.05,-187500.03,-187500.03,-181290.89
1812.5924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138574.25,-176517.03,-187500.03,-136602.14,-187500.03,-187500.03,-184668.03
1812.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146631.72,-182622.94,-187500.03,-143191.97,-187500.03,-187500.03,-187500.03
1812.6371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141594.53,-178141.42,-187500.03,-140303.11,-187500.03,-187500.03,-187500.03
1812.6594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134366.22,-172620.12,-187500.03,-134333.45,-187500.03,-187500.03,-181833.25
1812.6818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137108.23,-175303.95,-187500.03,-135551.06,-187500.03,-187500.03,-183346.31
1812.7041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145941.55,-182181.83,-187500.03,-142491.95,-187500.03,-187500.03,-187500.03
1812.7264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143207.44,-179452.92,-187500.03,-141445.94,-187500.03,-187500.03,-187500.03
1812.7489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134984.14,-173038.95,-187500.03,-134959.75,-187500.03,-187500.03,-182660.47
1812.7712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135875.66,-174253.53,-187500.03,-134710.33,-187500.03,-187500.03,-182273.72
1812.7936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144828.64,-181392.14,-187500.03,-141502.97,-187500.03,-187500.03,-187500.03
1812.8159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144660.3,-180666.61,-187500.03,-142423.33,-187500.03,-187500.03,-187500.03
1812.8383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135892.89,-173702.98,-187500.03,-135791.58,-187500.03,-187500.03,-183748.52
1812.8606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134932.14,-173418.98,-187500.03,-134117.92,-187500.03,-187500.03,-181524.66
1812.8829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143393.25,-180319.69,-187500.03,-140306.98,-187500.03,-187500.03,-187500.03
1812.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145810.5,-181657.69,-187500.03,-143131.78,-187500.03,-187500.03,-187500.03
1812.9276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137066.69,-174585.12,-187500.03,-136794.27,-187500.03,-187500.03,-185028.9
1812.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134312.06,-172832.08,-187500.03,-133796.64,-187500.03,-187500.03,-181111.86
1812.9724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141766.44,-179064.98,-187500.03,-139011.67,-187500.03,-187500.03,-187500.03
1812.9948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146556.53,-182345.58,-187500.03,-143507.08,-187500.03,-187500.03,-187500.03
1813.0171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138474.98,-175667.78,-187500.03,-137930.28,-187500.03,-187500.03,-186449.11
1813.0394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134021.11,-172505.11,-187500.03,-133734.86,-187500.03,-187500.03,-181044.6
1813.0618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140080.33,-177730.95,-187500.03,-137713.47,-187500.03,-187500.03,-186056.06
1813.0841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146826.67,-182668.22,-187500.03,-143512.56,-187500.03,-187500.03,-187500.03
1813.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140051.98,-176905.23,-187500.03,-139149.05,-187500.03,-187500.03,-187500.03
1813.1288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134051.98,-172439.44,-187500.03,-133926.73,-187500.03,-187500.03,-181306.6
1813.1511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138455.28,-176413.08,-187500.03,-136503.11,-187500.03,-187500.03,-184559.86
1813.1736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146585.39,-182584.94,-187500.03,-143132.67,-187500.03,-187500.03,-187500.03
1813.1959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141700.33,-178218.16,-187500.03,-140369.08,-187500.03,-187500.03,-187500.03
1813.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134393.2,-172628.1,-187500.03,-134355.03,-187500.03,-187500.03,-181880.14
1813.2406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137000.8,-175206.03,-187500.03,-135464.31,-187500.03,-187500.03,-183254.6
1813.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145866.48,-182121.36,-187500.03,-142412.83,-187500.03,-187500.03,-187500.03
1813.2853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143309.61,-179529.23,-187500.03,-141506.19,-187500.03,-187500.03,-187500.03
1813.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135035.81,-173067.03,-187500.03,-135001.34,-187500.03,-187500.03,-182735.89
1813.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135788.39,-174168.84,-187500.03,-134643.02,-187500.03,-187500.03,-182210.58
1813.3523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144726.55,-181307.31,-187500.03,-141406.5,-187500.03,-187500.03,-187500.03
1813.3746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144747.38,-180732.34,-187500.03,-142468.66,-187500.03,-187500.03,-187500.03
1813.3971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135967.25,-173751.92,-187500.03,-135847.5,-187500.03,-187500.03,-183837.7
1813.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134875.81,-173361.4,-187500.03,-134077.19,-187500.03,-187500.03,-181485.69
1813.4418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143277.66,-180226.02,-187500.03,-140204.94,-187500.03,-187500.03,-187500.03
1813.4641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145879.39,-181714.12,-187500.03,-143162.02,-187500.03,-187500.03,-187500.03
1813.4865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137164.1,-174657.53,-187500.03,-136865.4,-187500.03,-187500.03,-185130.3
1813.5088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134285.7,-172802.66,-187500.03,-133777.3,-187500.03,-187500.03,-181101.62
1813.5311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141645.88,-178968.78,-187500.03,-138907.22,-187500.03,-187500.03,-187500.03
1813.5535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146589.61,-182377.6,-187500.03,-143508.84,-187500.03,-187500.03,-187500.03
1813.5758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138575.92,-175745.44,-187500.03,-138001.86,-187500.03,-187500.03,-186545.36
1813.5983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134020.3,-172497.81,-187500.03,-133738.73,-187500.03,-187500.03,-181054.45
1813.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139988.34,-177655.67,-187500.03,-137638.0,-187500.03,-187500.03,-185966.8
1813.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146829.94,-182676.48,-187500.03,-143496.84,-187500.03,-187500.03,-187500.03
1813.6653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140139.84,-176974.23,-187500.03,-139208.44,-187500.03,-187500.03,-187500.03
1813.6876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134067.36,-172448.38,-187500.03,-133939.97,-187500.03,-187500.03,-181324.97
1813.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138398.56,-176367.84,-187500.03,-136456.19,-187500.03,-187500.03,-184502.75
1813.7323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146574.53,-182583.88,-187500.03,-143110.69,-187500.03,-187500.03,-187500.03
1813.7546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141764.3,-178272.73,-187500.03,-140407.44,-187500.03,-187500.03,-187500.03
1813.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134415.3,-172645.42,-187500.03,-134368.88,-187500.03,-187500.03,-181901.52
1813.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136951.48,-175166.98,-187500.03,-135423.27,-187500.03,-187500.03,-183202.78
1813.8218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145831.34,-182101.14,-187500.03,-142375.14,-187500.03,-187500.03,-187500.03
1813.8441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143368.36,-179582.08,-187500.03,-141541.81,-187500.03,-187500.03,-187500.03
1813.8665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135070.19,-173096.61,-187500.03,-135026.47,-187500.03,-187500.03,-182769.69
1813.8888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135753.48,-174142.27,-187500.03,-134614.66,-187500.03,-187500.03,-182174.19
1813.9111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144682.19,-181279.45,-187500.03,-141362.86,-187500.03,-187500.03,-187500.03
1813.9335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144802.08,-180782.34,-187500.03,-142501.28,-187500.03,-187500.03,-187500.03
1813.9558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136011.88,-173787.88,-187500.03,-135882.72,-187500.03,-187500.03,-183878.33
1813.9781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134857.17,-173345.05,-187500.03,-134065.12,-187500.03,-187500.03,-181465.42
1814.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143225.31,-180188.88,-187500.03,-140160.84,-187500.03,-187500.03,-187500.03
1814.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145911.72,-181745.03,-187500.03,-143177.86,-187500.03,-187500.03,-187500.03
1814.0453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137202.55,-174685.8,-187500.03,-136892.12,-187500.03,-187500.03,-185163.3
1814.0676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134278.64,-172794.06,-187500.03,-133773.27,-187500.03,-187500.03,-181094.61
1814.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141616.3,-178946.44,-187500.03,-138884.89,-187500.03,-187500.03,-187482.38
1814.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146600.33,-182389.03,-187500.03,-143514.36,-187500.03,-187500.03,-187500.03
1814.1346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138604.6,-175768.1,-187500.03,-138023.84,-187500.03,-187500.03,-186569.75
1814.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134020.2,-172496.06,-187500.03,-133738.89,-187500.03,-187500.03,-181055.77
1814.1793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139939.88,-177617.2,-187500.03,-137596.94,-187500.03,-187500.03,-185920.53
1814.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146822.67,-182674.75,-187500.03,-143480.75,-187500.03,-187500.03,-187500.03
1814.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140190.28,-177014.8,-187500.03,-139242.36,-187500.03,-187500.03,-187500.03
1814.2465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134072.38,-172448.81,-187500.03,-133946.2,-187500.03,-187500.03,-181338.97
1814.2688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138327.11,-176309.67,-187500.03,-136402.39,-187500.03,-187500.03,-184440.36
1814.2911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146538.47,-182562.0,-187500.03,-143074.56,-187500.03,-187500.03,-187500.03
1814.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141840.58,-178336.77,-187500.03,-140461.52,-187500.03,-187500.03,-187500.03
1814.3358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134440.73,-172663.0,-187500.03,-134394.14,-187500.03,-187500.03,-181939.0
1814.3582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136889.1,-175114.45,-187500.03,-135376.62,-187500.03,-187500.03,-183150.38
1814.3805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145779.89,-182063.77,-187500.03,-142325.5,-187500.03,-187500.03,-187500.03
1814.4028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143441.97,-179641.34,-187500.03,-141589.08,-187500.03,-187500.03,-187500.03
1814.4252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135104.58,-173118.75,-187500.03,-135056.75,-187500.03,-187500.03,-182817.75
1814.4476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135702.22,-174096.33,-187500.03,-134577.53,-187500.03,-187500.03,-182134.86
1814.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144610.25,-181224.23,-187500.03,-141298.81,-187500.03,-187500.03,-187500.03
1814.4923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144845.48,-180817.36,-187500.03,-142521.4,-187500.03,-187500.03,-187500.03
1814.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136048.5,-173811.08,-187500.03,-135908.88,-187500.03,-187500.03,-183926.8
1814.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134818.33,-173308.66,-187500.03,-134034.47,-187500.03,-187500.03,-181443.44
1814.5593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143157.44,-180136.56,-187500.03,-140099.42,-187500.03,-187500.03,-187500.03
1814.5817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145931.48,-181766.0,-187500.03,-143179.0,-187500.03,-187500.03,-187500.03
1814.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137241.55,-174717.83,-187500.03,-136919.08,-187500.03,-187500.03,-185215.19
1814.6263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134246.12,-172765.78,-187500.03,-133748.62,-187500.03,-187500.03,-181080.56
1814.6487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141520.33,-178871.38,-187500.03,-138803.83,-187500.03,-187500.03,-187402.7
1814.6711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146606.05,-182399.33,-187500.03,-143503.62,-187500.03,-187500.03,-187500.03
1814.6935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138674.73,-175824.75,-187500.03,-138073.45,-187500.03,-187500.03,-186645.56
1814.7158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133999.25,-172477.69,-187500.03,-133725.16,-187500.03,-187500.03,-181054.19
1814.7382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139839.8,-177542.33,-187500.03,-137516.33,-187500.03,-187500.03,-185835.0
1814.7605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146807.3,-182675.42,-187500.03,-143456.92,-187500.03,-187500.03,-187500.03
1814.7828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140265.4,-177082.84,-187500.03,-139298.02,-187500.03,-187500.03,-187500.03
1814.8052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134071.7,-172453.44,-187500.03,-133955.3,-187500.03,-187500.03,-181361.77
1814.8275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138231.19,-176240.67,-187500.03,-136331.92,-187500.03,-187500.03,-184360.52
1814.8499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146493.94,-182541.48,-187500.03,-143030.25,-187500.03,-187500.03,-187500.03
1814.8723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141911.12,-178402.78,-187500.03,-140510.2,-187500.03,-187500.03,-187500.03
1814.8947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134451.22,-172676.31,-187500.03,-134410.11,-187500.03,-187500.03,-181968.8
1814.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136802.67,-175051.62,-187500.03,-135315.3,-187500.03,-187500.03,-183078.25
1814.9393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145713.58,-182026.14,-187500.03,-142268.42,-187500.03,-187500.03,-187500.03
