Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2717.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140712.88,-178026.38,-187500.03,-139930.1,-187500.03,-187500.03,-187500.03
2717.4358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132901.94,-172027.9,-187500.03,-133666.56,-187500.03,-187500.03,-181317.38
2717.4583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134749.89,-173988.31,-187500.03,-134156.1,-187500.03,-187500.03,-182001.19
2717.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143771.6,-181059.34,-187500.03,-141080.3,-187500.03,-187500.03,-187500.03
2717.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142291.9,-179317.08,-187500.03,-141018.17,-187500.03,-187500.03,-187500.03
2717.5251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133685.05,-172580.9,-187500.03,-134413.47,-187500.03,-187500.03,-182276.84
2717.5476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133640.8,-173032.81,-187500.03,-133435.8,-187500.03,-187500.03,-181062.75
2717.5698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142459.92,-180107.03,-187500.03,-139966.2,-187500.03,-187500.03,-187500.03
2717.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143632.19,-180447.88,-187500.03,-141881.17,-187500.03,-187500.03,-187500.03
2717.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134748.92,-173371.47,-187500.03,-135346.4,-187500.03,-187500.03,-183475.55
2717.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132845.7,-172320.44,-187500.03,-132976.42,-187500.03,-187500.03,-180464.47
2717.6594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140879.94,-178918.36,-187500.03,-138690.88,-187500.03,-187500.03,-187500.03
2717.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144593.27,-181301.81,-187500.03,-142426.23,-187500.03,-187500.03,-187500.03
2717.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136064.28,-174374.73,-187500.03,-136432.5,-187500.03,-187500.03,-184853.81
2717.7263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132389.97,-171872.83,-187500.03,-132791.88,-187500.03,-187500.03,-180213.73
2717.7488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139192.8,-177612.38,-187500.03,-137381.33,-187500.03,-187500.03,-186098.36
2717.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145101.45,-181810.6,-187500.03,-142612.77,-187500.03,-187500.03,-187500.03
2717.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137587.27,-175555.98,-187500.03,-137630.02,-187500.03,-187500.03,-186365.23
2717.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132257.86,-171679.44,-187500.03,-132864.0,-187500.03,-187500.03,-180295.89
2717.8381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137495.1,-176262.48,-187500.03,-136110.66,-187500.03,-187500.03,-184499.95
2717.8606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145093.92,-181916.7,-187500.03,-142408.58,-187500.03,-187500.03,-187500.03
2717.8828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139229.89,-176848.28,-187500.03,-138862.16,-187500.03,-187500.03,-187500.03
2717.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132452.72,-171749.17,-187500.03,-133181.39,-187500.03,-187500.03,-180697.05
2717.9275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135935.22,-174988.97,-187500.03,-134979.53,-187500.03,-187500.03,-183062.45
2717.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144587.77,-181624.83,-187500.03,-141842.0,-187500.03,-187500.03,-187500.03
2717.9722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140883.75,-178173.73,-187500.03,-140054.5,-187500.03,-187500.03,-187500.03
2717.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132956.44,-172070.23,-187500.03,-133732.17,-187500.03,-187500.03,-181396.72
2718.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134579.17,-173850.22,-187500.03,-134044.58,-187500.03,-187500.03,-181850.45
2718.0393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143615.8,-180950.14,-187500.03,-140950.69,-187500.03,-187500.03,-187500.03
2718.0618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142445.19,-179446.1,-187500.03,-141122.98,-187500.03,-187500.03,-187500.03
2718.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133769.6,-172642.34,-187500.03,-134497.86,-187500.03,-187500.03,-182381.31
2718.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133504.36,-172916.81,-187500.03,-133351.0,-187500.03,-187500.03,-180950.03
2718.1287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142262.75,-179960.4,-187500.03,-139808.22,-187500.03,-187500.03,-187500.03
2718.1511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143734.73,-180538.22,-187500.03,-141941.88,-187500.03,-187500.03,-187500.03
2718.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134853.97,-173449.23,-187500.03,-135441.47,-187500.03,-187500.03,-183589.34
2718.1958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132762.42,-172244.42,-187500.03,-132934.66,-187500.03,-187500.03,-180401.17
2718.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140694.6,-178773.42,-187500.03,-138550.98,-187500.03,-187500.03,-187500.03
2718.2405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144645.7,-181349.92,-187500.03,-142450.67,-187500.03,-187500.03,-187500.03
2718.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136186.98,-174466.03,-187500.03,-136533.75,-187500.03,-187500.03,-184975.81
2718.2852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132338.42,-171818.95,-187500.03,-132768.95,-187500.03,-187500.03,-180179.45
2718.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138992.56,-177451.19,-187500.03,-137230.81,-187500.03,-187500.03,-185904.34
2718.3298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145108.05,-181825.64,-187500.03,-142600.83,-187500.03,-187500.03,-187500.03
2718.3523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137732.61,-175667.12,-187500.03,-137743.9,-187500.03,-187500.03,-186501.12
2718.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132244.72,-171657.48,-187500.03,-132873.9,-187500.03,-187500.03,-180300.69
2718.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137301.66,-176101.89,-187500.03,-135969.19,-187500.03,-187500.03,-184315.31
2718.4192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145048.89,-181888.6,-187500.03,-142356.4,-187500.03,-187500.03,-187500.03
2718.4417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139397.9,-176978.9,-187500.03,-138988.27,-187500.03,-187500.03,-187500.03
2718.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132478.73,-171758.72,-187500.03,-133223.17,-187500.03,-187500.03,-180748.16
2718.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135746.9,-174832.16,-187500.03,-134849.55,-187500.03,-187500.03,-182891.61
2718.5088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144478.7,-181548.61,-187500.03,-141744.2,-187500.03,-187500.03,-187500.03
2718.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141067.75,-178319.69,-187500.03,-140186.39,-187500.03,-187500.03,-187500.03
2718.5535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133028.73,-172116.98,-187500.03,-133808.66,-187500.03,-187500.03,-181494.36
2718.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134421.62,-173716.48,-187500.03,-133941.88,-187500.03,-187500.03,-181717.45
2718.5981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143450.31,-180831.17,-187500.03,-140812.3,-187500.03,-187500.03,-187500.03
2718.6204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142610.64,-179586.12,-187500.03,-141234.12,-187500.03,-187500.03,-187500.03
2718.6428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133881.89,-172725.44,-187500.03,-134602.47,-187500.03,-187500.03,-182512.38
2718.6653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133390.83,-172817.77,-187500.03,-133286.48,-187500.03,-187500.03,-180858.08
2718.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142072.64,-179818.9,-187500.03,-139659.83,-187500.03,-187500.03,-187500.03
2718.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143884.31,-180666.83,-187500.03,-142041.08,-187500.03,-187500.03,-187500.03
2718.7322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135021.19,-173574.77,-187500.03,-135587.14,-187500.03,-187500.03,-183760.94
2718.7546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132684.28,-172169.03,-187500.03,-132898.6,-187500.03,-187500.03,-180340.77
2718.7769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140457.5,-178589.52,-187500.03,-138367.08,-187500.03,-187500.03,-187301.7
2718.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144754.8,-181448.75,-187500.03,-142509.9,-187500.03,-187500.03,-187500.03
2718.8215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136404.14,-174628.97,-187500.03,-136713.8,-187500.03,-187500.03,-185188.02
2718.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132308.72,-171780.0,-187500.03,-132778.95,-187500.03,-187500.03,-180173.45
2718.8665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138754.52,-177260.36,-187500.03,-137056.5,-187500.03,-187500.03,-185672.5
2718.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145136.23,-181858.89,-187500.03,-142597.3,-187500.03,-187500.03,-187500.03
2718.9111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137975.34,-175854.14,-187500.03,-137933.16,-187500.03,-187500.03,-186726.53
2718.9333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132263.08,-171658.69,-187500.03,-132915.19,-187500.03,-187500.03,-180344.81
2718.9558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137076.55,-175921.61,-187500.03,-135807.28,-187500.03,-187500.03,-184105.39
2718.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144996.58,-181867.27,-187500.03,-142293.88,-187500.03,-187500.03,-187500.03
2719.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139632.11,-177170.94,-187500.03,-139165.78,-187500.03,-187500.03,-187500.03
2719.0227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132532.28,-171795.44,-187500.03,-133295.44,-187500.03,-187500.03,-180830.6
2719.0452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.1,-174689.4,-187500.03,-134734.2,-187500.03,-187500.03,-182733.47
2719.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144373.28,-181482.98,-187500.03,-141650.97,-187500.03,-187500.03,-187500.03
2719.0898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141263.67,-178484.73,-187500.03,-140328.4,-187500.03,-187500.03,-187500.03
2719.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133109.98,-172177.9,-187500.03,-133893.19,-187500.03,-187500.03,-181597.67
2719.1345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134281.45,-173601.69,-187500.03,-133852.58,-187500.03,-187500.03,-181595.38
2719.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143304.92,-180732.55,-187500.03,-140692.19,-187500.03,-187500.03,-187500.03
2719.1792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142775.98,-179730.84,-187500.03,-141348.95,-187500.03,-187500.03,-187500.03
2719.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133998.08,-172816.45,-187500.03,-134712.27,-187500.03,-187500.03,-182642.95
2719.2239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133287.11,-172729.92,-187500.03,-133227.48,-187500.03,-187500.03,-180772.94
2719.2463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141890.9,-179685.38,-187500.03,-139513.55,-187500.03,-187500.03,-187500.03
2719.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144008.39,-180777.47,-187500.03,-142114.25,-187500.03,-187500.03,-187500.03
2719.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135171.75,-173689.31,-187500.03,-135712.62,-187500.03,-187500.03,-183918.36
2719.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132617.4,-172106.7,-187500.03,-132867.62,-187500.03,-187500.03,-180295.81
2719.3357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140259.45,-178439.48,-187500.03,-138214.83,-187500.03,-187500.03,-187108.94
2719.3582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144827.83,-181523.72,-187500.03,-142545.62,-187500.03,-187500.03,-187500.03
2719.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136590.08,-174778.95,-187500.03,-136865.9,-187500.03,-187500.03,-185372.38
2719.4028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132288.08,-171757.61,-187500.03,-132788.77,-187500.03,-187500.03,-180177.44
2719.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138549.42,-177102.16,-187500.03,-136906.61,-187500.03,-187500.03,-185478.33
2719.4475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145155.52,-181893.45,-187500.03,-142594.45,-187500.03,-187500.03,-187500.03
2719.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138183.7,-176022.28,-187500.03,-138097.66,-187500.03,-187500.03,-186926.1
2719.4922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132287.28,-171670.61,-187500.03,-132960.61,-187500.03,-187500.03,-180396.28
2719.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136889.8,-175772.48,-187500.03,-135676.92,-187500.03,-187500.03,-183932.34
2719.5369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144963.81,-181856.58,-187500.03,-142250.52,-187500.03,-187500.03,-187500.03
2719.5593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139869.53,-177360.77,-187500.03,-139342.38,-187500.03,-187500.03,-187500.03
2719.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132612.5,-171848.55,-187500.03,-133380.44,-187500.03,-187500.03,-180930.6
2719.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135389.39,-174539.47,-187500.03,-134609.39,-187500.03,-187500.03,-182566.06
2719.6262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144268.36,-181416.56,-187500.03,-141547.81,-187500.03,-187500.03,-187500.03
2719.6487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141520.95,-178696.62,-187500.03,-140509.94,-187500.03,-187500.03,-187500.03
2719.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133247.11,-172278.98,-187500.03,-134023.23,-187500.03,-187500.03,-181756.17
2719.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134135.97,-173477.55,-187500.03,-133764.06,-187500.03,-187500.03,-181468.81
2719.7158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143142.47,-180621.7,-187500.03,-140557.25,-187500.03,-187500.03,-187500.03
2719.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143007.3,-179928.88,-187500.03,-141508.02,-187500.03,-187500.03,-187500.03
2719.7605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134183.98,-172960.02,-187500.03,-134877.67,-187500.03,-187500.03,-182841.7
2719.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133191.03,-172645.75,-187500.03,-133180.8,-187500.03,-187500.03,-180698.27
2719.8052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141682.6,-179535.92,-187500.03,-139349.27,-187500.03,-187500.03,-187500.03
2719.8274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144179.98,-180934.17,-187500.03,-142224.88,-187500.03,-187500.03,-187500.03
2719.8499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135394.22,-173868.03,-187500.03,-135905.0,-187500.03,-187500.03,-184145.17
2719.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132576.28,-172067.02,-187500.03,-132870.88,-187500.03,-187500.03,-180279.31
2719.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140031.12,-178267.92,-187500.03,-138045.22,-187500.03,-187500.03,-186880.0
2719.9167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144935.62,-181627.47,-187500.03,-142604.5,-187500.03,-187500.03,-187500.03
2719.9392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136841.56,-174974.8,-187500.03,-137068.48,-187500.03,-187500.03,-185614.84
2719.9617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132295.06,-171749.73,-187500.03,-132824.06,-187500.03,-187500.03,-180207.61
2719.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138329.53,-176927.3,-187500.03,-136746.14,-187500.03,-187500.03,-185261.64
2720.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145181.56,-181929.95,-187500.03,-142589.45,-187500.03,-187500.03,-187500.03
2720.0286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138434.84,-176219.69,-187500.03,-138290.95,-187500.03,-187500.03,-187150.19
2720.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132338.86,-171699.36,-187500.03,-133030.83,-187500.03,-187500.03,-180464.16
2720.0732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136690.52,-175609.39,-187500.03,-135542.05,-187500.03,-187500.03,-183736.22
2720.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144914.56,-181831.94,-187500.03,-142197.0,-187500.03,-187500.03,-187500.03
2720.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140117.66,-177557.36,-187500.03,-139532.16,-187500.03,-187500.03,-187500.03
2720.1404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132700.45,-171905.5,-187500.03,-133478.17,-187500.03,-187500.03,-181036.69
2720.1628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135214.42,-174389.22,-187500.03,-134497.2,-187500.03,-187500.03,-182403.34
2720.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144148.73,-181333.42,-187500.03,-141444.84,-187500.03,-187500.03,-187500.03
2720.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141751.17,-178882.94,-187500.03,-140678.14,-187500.03,-187500.03,-187500.03
2720.2297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133377.02,-172371.83,-187500.03,-134150.86,-187500.03,-187500.03,-181902.34
2720.2522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134013.28,-173368.42,-187500.03,-133694.77,-187500.03,-187500.03,-181363.27
2720.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142987.0,-180506.03,-187500.03,-140427.64,-187500.03,-187500.03,-187500.03
2720.2969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143190.22,-180079.48,-187500.03,-141629.66,-187500.03,-187500.03,-187500.03
2720.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134334.7,-173072.52,-187500.03,-135010.83,-187500.03,-187500.03,-183009.67
2720.3416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133120.72,-172581.83,-187500.03,-133150.12,-187500.03,-187500.03,-180656.61
2720.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141516.2,-179414.02,-187500.03,-139220.64,-187500.03,-187500.03,-187500.03
2720.3862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144303.88,-181045.42,-187500.03,-142303.25,-187500.03,-187500.03,-187500.03
2720.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135559.03,-173996.72,-187500.03,-136043.48,-187500.03,-187500.03,-184320.58
2720.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132546.86,-172037.14,-187500.03,-132869.89,-187500.03,-187500.03,-180276.72
