Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5561.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132445.66,-172402.64,-187500.03,-133353.44,-187500.03,-187500.03,-182888.7
5561.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126179.53,-167783.8,-187500.03,-128291.4,-187500.03,-187500.03,-176404.72
5561.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130334.03,-171577.16,-187500.03,-130567.625,-187500.03,-187500.03,-179659.48
5561.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138657.23,-177852.81,-187500.03,-136912.78,-187500.03,-187500.03,-187500.03
5561.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134089.4,-173703.66,-187500.03,-134497.28,-187500.03,-187500.03,-184418.08
5561.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126571.3,-168001.67,-187500.03,-128722.13,-187500.03,-187500.03,-176923.16
5561.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128930.72,-170408.92,-187500.03,-129625.35,-187500.03,-187500.03,-178390.67
5561.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137882.81,-177350.97,-187500.03,-136211.12,-187500.03,-187500.03,-187062.47
5561.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135676.73,-174989.48,-187500.03,-135558.05,-187500.03,-187500.03,-185852.94
5562.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127260.0,-168464.17,-187500.03,-129356.64,-187500.03,-187500.03,-177709.52
5562.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127776.79,-169412.3,-187500.03,-128888.68,-187500.03,-187500.03,-177382.62
5562.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136715.9,-176516.97,-187500.03,-135254.9,-187500.03,-187500.03,-185834.8
5562.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137079.03,-176152.98,-187500.03,-136444.8,-187500.03,-187500.03,-187071.25
5562.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128230.78,-169157.27,-187500.03,-130173.016,-187500.03,-187500.03,-178741.47
5562.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126922.77,-168640.58,-187500.03,-128392.83,-187500.03,-187500.03,-176683.6
5562.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135271.02,-175440.45,-187500.03,-134135.8,-187500.03,-187500.03,-184374.23
5562.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138170.8,-177098.11,-187500.03,-137082.92,-187500.03,-187500.03,-187500.03
5562.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129451.47,-170063.19,-187500.03,-131142.62,-187500.03,-187500.03,-179982.84
5562.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126394.96,-168123.39,-187500.03,-128150.77,-187500.03,-187500.03,-176311.9
5562.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133684.78,-174223.05,-187500.03,-132956.16,-187500.03,-187500.03,-182820.61
5562.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138837.5,-177727.94,-187500.03,-137395.6,-187500.03,-187500.03,-187500.03
5562.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130874.29,-171147.62,-187500.03,-132216.06,-187500.03,-187500.03,-181383.39
5562.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126164.51,-167838.98,-187500.03,-128125.234,-187500.03,-187500.03,-176234.31
5562.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132028.0,-172913.48,-187500.03,-131755.22,-187500.03,-187500.03,-181235.19
5562.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139046.17,-178003.9,-187500.03,-137366.16,-187500.03,-187500.03,-187500.03
5562.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132480.48,-172393.88,-187500.03,-133378.27,-187500.03,-187500.03,-182918.61
5562.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126258.21,-167814.45,-187500.03,-128342.49,-187500.03,-187500.03,-176470.2
5562.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130455.31,-171639.56,-187500.03,-130652.43,-187500.03,-187500.03,-179766.8
5562.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138760.08,-177896.0,-187500.03,-136991.52,-187500.03,-187500.03,-187500.03
5562.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134134.28,-173705.25,-187500.03,-134530.9,-187500.03,-187500.03,-184460.92
5562.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126642.51,-168030.66,-187500.03,-128769.336,-187500.03,-187500.03,-176986.45
5562.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129036.84,-170465.33,-187500.03,-129700.05,-187500.03,-187500.03,-178488.22
5562.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137987.69,-177403.25,-187500.03,-136290.81,-187500.03,-187500.03,-187163.5
5562.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135738.73,-175010.19,-187500.03,-135604.23,-187500.03,-187500.03,-185914.4
5562.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127330.9,-168496.4,-187500.03,-129402.28,-187500.03,-187500.03,-177776.62
5562.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127880.72,-169473.75,-187500.03,-128960.48,-187500.03,-187500.03,-177483.1
5562.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136822.45,-176578.31,-187500.03,-135334.12,-187500.03,-187500.03,-185941.64
5562.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137144.83,-176185.28,-187500.03,-136497.75,-187500.03,-187500.03,-187143.03
5562.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128292.56,-169192.31,-187500.03,-130216.555,-187500.03,-187500.03,-178807.12
5562.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127015.98,-168702.67,-187500.03,-128458.14,-187500.03,-187500.03,-176777.55
5562.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135368.4,-175502.12,-187500.03,-134208.1,-187500.03,-187500.03,-184474.23
5562.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138234.58,-177133.27,-187500.03,-137130.81,-187500.03,-187500.03,-187500.03
5562.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129507.88,-170097.5,-187500.03,-131179.95,-187500.03,-187500.03,-180048.28
5562.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126458.836,-168166.06,-187500.03,-128191.04,-187500.03,-187500.03,-176383.12
5562.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133744.11,-174261.27,-187500.03,-132995.69,-187500.03,-187500.03,-182883.9
5562.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138910.75,-177779.05,-187500.03,-137448.16,-187500.03,-187500.03,-187500.03
5562.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130954.66,-171206.08,-187500.03,-132274.4,-187500.03,-187500.03,-181468.2
5562.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126230.31,-167887.86,-187500.03,-128173.44,-187500.03,-187500.03,-176305.16
5562.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132085.94,-172955.94,-187500.03,-131796.42,-187500.03,-187500.03,-181294.08
5562.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139106.8,-178049.19,-187500.03,-137410.39,-187500.03,-187500.03,-187500.03
5562.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132548.3,-172444.36,-187500.03,-133427.53,-187500.03,-187500.03,-182983.3
5562.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126312.15,-167854.25,-187500.03,-128382.28,-187500.03,-187500.03,-176523.11
5562.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130504.73,-171676.3,-187500.03,-130691.39,-187500.03,-187500.03,-179812.08
5562.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138808.94,-177930.14,-187500.03,-137030.36,-187500.03,-187500.03,-187500.03
5563.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134202.33,-173753.95,-187500.03,-134583.23,-187500.03,-187500.03,-184515.58
5563.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126701.38,-168069.8,-187500.03,-128813.195,-187500.03,-187500.03,-177032.22
5563.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129097.69,-170505.56,-187500.03,-129743.43,-187500.03,-187500.03,-178532.78
5563.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138041.98,-177435.39,-187500.03,-136329.86,-187500.03,-187500.03,-187199.4
5563.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135785.19,-175036.44,-187500.03,-135637.36,-187500.03,-187500.03,-185942.47
5563.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127373.92,-168520.89,-187500.03,-129431.445,-187500.03,-187500.03,-177803.12
5563.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127922.77,-169497.67,-187500.03,-128987.984,-187500.03,-187500.03,-177509.47
5563.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136859.27,-176596.06,-187500.03,-135357.78,-187500.03,-187500.03,-185961.98
5563.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137161.3,-176184.7,-187500.03,-136502.64,-187500.03,-187500.03,-187143.58
5563.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128310.22,-169190.8,-187500.03,-130216.66,-187500.03,-187500.03,-178811.33
5563.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127056.836,-168719.78,-187500.03,-128473.21,-187500.03,-187500.03,-176809.55
5563.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135427.95,-175530.0,-187500.03,-134240.05,-187500.03,-187500.03,-184532.34
5563.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138223.77,-177104.19,-187500.03,-137113.83,-187500.03,-187500.03,-187500.03
5563.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129490.49,-170066.44,-187500.03,-131152.92,-187500.03,-187500.03,-180035.23
5563.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126486.23,-168168.77,-187500.03,-128193.69,-187500.03,-187500.03,-176414.64
5563.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133805.94,-174286.6,-187500.03,-133026.27,-187500.03,-187500.03,-182957.34
5563.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138899.36,-177741.77,-187500.03,-137428.56,-187500.03,-187500.03,-187500.03
5563.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130915.15,-171150.94,-187500.03,-132226.97,-187500.03,-187500.03,-181448.39
5563.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126237.5,-167871.62,-187500.03,-128156.8,-187500.03,-187500.03,-176328.86
5563.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132140.33,-172976.52,-187500.03,-131820.58,-187500.03,-187500.03,-181369.81
5563.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139108.62,-178025.44,-187500.03,-137403.95,-187500.03,-187500.03,-187500.03
5563.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132500.95,-172385.83,-187500.03,-133379.92,-187500.03,-187500.03,-182961.06
5563.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126310.41,-167832.03,-187500.03,-128360.52,-187500.03,-187500.03,-176536.64
5563.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130556.0,-171695.88,-187500.03,-130709.9,-187500.03,-187500.03,-179878.23
5563.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138827.73,-177922.0,-187500.03,-137032.2,-187500.03,-187500.03,-187500.03
5563.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134156.83,-173699.08,-187500.03,-134535.4,-187500.03,-187500.03,-184488.06
5563.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126699.1,-168052.42,-187500.03,-128789.234,-187500.03,-187500.03,-177037.02
5563.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129147.914,-170529.47,-187500.03,-129759.07,-187500.03,-187500.03,-178586.33
5563.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138087.55,-177451.58,-187500.03,-136351.23,-187500.03,-187500.03,-187252.06
5563.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135760.42,-174997.67,-187500.03,-135609.72,-187500.03,-187500.03,-185924.34
5563.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127375.914,-168505.25,-187500.03,-129417.805,-187500.03,-187500.03,-177802.38
5563.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127983.44,-169528.2,-187500.03,-129018.63,-187500.03,-187500.03,-177563.36
5563.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136941.89,-176640.17,-187500.03,-135412.27,-187500.03,-187500.03,-186041.55
5563.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137177.27,-176176.33,-187500.03,-136511.92,-187500.03,-187500.03,-187160.33
5563.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128332.62,-169191.69,-187500.03,-130227.1,-187500.03,-187500.03,-178826.0
5563.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127116.78,-168750.2,-187500.03,-128511.02,-187500.03,-187500.03,-176856.5
5563.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135509.23,-175576.81,-187500.03,-134298.61,-187500.03,-187500.03,-184600.97
5563.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138271.4,-177124.86,-187500.03,-137151.55,-187500.03,-187500.03,-187500.03
5563.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129529.56,-170083.52,-187500.03,-131178.17,-187500.03,-187500.03,-180059.38
5563.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126558.17,-168213.69,-187500.03,-128239.72,-187500.03,-187500.03,-176468.28
5563.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133912.97,-174358.11,-187500.03,-133103.11,-187500.03,-187500.03,-183048.77
5563.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138962.83,-177777.64,-187500.03,-137480.06,-187500.03,-187500.03,-187500.03
5563.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130940.09,-171161.6,-187500.03,-132247.05,-187500.03,-187500.03,-181462.73
5563.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126304.7,-167917.98,-187500.03,-128202.055,-187500.03,-187500.03,-176379.88
5563.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132251.28,-173056.22,-187500.03,-131900.45,-187500.03,-187500.03,-181466.22
5564.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139182.95,-178074.1,-187500.03,-137463.27,-187500.03,-187500.03,-187500.03
5564.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132525.72,-172400.33,-187500.03,-133397.77,-187500.03,-187500.03,-182985.52
5564.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126370.04,-167879.11,-187500.03,-128397.67,-187500.03,-187500.03,-176593.52
5564.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130660.51,-171776.47,-187500.03,-130783.125,-187500.03,-187500.03,-179983.23
5564.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138912.9,-177984.1,-187500.03,-137100.9,-187500.03,-187500.03,-187500.03
5564.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134174.66,-173709.92,-187500.03,-134552.66,-187500.03,-187500.03,-184519.7
5564.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126740.91,-168084.92,-187500.03,-128816.055,-187500.03,-187500.03,-177084.98
5564.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129243.27,-170603.28,-187500.03,-129826.8,-187500.03,-187500.03,-178688.27
5564.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138172.27,-177511.55,-187500.03,-136416.7,-187500.03,-187500.03,-187351.89
5564.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135762.12,-174994.52,-187500.03,-135611.66,-187500.03,-187500.03,-185945.28
5564.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127396.62,-168522.56,-187500.03,-129421.56,-187500.03,-187500.03,-177831.17
5564.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128078.43,-169606.77,-187500.03,-129076.08,-187500.03,-187500.03,-177661.75
5564.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137049.89,-176721.97,-187500.03,-135487.27,-187500.03,-187500.03,-186158.34
5564.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137170.45,-176167.97,-187500.03,-136507.95,-187500.03,-187500.03,-187167.5
5564.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128328.32,-169190.11,-187500.03,-130210.66,-187500.03,-187500.03,-178822.4
5564.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127194.97,-168815.62,-187500.03,-128553.51,-187500.03,-187500.03,-176928.2
5564.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135617.83,-175660.1,-187500.03,-134372.61,-187500.03,-187500.03,-184708.3
5564.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138281.02,-177129.23,-187500.03,-137159.28,-187500.03,-187500.03,-187500.03
5564.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129525.37,-170082.5,-187500.03,-131167.14,-187500.03,-187500.03,-180050.78
5564.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126618.1,-168266.36,-187500.03,-128275.26,-187500.03,-187500.03,-176516.89
5564.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134000.22,-174427.92,-187500.03,-133164.23,-187500.03,-187500.03,-183126.78
5564.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138994.9,-177802.64,-187500.03,-137506.98,-187500.03,-187500.03,-187500.03
5564.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130946.04,-171168.75,-187500.03,-132247.98,-187500.03,-187500.03,-181461.77
5564.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126352.805,-167959.89,-187500.03,-128228.914,-187500.03,-187500.03,-176416.08
5564.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132333.48,-173121.17,-187500.03,-131952.53,-187500.03,-187500.03,-181539.72
5564.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139224.75,-178104.61,-187500.03,-137490.66,-187500.03,-187500.03,-187500.03
5564.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132526.0,-172401.08,-187500.03,-133394.34,-187500.03,-187500.03,-182984.02
5564.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126405.05,-167909.62,-187500.03,-128415.984,-187500.03,-187500.03,-176621.1
5564.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130735.445,-171839.52,-187500.03,-130832.57,-187500.03,-187500.03,-180054.67
5564.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138954.1,-178017.5,-187500.03,-137129.52,-187500.03,-187500.03,-187500.03
5564.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134157.8,-173699.67,-187500.03,-134533.14,-187500.03,-187500.03,-184509.67
5564.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126760.41,-168105.88,-187500.03,-128815.46,-187500.03,-187500.03,-177105.58
5564.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129334.836,-170682.94,-187500.03,-129881.55,-187500.03,-187500.03,-178784.28
5564.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138245.36,-177571.89,-187500.03,-136469.1,-187500.03,-187500.03,-187442.06
5564.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135732.58,-174976.84,-187500.03,-135590.42,-187500.03,-187500.03,-185935.47
5564.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127401.63,-168536.28,-187500.03,-129415.44,-187500.03,-187500.03,-177843.1
5564.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128156.63,-169675.83,-187500.03,-129122.03,-187500.03,-187500.03,-177742.97
5564.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137129.61,-176785.69,-187500.03,-135542.34,-187500.03,-187500.03,-186249.83
