Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2797.6338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132372.7,-171644.56,-187500.03,-132938.19,-187500.03,-187500.03,-180610.11
2797.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135801.27,-174839.84,-187500.03,-134694.45,-187500.03,-187500.03,-182922.08
2797.6785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144483.61,-181505.47,-187500.03,-141585.05,-187500.03,-187500.03,-187500.03
2797.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140887.05,-178140.75,-187500.03,-139882.34,-187500.03,-187500.03,-187500.03
2797.7234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132913.52,-171997.45,-187500.03,-133520.61,-187500.03,-187500.03,-181353.5
2797.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134426.7,-173690.36,-187500.03,-133745.16,-187500.03,-187500.03,-181701.28
2797.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143459.86,-180798.98,-187500.03,-140645.9,-187500.03,-187500.03,-187500.03
2797.7903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142476.62,-179446.97,-187500.03,-140967.02,-187500.03,-187500.03,-187500.03
2797.8127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133769.1,-172610.28,-187500.03,-134327.23,-187500.03,-187500.03,-182381.8
2797.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133348.12,-172754.31,-187500.03,-133054.44,-187500.03,-187500.03,-180798.67
2797.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142055.77,-179768.27,-187500.03,-139463.84,-187500.03,-187500.03,-187500.03
2797.8796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143793.27,-180559.66,-187500.03,-141801.02,-187500.03,-187500.03,-187500.03
2797.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134925.62,-173469.05,-187500.03,-135326.1,-187500.03,-187500.03,-183657.5
2797.9246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132615.52,-172081.27,-187500.03,-132648.17,-187500.03,-187500.03,-180263.97
2797.9468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140404.98,-178512.95,-187500.03,-138139.64,-187500.03,-187500.03,-187252.73
2797.9692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144692.48,-181366.02,-187500.03,-142287.2,-187500.03,-187500.03,-187500.03
2797.9915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136346.42,-174553.81,-187500.03,-136486.34,-187500.03,-187500.03,-185129.69
2798.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132236.25,-171688.02,-187500.03,-132531.31,-187500.03,-187500.03,-180100.9
2798.0361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138644.42,-177136.69,-187500.03,-136783.23,-187500.03,-187500.03,-185564.64
2798.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145086.6,-181787.9,-187500.03,-142379.42,-187500.03,-187500.03,-187500.03
2798.0808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137967.33,-175814.86,-187500.03,-137748.53,-187500.03,-187500.03,-186720.72
2798.1033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132200.0,-171570.45,-187500.03,-132684.6,-187500.03,-187500.03,-180288.34
2798.1257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136925.58,-175762.55,-187500.03,-135505.95,-187500.03,-187500.03,-183957.78
2798.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144923.22,-181775.25,-187500.03,-142051.36,-187500.03,-187500.03,-187500.03
2798.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139689.17,-177178.06,-187500.03,-139029.45,-187500.03,-187500.03,-187500.03
2798.1926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132502.61,-171725.95,-187500.03,-133092.7,-187500.03,-187500.03,-180807.78
2798.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135371.14,-174485.52,-187500.03,-134393.03,-187500.03,-187500.03,-182541.47
2798.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144234.0,-181342.19,-187500.03,-141344.22,-187500.03,-187500.03,-187500.03
2798.2598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141380.75,-178545.44,-187500.03,-140227.69,-187500.03,-187500.03,-187500.03
2798.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133139.89,-172158.38,-187500.03,-133741.58,-187500.03,-187500.03,-181642.89
2798.3044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134083.72,-173397.75,-187500.03,-133520.25,-187500.03,-187500.03,-181414.47
2798.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143088.14,-180534.33,-187500.03,-140328.7,-187500.03,-187500.03,-187500.03
2798.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142888.06,-179794.72,-187500.03,-141238.55,-187500.03,-187500.03,-187500.03
2798.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134072.38,-172837.64,-187500.03,-134597.16,-187500.03,-187500.03,-182732.05
2798.3938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133100.48,-172537.75,-187500.03,-132909.38,-187500.03,-187500.03,-180613.69
2798.4163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141590.95,-179425.16,-187500.03,-139087.25,-187500.03,-187500.03,-187500.03
2798.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144090.64,-180828.17,-187500.03,-141975.75,-187500.03,-187500.03,-187500.03
2798.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135304.39,-173763.36,-187500.03,-135645.75,-187500.03,-187500.03,-184066.84
2798.4832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132466.84,-171943.72,-187500.03,-132587.19,-187500.03,-187500.03,-180182.88
2798.5056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139885.48,-178115.62,-187500.03,-137737.88,-187500.03,-187500.03,-186757.25
2798.5278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144843.7,-181520.89,-187500.03,-142346.36,-187500.03,-187500.03,-187500.03
2798.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136782.3,-174894.69,-187500.03,-136834.73,-187500.03,-187500.03,-185569.48
2798.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132180.53,-171621.02,-187500.03,-132541.98,-187500.03,-187500.03,-180111.84
2798.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138122.9,-176725.44,-187500.03,-136391.38,-187500.03,-187500.03,-185075.81
2798.6174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145077.9,-181815.94,-187500.03,-142313.53,-187500.03,-187500.03,-187500.03
2798.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138441.78,-176188.55,-187500.03,-138108.73,-187500.03,-187500.03,-187170.88
2798.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132243.33,-171580.36,-187500.03,-132771.86,-187500.03,-187500.03,-180393.78
2798.6843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136444.86,-175370.33,-187500.03,-135159.11,-187500.03,-187500.03,-183514.73
2798.7068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144759.58,-181677.05,-187500.03,-141874.47,-187500.03,-187500.03,-187500.03
2798.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140154.2,-177548.56,-187500.03,-139363.73,-187500.03,-187500.03,-187500.03
2798.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132632.83,-171804.66,-187500.03,-133238.83,-187500.03,-187500.03,-180992.72
2798.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134955.62,-174136.33,-187500.03,-134103.62,-187500.03,-187500.03,-182166.45
2798.7961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143928.48,-181128.19,-187500.03,-141067.14,-187500.03,-187500.03,-187500.03
2798.8186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141815.72,-178900.28,-187500.03,-140525.72,-187500.03,-187500.03,-187500.03
2798.8408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133355.06,-172308.6,-187500.03,-133952.08,-187500.03,-187500.03,-181906.83
2798.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133754.66,-173111.9,-187500.03,-133307.75,-187500.03,-187500.03,-181135.03
2798.8855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142677.28,-180228.56,-187500.03,-139982.17,-187500.03,-187500.03,-187500.03
2798.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143241.4,-180089.73,-187500.03,-141459.08,-187500.03,-187500.03,-187500.03
2798.9302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134367.11,-173051.38,-187500.03,-134854.25,-187500.03,-187500.03,-183062.62
2798.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132878.03,-172332.89,-187500.03,-132782.31,-187500.03,-187500.03,-180447.53
2798.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141123.98,-179065.17,-187500.03,-138714.73,-187500.03,-187500.03,-187500.03
2798.9973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144315.86,-181025.62,-187500.03,-142093.89,-187500.03,-187500.03,-187500.03
2799.0198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135656.12,-174024.77,-187500.03,-135933.69,-187500.03,-187500.03,-184436.98
2799.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132338.11,-171811.05,-187500.03,-132531.62,-187500.03,-187500.03,-180115.66
2799.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139401.17,-177732.77,-187500.03,-137361.17,-187500.03,-187500.03,-186299.05
2799.0867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144943.25,-181624.17,-187500.03,-142363.64,-187500.03,-187500.03,-187500.03
2799.1091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137190.03,-175205.9,-187500.03,-137152.03,-187500.03,-187500.03,-185981.36
2799.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132141.67,-171562.03,-187500.03,-132560.5,-187500.03,-187500.03,-180142.19
2799.1538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137644.66,-176339.98,-187500.03,-136037.0,-187500.03,-187500.03,-184637.0
2799.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145019.39,-181797.67,-187500.03,-142217.42,-187500.03,-187500.03,-187500.03
2799.1985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138872.53,-176527.2,-187500.03,-138430.44,-187500.03,-187500.03,-187500.03
2799.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132291.73,-171593.7,-187500.03,-132854.66,-187500.03,-187500.03,-180504.3
2799.2432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136000.56,-175004.44,-187500.03,-134838.06,-187500.03,-187500.03,-183110.39
2799.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144556.62,-181543.53,-187500.03,-141669.4,-187500.03,-187500.03,-187500.03
2799.2878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140594.75,-177901.67,-187500.03,-139676.98,-187500.03,-187500.03,-187500.03
2799.3103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132776.72,-171897.33,-187500.03,-133396.16,-187500.03,-187500.03,-181195.77
2799.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134590.14,-173827.22,-187500.03,-133857.48,-187500.03,-187500.03,-181849.11
2799.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143609.31,-180897.19,-187500.03,-140787.17,-187500.03,-187500.03,-187500.03
2799.3772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142189.39,-179204.31,-187500.03,-140773.23,-187500.03,-187500.03,-187500.03
2799.3997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133567.48,-172454.36,-187500.03,-134150.47,-187500.03,-187500.03,-182164.36
2799.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133462.84,-172852.86,-187500.03,-133119.25,-187500.03,-187500.03,-180894.08
2799.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142264.19,-179915.92,-187500.03,-139640.11,-187500.03,-187500.03,-187500.03
2799.4668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143544.19,-180344.56,-187500.03,-141643.69,-187500.03,-187500.03,-187500.03
2799.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134660.61,-173264.22,-187500.03,-135108.9,-187500.03,-187500.03,-183389.5
2799.5115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132684.05,-172149.36,-187500.03,-132676.64,-187500.03,-187500.03,-180310.78
2799.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140670.9,-178710.61,-187500.03,-138354.33,-187500.03,-187500.03,-187500.03
2799.5562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144506.38,-181192.72,-187500.03,-142186.39,-187500.03,-187500.03,-187500.03
2799.5784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136012.02,-174288.23,-187500.03,-136222.28,-187500.03,-187500.03,-184805.12
2799.6008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132230.94,-171695.03,-187500.03,-132494.02,-187500.03,-187500.03,-180067.81
2799.6233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138930.08,-177355.3,-187500.03,-136999.4,-187500.03,-187500.03,-185851.33
2799.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145001.69,-181691.86,-187500.03,-142353.62,-187500.03,-187500.03,-187500.03
2799.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137599.22,-175518.66,-187500.03,-137467.9,-187500.03,-187500.03,-186381.03
2799.6902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132129.02,-171522.7,-187500.03,-132596.52,-187500.03,-187500.03,-180185.53
2799.7126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137206.45,-175981.5,-187500.03,-135712.06,-187500.03,-187500.03,-184228.23
2799.7349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144956.0,-181769.19,-187500.03,-142118.23,-187500.03,-187500.03,-187500.03
2799.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139303.22,-176859.22,-187500.03,-138746.31,-187500.03,-187500.03,-187500.03
2799.7795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132369.42,-171624.1,-187500.03,-132955.22,-187500.03,-187500.03,-180640.11
2799.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135613.78,-174675.52,-187500.03,-134560.39,-187500.03,-187500.03,-182762.64
2799.8245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144364.3,-181409.58,-187500.03,-141478.86,-187500.03,-187500.03,-187500.03
2799.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141012.3,-178230.9,-187500.03,-139970.86,-187500.03,-187500.03,-187500.03
2799.8691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132946.19,-172004.88,-187500.03,-133566.83,-187500.03,-187500.03,-181421.83
2799.8914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134266.02,-173542.5,-187500.03,-133637.27,-187500.03,-187500.03,-181574.38
2799.9138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143298.31,-180666.05,-187500.03,-140512.7,-187500.03,-187500.03,-187500.03
2799.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142581.19,-179519.97,-187500.03,-141033.77,-187500.03,-187500.03,-187500.03
2799.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133833.38,-172639.44,-187500.03,-134389.36,-187500.03,-187500.03,-182478.33
2799.9807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133224.89,-172633.94,-187500.03,-132977.17,-187500.03,-187500.03,-180714.67
2800.0032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141859.47,-179606.53,-187500.03,-139310.1,-187500.03,-187500.03,-187500.03
2800.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143854.05,-180604.25,-187500.03,-141834.31,-187500.03,-187500.03,-187500.03
2800.0479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135016.42,-173524.62,-187500.03,-135410.7,-187500.03,-187500.03,-183774.98
2800.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132528.08,-171989.98,-187500.03,-132602.3,-187500.03,-187500.03,-180214.03
2800.0925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140193.3,-178334.75,-187500.03,-137978.42,-187500.03,-187500.03,-187066.81
2800.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144713.58,-181379.81,-187500.03,-142286.1,-187500.03,-187500.03,-187500.03
2800.1372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136462.27,-174629.2,-187500.03,-136581.67,-187500.03,-187500.03,-185260.2
2800.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132184.27,-171626.14,-187500.03,-132510.58,-187500.03,-187500.03,-180083.11
2800.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138450.4,-176972.2,-187500.03,-136640.5,-187500.03,-187500.03,-185396.17
2800.2043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145055.55,-181763.06,-187500.03,-142342.33,-187500.03,-187500.03,-187500.03
2800.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138084.3,-175895.6,-187500.03,-137842.22,-187500.03,-187500.03,-186841.02
2800.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132182.56,-171537.02,-187500.03,-132690.55,-187500.03,-187500.03,-180295.3
2800.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136748.58,-175607.11,-187500.03,-135377.7,-187500.03,-187500.03,-183797.17
2800.2937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144853.0,-181718.62,-187500.03,-141983.05,-187500.03,-187500.03,-187500.03
2800.3162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139813.98,-177267.47,-187500.03,-139120.75,-187500.03,-187500.03,-187500.03
2800.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132524.33,-171726.23,-187500.03,-133128.05,-187500.03,-187500.03,-180849.77
2800.3608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135215.58,-174345.38,-187500.03,-134288.08,-187500.03,-187500.03,-182401.52
2800.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144118.03,-181248.48,-187500.03,-141248.69,-187500.03,-187500.03,-187500.03
2800.4055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141503.81,-178634.89,-187500.03,-140318.95,-187500.03,-187500.03,-187500.03
2800.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133196.94,-172188.38,-187500.03,-133810.19,-187500.03,-187500.03,-181720.23
2800.4502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133958.52,-173281.34,-187500.03,-133445.45,-187500.03,-187500.03,-181312.38
2800.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142941.7,-180414.22,-187500.03,-140212.58,-187500.03,-187500.03,-187500.03
2800.4949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143008.34,-179881.62,-187500.03,-141320.9,-187500.03,-187500.03,-187500.03
2800.5173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134173.27,-172896.88,-187500.03,-134694.11,-187500.03,-187500.03,-182853.66
2800.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133018.0,-172447.84,-187500.03,-132870.33,-187500.03,-187500.03,-180557.81
2800.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141426.56,-179283.58,-187500.03,-138964.48,-187500.03,-187500.03,-187500.03
2800.5842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144182.64,-180891.44,-187500.03,-142035.25,-187500.03,-187500.03,-187500.03
2800.6067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135440.88,-173848.08,-187500.03,-135765.78,-187500.03,-187500.03,-184213.05
2800.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132424.77,-171883.16,-187500.03,-132578.08,-187500.03,-187500.03,-180167.83
2800.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139719.53,-177969.78,-187500.03,-137615.16,-187500.03,-187500.03,-186603.9
