Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6328.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135395.1,-174264.14,-187500.03,-135105.73,-187500.03,-187500.03,-185201.39
6328.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127796.84,-168408.47,-187500.03,-129020.336,-187500.03,-187500.03,-177479.94
6328.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129916.1,-170598.16,-187500.03,-129719.82,-187500.03,-187500.03,-178705.38
6328.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138846.83,-177624.55,-187500.03,-136549.25,-187500.03,-187500.03,-187500.03
6328.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136968.17,-175558.7,-187500.03,-136186.84,-187500.03,-187500.03,-186639.84
6328.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128512.3,-168914.34,-187500.03,-129711.42,-187500.03,-187500.03,-178314.22
6328.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128785.43,-169623.64,-187500.03,-128983.29,-187500.03,-187500.03,-177712.44
6328.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137615.42,-176730.08,-187500.03,-135499.12,-187500.03,-187500.03,-186191.08
6328.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138333.83,-176709.25,-187500.03,-137068.67,-187500.03,-187500.03,-187500.03
6328.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129508.805,-169652.36,-187500.03,-130589.664,-187500.03,-187500.03,-179402.9
6328.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127942.73,-168869.27,-187500.03,-128485.45,-187500.03,-187500.03,-177026.86
6328.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136093.2,-175582.98,-187500.03,-134269.38,-187500.03,-187500.03,-184633.34
6328.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139352.66,-177609.92,-187500.03,-137652.4,-187500.03,-187500.03,-187500.03
6328.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130766.555,-170611.4,-187500.03,-131624.62,-187500.03,-187500.03,-180704.88
6328.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127433.82,-168371.61,-187500.03,-128256.055,-187500.03,-187500.03,-176674.72
6328.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134438.08,-174293.78,-187500.03,-132987.95,-187500.03,-187500.03,-182984.39
6328.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139933.39,-178175.16,-187500.03,-137894.33,-187500.03,-187500.03,-187500.03
6328.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132231.16,-171750.28,-187500.03,-132774.06,-187500.03,-187500.03,-182169.78
6328.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127236.68,-168126.84,-187500.03,-128272.55,-187500.03,-187500.03,-176636.81
6328.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132751.7,-172949.81,-187500.03,-131724.47,-187500.03,-187500.03,-181344.86
6328.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140018.19,-178354.06,-187500.03,-137758.58,-187500.03,-187500.03,-187500.03
6328.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133832.34,-173015.39,-187500.03,-133973.03,-187500.03,-187500.03,-183718.88
6328.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127363.58,-168142.12,-187500.03,-128535.21,-187500.03,-187500.03,-176913.94
6329.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131170.48,-171657.39,-187500.03,-130580.125,-187500.03,-187500.03,-179849.0
6329.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139605.69,-178138.31,-187500.03,-137260.92,-187500.03,-187500.03,-187500.03
6329.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135475.69,-174337.94,-187500.03,-135152.84,-187500.03,-187500.03,-185266.84
6329.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127798.69,-168409.5,-187500.03,-129025.58,-187500.03,-187500.03,-177486.69
6329.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129784.51,-170492.1,-187500.03,-129621.03,-187500.03,-187500.03,-178579.47
6329.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138726.14,-177537.5,-187500.03,-136439.77,-187500.03,-187500.03,-187372.47
6329.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137033.3,-175616.73,-187500.03,-136216.7,-187500.03,-187500.03,-186688.7
6329.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128534.984,-168930.06,-187500.03,-129728.27,-187500.03,-187500.03,-178341.9
6329.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128663.26,-169522.17,-187500.03,-128888.81,-187500.03,-187500.03,-177599.3
6329.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137465.42,-176616.7,-187500.03,-135366.34,-187500.03,-187500.03,-186032.7
6329.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138370.38,-176742.98,-187500.03,-137071.1,-187500.03,-187500.03,-187500.03
6329.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129544.93,-169673.64,-187500.03,-130610.09,-187500.03,-187500.03,-179435.45
6329.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127845.36,-168777.69,-187500.03,-128407.625,-187500.03,-187500.03,-176931.1
6329.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135934.94,-175452.08,-187500.03,-134132.17,-187500.03,-187500.03,-184464.34
6329.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139368.75,-177622.62,-187500.03,-137639.05,-187500.03,-187500.03,-187500.03
6329.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130820.09,-170643.55,-187500.03,-131655.7,-187500.03,-187500.03,-180751.34
6329.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127353.97,-168294.31,-187500.03,-128192.336,-187500.03,-187500.03,-176599.27
6329.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134268.66,-174153.94,-187500.03,-132842.5,-187500.03,-187500.03,-182808.38
6329.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139916.02,-178161.53,-187500.03,-137850.44,-187500.03,-187500.03,-187500.03
6329.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132299.89,-171794.48,-187500.03,-132810.83,-187500.03,-187500.03,-182229.11
6329.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127193.62,-168075.34,-187500.03,-128236.875,-187500.03,-187500.03,-176597.98
6329.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132603.36,-172819.0,-187500.03,-131599.38,-187500.03,-187500.03,-181195.4
6329.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139972.03,-178313.11,-187500.03,-137695.1,-187500.03,-187500.03,-187500.03
6329.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133906.47,-173063.36,-187500.03,-134011.45,-187500.03,-187500.03,-183783.47
6329.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127348.52,-168112.64,-187500.03,-128518.73,-187500.03,-187500.03,-176903.2
6329.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131039.234,-171536.55,-187500.03,-130468.64,-187500.03,-187500.03,-179717.73
6329.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139533.78,-178073.67,-187500.03,-137178.73,-187500.03,-187500.03,-187500.03
6329.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135558.86,-174391.67,-187500.03,-135194.17,-187500.03,-187500.03,-185333.31
6329.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127816.29,-168404.55,-187500.03,-129033.4,-187500.03,-187500.03,-177506.22
6329.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129675.34,-170385.14,-187500.03,-129527.05,-187500.03,-187500.03,-178472.08
6329.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138634.95,-177455.62,-187500.03,-136344.12,-187500.03,-187500.03,-187267.7
6329.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137111.95,-175665.81,-187500.03,-136250.9,-187500.03,-187500.03,-186748.97
6329.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128575.4,-168940.8,-187500.03,-129751.48,-187500.03,-187500.03,-178379.47
6329.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128581.67,-169434.6,-187500.03,-128819.39,-187500.03,-187500.03,-177516.48
6329.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137355.84,-176518.39,-187500.03,-135262.11,-187500.03,-187500.03,-185908.4
6329.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138424.67,-176776.64,-187500.03,-137086.72,-187500.03,-187500.03,-187500.03
6329.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129605.73,-169706.39,-187500.03,-130647.6,-187500.03,-187500.03,-179487.52
6329.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127810.92,-168733.06,-187500.03,-128375.62,-187500.03,-187500.03,-176894.1
6329.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135849.03,-175374.1,-187500.03,-134052.0,-187500.03,-187500.03,-184367.39
6329.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139396.06,-177636.75,-187500.03,-137638.27,-187500.03,-187500.03,-187500.03
6329.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130881.84,-170679.45,-187500.03,-131694.1,-187500.03,-187500.03,-180804.66
6329.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127347.57,-168271.64,-187500.03,-128184.484,-187500.03,-187500.03,-176590.5
6329.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134189.14,-174075.64,-187500.03,-132772.75,-187500.03,-187500.03,-182721.33
6329.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139931.94,-178166.44,-187500.03,-137844.14,-187500.03,-187500.03,-187500.03
6329.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132375.2,-171841.58,-187500.03,-132857.28,-187500.03,-187500.03,-182292.31
6330.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127197.51,-168062.61,-187500.03,-128236.37,-187500.03,-187500.03,-176600.61
6330.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132515.16,-172738.16,-187500.03,-131525.75,-187500.03,-187500.03,-181105.88
6330.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139958.88,-178302.06,-187500.03,-137669.03,-187500.03,-187500.03,-187500.03
6330.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133991.36,-173124.23,-187500.03,-134068.11,-187500.03,-187500.03,-183862.19
6330.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127366.125,-168114.45,-187500.03,-128534.72,-187500.03,-187500.03,-176926.6
6330.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130955.77,-171459.5,-187500.03,-130404.055,-187500.03,-187500.03,-179640.95
6330.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139496.92,-178044.86,-187500.03,-137135.38,-187500.03,-187500.03,-187500.03
6330.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135642.86,-174456.1,-187500.03,-135247.58,-187500.03,-187500.03,-185417.52
6330.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127842.68,-168419.06,-187500.03,-129059.28,-187500.03,-187500.03,-177544.98
6330.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129599.375,-170319.25,-187500.03,-129474.92,-187500.03,-187500.03,-178407.31
6330.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138565.75,-177405.27,-187500.03,-136284.92,-187500.03,-187500.03,-187195.3
6330.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137184.08,-175724.97,-187500.03,-136297.3,-187500.03,-187500.03,-186813.16
6330.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128617.44,-168968.11,-187500.03,-129787.71,-187500.03,-187500.03,-178426.11
6330.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128524.57,-169381.58,-187500.03,-128780.65,-187500.03,-187500.03,-177467.64
6330.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137270.02,-176453.27,-187500.03,-135190.19,-187500.03,-187500.03,-185820.8
6330.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138495.81,-176838.12,-187500.03,-137128.98,-187500.03,-187500.03,-187500.03
6330.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129669.16,-169753.28,-187500.03,-130700.02,-187500.03,-187500.03,-179556.58
6330.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127753.9,-168680.55,-187500.03,-128340.81,-187500.03,-187500.03,-176848.36
6330.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135718.22,-175272.12,-187500.03,-133946.89,-187500.03,-187500.03,-184235.92
6330.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139433.67,-177673.14,-187500.03,-137647.89,-187500.03,-187500.03,-187500.03
6330.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130960.97,-170739.14,-187500.03,-131751.89,-187500.03,-187500.03,-180883.17
6330.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127312.766,-168238.95,-187500.03,-128162.71,-187500.03,-187500.03,-176566.42
6330.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134074.9,-173988.02,-187500.03,-132682.5,-187500.03,-187500.03,-182613.42
6330.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139923.8,-178168.95,-187500.03,-137826.0,-187500.03,-187500.03,-187500.03
6330.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132432.25,-171886.33,-187500.03,-132901.4,-187500.03,-187500.03,-182353.27
6330.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127174.5,-168036.67,-187500.03,-128225.59,-187500.03,-187500.03,-176590.2
6330.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132407.52,-172646.36,-187500.03,-131439.9,-187500.03,-187500.03,-181006.14
6330.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139919.67,-178273.02,-187500.03,-137620.56,-187500.03,-187500.03,-187500.03
6330.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134047.34,-173164.22,-187500.03,-134096.55,-187500.03,-187500.03,-183918.22
6330.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127351.48,-168093.48,-187500.03,-128520.66,-187500.03,-187500.03,-176925.17
6330.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130843.03,-171363.03,-187500.03,-130313.78,-187500.03,-187500.03,-179542.2
6330.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139411.39,-177980.28,-187500.03,-137055.44,-187500.03,-187500.03,-187500.03
6330.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135689.69,-174491.6,-187500.03,-135269.62,-187500.03,-187500.03,-185462.94
6330.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127840.38,-168407.86,-187500.03,-129053.68,-187500.03,-187500.03,-177552.45
6330.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129498.586,-170229.64,-187500.03,-129390.66,-187500.03,-187500.03,-178318.0
6330.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138452.55,-177316.1,-187500.03,-136176.47,-187500.03,-187500.03,-187083.45
6330.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137214.39,-175752.14,-187500.03,-136298.61,-187500.03,-187500.03,-186841.64
6330.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128621.86,-168968.39,-187500.03,-129786.164,-187500.03,-187500.03,-178443.33
6330.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128427.74,-169299.92,-187500.03,-128702.234,-187500.03,-187500.03,-177384.84
6330.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.03,-176348.12,-187500.03,-135068.6,-187500.03,-187500.03,-185686.81
6330.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138497.05,-176843.84,-187500.03,-137104.88,-187500.03,-187500.03,-187500.03
6330.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129687.73,-169763.36,-187500.03,-130703.87,-187500.03,-187500.03,-179578.6
6330.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127678.47,-168612.98,-187500.03,-128277.05,-187500.03,-187500.03,-176782.95
6330.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135580.0,-175162.22,-187500.03,-133824.98,-187500.03,-187500.03,-184101.86
6330.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139424.4,-177670.9,-187500.03,-137615.83,-187500.03,-187500.03,-187500.03
6331.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131005.125,-170769.98,-187500.03,-131776.53,-187500.03,-187500.03,-180930.14
6331.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127249.36,-168176.7,-187500.03,-128113.97,-187500.03,-187500.03,-176511.66
6331.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133907.05,-173847.95,-187500.03,-132542.58,-187500.03,-187500.03,-182444.94
6331.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139894.03,-178146.14,-187500.03,-137772.22,-187500.03,-187500.03,-187500.03
6331.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132521.47,-171950.02,-187500.03,-132954.06,-187500.03,-187500.03,-182436.44
6331.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127139.72,-167996.89,-187500.03,-128199.01,-187500.03,-187500.03,-176564.39
6331.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132242.8,-172508.86,-187500.03,-131305.08,-187500.03,-187500.03,-180843.81
6331.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139858.92,-178228.3,-187500.03,-137546.5,-187500.03,-187500.03,-187500.03
6331.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134149.92,-173240.48,-187500.03,-134160.47,-187500.03,-187500.03,-184007.61
6331.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127350.766,-168078.84,-187500.03,-128524.23,-187500.03,-187500.03,-176927.48
6331.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130709.86,-171243.62,-187500.03,-130207.97,-187500.03,-187500.03,-179406.83
6331.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139332.55,-177915.47,-187500.03,-136970.98,-187500.03,-187500.03,-187500.03
6331.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135786.1,-174561.81,-187500.03,-135321.84,-187500.03,-187500.03,-185539.42
6331.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127865.64,-168414.52,-187500.03,-129072.65,-187500.03,-187500.03,-177577.66
6331.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129387.26,-170128.17,-187500.03,-129304.87,-187500.03,-187500.03,-178206.72
6331.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138355.95,-177238.25,-187500.03,-136087.19,-187500.03,-187500.03,-186969.19
6331.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137304.0,-175817.28,-187500.03,-136349.02,-187500.03,-187500.03,-186908.52
6331.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128676.84,-168997.27,-187500.03,-129829.65,-187500.03,-187500.03,-178494.83
6331.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128349.17,-169220.95,-187500.03,-128645.31,-187500.03,-187500.03,-177307.55
6331.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137024.05,-176256.31,-187500.03,-134973.1,-187500.03,-187500.03,-185565.69
6331.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138574.6,-176902.77,-187500.03,-137145.92,-187500.03,-187500.03,-187500.03
6331.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129768.805,-169818.11,-187500.03,-130767.0,-187500.03,-187500.03,-179658.52
6331.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127624.42,-168558.31,-187500.03,-128242.445,-187500.03,-187500.03,-176735.62
6331.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135453.81,-175059.95,-187500.03,-133723.83,-187500.03,-187500.03,-183970.44
