Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6843.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126372.56,-167836.5,-187500.03,-127643.195,-187500.03,-187500.03,-176279.64
6843.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130191.625,-171359.34,-187500.03,-129694.82,-187500.03,-187500.03,-179244.92
6843.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138618.67,-177826.88,-187500.03,-136369.98,-187500.03,-187500.03,-187500.03
6843.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134450.39,-173999.64,-187500.03,-134237.14,-187500.03,-187500.03,-184589.12
6843.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126803.445,-168102.03,-187500.03,-128132.03,-187500.03,-187500.03,-176864.31
6843.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128846.21,-170229.38,-187500.03,-128769.12,-187500.03,-187500.03,-178034.64
6843.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137780.72,-177260.7,-187500.03,-135587.73,-187500.03,-187500.03,-186813.53
6843.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135984.23,-175260.84,-187500.03,-135288.12,-187500.03,-187500.03,-186005.83
6843.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127521.83,-168612.38,-187500.03,-128817.83,-187500.03,-187500.03,-177707.08
6843.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127753.39,-169287.98,-187500.03,-128057.555,-187500.03,-187500.03,-177088.38
6843.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136575.5,-176385.47,-187500.03,-134561.25,-187500.03,-187500.03,-185544.84
6843.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137332.6,-176396.55,-187500.03,-136161.84,-187500.03,-187500.03,-187200.61
6843.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128529.91,-169360.03,-187500.03,-129708.38,-187500.03,-187500.03,-178805.03
6843.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126963.08,-168574.2,-187500.03,-127605.44,-187500.03,-187500.03,-176451.34
6843.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135112.45,-175283.5,-187500.03,-133385.77,-187500.03,-187500.03,-184051.94
6843.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138378.0,-177316.8,-187500.03,-136777.5,-187500.03,-187500.03,-187500.03
6843.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129811.09,-170341.0,-187500.03,-130772.664,-187500.03,-187500.03,-180126.55
6843.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126500.84,-168122.6,-187500.03,-127425.82,-187500.03,-187500.03,-176142.98
6843.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133526.73,-174058.72,-187500.03,-132174.52,-187500.03,-187500.03,-182474.2
6843.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139019.03,-177935.45,-187500.03,-137083.38,-187500.03,-187500.03,-187500.03
6843.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131325.3,-171525.66,-187500.03,-131975.78,-187500.03,-187500.03,-181627.03
6843.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126380.79,-167947.12,-187500.03,-127516.88,-187500.03,-187500.03,-176166.77
6843.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131946.67,-172811.1,-187500.03,-131012.945,-187500.03,-187500.03,-180936.34
6843.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139199.5,-178204.48,-187500.03,-137046.4,-187500.03,-187500.03,-187500.03
6843.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132991.17,-172861.27,-187500.03,-133253.4,-187500.03,-187500.03,-183242.0
6843.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126583.47,-168047.48,-187500.03,-127865.836,-187500.03,-187500.03,-176516.47
6843.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130470.2,-171627.97,-187500.03,-129976.586,-187500.03,-187500.03,-179545.67
6843.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138893.78,-178093.4,-187500.03,-136660.62,-187500.03,-187500.03,-187500.03
6843.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134678.45,-174238.42,-187500.03,-134494.69,-187500.03,-187500.03,-184841.66
6843.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127078.3,-168389.88,-187500.03,-128424.836,-187500.03,-187500.03,-177153.86
6843.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129190.31,-170579.55,-187500.03,-129120.6,-187500.03,-187500.03,-178391.53
6843.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138140.02,-177622.97,-187500.03,-135963.9,-187500.03,-187500.03,-187194.62
6843.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136275.33,-175574.55,-187500.03,-135621.22,-187500.03,-187500.03,-186322.9
6843.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127837.7,-168952.92,-187500.03,-129167.195,-187500.03,-187500.03,-178038.62
6843.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128134.31,-169684.55,-187500.03,-128458.09,-187500.03,-187500.03,-177483.1
6843.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136984.98,-176805.44,-187500.03,-134991.28,-187500.03,-187500.03,-185977.36
6843.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137659.39,-176754.36,-187500.03,-136533.06,-187500.03,-187500.03,-187500.03
6843.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128854.27,-169723.61,-187500.03,-130069.62,-187500.03,-187500.03,-179156.36
6843.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127339.36,-168982.47,-187500.03,-128005.38,-187500.03,-187500.03,-176853.28
6843.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135522.23,-175712.89,-187500.03,-133817.12,-187500.03,-187500.03,-184495.6
6843.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138701.56,-177673.1,-187500.03,-137147.89,-187500.03,-187500.03,-187500.03
6843.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130104.8,-170676.05,-187500.03,-131107.36,-187500.03,-187500.03,-180459.77
6844.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126843.555,-168496.11,-187500.03,-127787.91,-187500.03,-187500.03,-176520.9
6844.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133902.86,-174452.52,-187500.03,-132561.17,-187500.03,-187500.03,-182893.58
6844.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139305.72,-178251.47,-187500.03,-137404.38,-187500.03,-187500.03,-187500.03
6844.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131546.77,-171791.58,-187500.03,-132235.72,-187500.03,-187500.03,-181906.28
6844.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126657.305,-168253.34,-187500.03,-127807.19,-187500.03,-187500.03,-176491.31
6844.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132288.73,-173158.55,-187500.03,-131352.11,-187500.03,-187500.03,-181329.25
6844.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139449.1,-178463.1,-187500.03,-137320.67,-187500.03,-187500.03,-187500.03
6844.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133122.83,-173023.56,-187500.03,-133421.56,-187500.03,-187500.03,-183433.14
6844.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126782.445,-168261.03,-187500.03,-128066.42,-187500.03,-187500.03,-176758.67
6844.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130753.305,-171899.86,-187500.03,-130241.29,-187500.03,-187500.03,-179873.14
6844.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139113.36,-178301.27,-187500.03,-136885.9,-187500.03,-187500.03,-187500.03
6844.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134766.75,-174342.2,-187500.03,-134612.88,-187500.03,-187500.03,-184984.53
6844.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127218.695,-168534.5,-187500.03,-128566.055,-187500.03,-187500.03,-177328.84
6844.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129409.88,-170780.94,-187500.03,-129321.83,-187500.03,-187500.03,-178641.11
6844.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138346.17,-177803.08,-187500.03,-136162.27,-187500.03,-187500.03,-187438.8
6844.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136379.42,-175674.34,-187500.03,-135741.42,-187500.03,-187500.03,-186467.3
6844.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127974.0,-169085.95,-187500.03,-129303.63,-187500.03,-187500.03,-178203.45
6844.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128342.36,-169878.45,-187500.03,-128653.16,-187500.03,-187500.03,-177716.4
6844.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137210.81,-177011.25,-187500.03,-135210.75,-187500.03,-187500.03,-186236.12
6844.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137809.7,-176903.03,-187500.03,-136702.06,-187500.03,-187500.03,-187500.03
6844.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129021.51,-169894.78,-187500.03,-130248.35,-187500.03,-187500.03,-179349.83
6844.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127585.17,-169223.64,-187500.03,-128247.695,-187500.03,-187500.03,-177122.62
6844.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135812.69,-175995.78,-187500.03,-134106.06,-187500.03,-187500.03,-184819.05
6844.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138934.47,-177921.88,-187500.03,-137405.19,-187500.03,-187500.03,-187500.03
6844.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130337.0,-170942.34,-187500.03,-131366.55,-187500.03,-187500.03,-180733.05
6844.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127147.27,-168835.25,-187500.03,-128110.93,-187500.03,-187500.03,-176861.06
6844.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134259.05,-174846.89,-187500.03,-132943.44,-187500.03,-187500.03,-183289.94
6844.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139625.88,-178630.88,-187500.03,-137776.4,-187500.03,-187500.03,-187500.03
6844.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131848.5,-172173.84,-187500.03,-132596.89,-187500.03,-187500.03,-182257.4
6844.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127036.125,-168718.44,-187500.03,-128232.75,-187500.03,-187500.03,-176917.06
6844.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132739.1,-173699.3,-187500.03,-131845.55,-187500.03,-187500.03,-181835.31
6844.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139890.44,-179015.44,-187500.03,-137825.69,-187500.03,-187500.03,-187500.03
6844.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133549.7,-173586.27,-187500.03,-133926.52,-187500.03,-187500.03,-183933.77
6844.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127290.98,-168908.8,-187500.03,-128642.47,-187500.03,-187500.03,-177335.19
6844.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131352.62,-172637.66,-187500.03,-130904.05,-187500.03,-187500.03,-180545.16
6844.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139714.53,-179053.31,-187500.03,-137569.67,-187500.03,-187500.03,-187500.03
6844.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135320.84,-175072.11,-187500.03,-135268.95,-187500.03,-187500.03,-185630.62
6844.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127833.29,-169329.23,-187500.03,-129269.88,-187500.03,-187500.03,-178025.72
6844.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130116.7,-171662.77,-187500.03,-130107.39,-187500.03,-187500.03,-179432.8
6844.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139054.94,-178692.28,-187500.03,-136965.72,-187500.03,-187500.03,-187500.03
6844.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137011.4,-176510.53,-187500.03,-136492.66,-187500.03,-187500.03,-187208.05
6844.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128646.23,-169960.53,-187500.03,-130080.58,-187500.03,-187500.03,-178966.28
6844.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129094.09,-170821.0,-187500.03,-129491.914,-187500.03,-187500.03,-178553.48
6844.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137976.9,-177962.06,-187500.03,-136068.7,-187500.03,-187500.03,-187097.48
6844.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138490.28,-177786.56,-187500.03,-137496.97,-187500.03,-187500.03,-187500.03
6845.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129708.9,-170786.12,-187500.03,-131036.61,-187500.03,-187500.03,-180126.6
6845.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128335.94,-170165.58,-187500.03,-129080.79,-187500.03,-187500.03,-177958.66
6845.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136589.1,-176950.0,-187500.03,-134964.02,-187500.03,-187500.03,-185689.86
6845.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139600.58,-178779.19,-187500.03,-138177.98,-187500.03,-187500.03,-187500.03
6845.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130974.32,-171770.53,-187500.03,-132098.86,-187500.03,-187500.03,-181463.2
6845.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127859.31,-169714.36,-187500.03,-128885.61,-187500.03,-187500.03,-177659.31
6845.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135030.4,-175751.52,-187500.03,-133757.67,-187500.03,-187500.03,-184160.42
6845.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140250.2,-179398.11,-187500.03,-138477.86,-187500.03,-187500.03,-187500.03
6845.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132388.3,-172865.5,-187500.03,-133210.0,-187500.03,-187500.03,-182908.94
6845.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127625.24,-169432.72,-187500.03,-128860.695,-187500.03,-187500.03,-177604.83
6845.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133361.4,-174412.83,-187500.03,-132491.62,-187500.03,-187500.03,-182560.36
6845.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140375.08,-179584.8,-187500.03,-138357.38,-187500.03,-187500.03,-187500.03
6845.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133891.23,-174016.05,-187500.03,-134317.11,-187500.03,-187500.03,-184387.66
6845.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127623.23,-169301.44,-187500.03,-128990.16,-187500.03,-187500.03,-177766.38
6845.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131696.52,-173001.14,-187500.03,-131234.38,-187500.03,-187500.03,-180989.47
6845.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139920.83,-179260.73,-187500.03,-137776.23,-187500.03,-187500.03,-187500.03
6845.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135331.9,-175084.55,-187500.03,-135288.05,-187500.03,-187500.03,-185753.44
6845.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127792.87,-169257.3,-187500.03,-129200.805,-187500.03,-187500.03,-178077.34
6845.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130064.61,-171533.78,-187500.03,-129991.875,-187500.03,-187500.03,-179463.66
6845.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138906.06,-178432.02,-187500.03,-136751.1,-187500.03,-187500.03,-187500.03
6845.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136668.92,-176053.44,-187500.03,-136093.83,-187500.03,-187500.03,-186939.36
6845.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128236.19,-169410.1,-187500.03,-129581.96,-187500.03,-187500.03,-178614.33
6845.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128673.625,-170219.73,-187500.03,-128951.59,-187500.03,-187500.03,-178181.9
6845.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137493.62,-177263.3,-187500.03,-135460.42,-187500.03,-187500.03,-186659.66
6845.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137814.17,-176896.02,-187500.03,-136716.05,-187500.03,-187500.03,-187500.03
6845.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128971.47,-169816.67,-187500.03,-130172.89,-187500.03,-187500.03,-179406.06
6845.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127619.1,-169181.58,-187500.03,-128208.53,-187500.03,-187500.03,-177243.67
6845.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135863.72,-175922.0,-187500.03,-134072.62,-187500.03,-187500.03,-184958.28
6845.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138727.38,-177606.08,-187500.03,-137163.53,-187500.03,-187500.03,-187500.03
6845.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130045.83,-170537.75,-187500.03,-131018.234,-187500.03,-187500.03,-180501.3
6845.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126952.055,-168481.2,-187500.03,-127806.27,-187500.03,-187500.03,-176706.42
6845.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134136.83,-174508.7,-187500.03,-132687.16,-187500.03,-187500.03,-183214.0
6845.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139286.14,-178081.14,-187500.03,-137355.31,-187500.03,-187500.03,-187500.03
6845.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131385.97,-171510.1,-187500.03,-132051.05,-187500.03,-187500.03,-181829.22
6845.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126641.85,-168085.1,-187500.03,-127712.086,-187500.03,-187500.03,-176539.23
6845.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132404.05,-173078.66,-187500.03,-131362.27,-187500.03,-187500.03,-181518.61
6845.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139393.44,-178226.58,-187500.03,-137215.25,-187500.03,-187500.03,-187500.03
6845.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132886.61,-172645.2,-187500.03,-133160.45,-187500.03,-187500.03,-183285.34
6845.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126644.25,-167958.58,-187500.03,-127858.89,-187500.03,-187500.03,-176689.66
6845.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130751.164,-171693.23,-187500.03,-130140.664,-187500.03,-187500.03,-179943.75
6845.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138998.17,-177981.4,-187500.03,-136714.56,-187500.03,-187500.03,-187500.03
6845.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134424.27,-173838.95,-187500.03,-134252.8,-187500.03,-187500.03,-184732.89
6845.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126947.48,-168085.39,-187500.03,-128230.08,-187500.03,-187500.03,-177126.45
6845.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129271.85,-170427.28,-187500.03,-129082.56,-187500.03,-187500.03,-178571.89
6846.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138150.62,-177377.12,-187500.03,-135890.47,-187500.03,-187500.03,-187329.44
6846.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135932.36,-175040.77,-187500.03,-135269.77,-187500.03,-187500.03,-186106.38
6846.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127553.92,-168469.53,-187500.03,-128820.016,-187500.03,-187500.03,-177846.62
6846.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128062.25,-169360.61,-187500.03,-128264.664,-187500.03,-187500.03,-177493.12
6846.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136934.6,-176465.33,-187500.03,-134834.83,-187500.03,-187500.03,-186032.03
6846.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137242.64,-176110.31,-187500.03,-136100.27,-187500.03,-187500.03,-187257.95
