Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1516.6776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134825.6,-173015.45,-187500.03,-134233.56,-187500.03,-187500.03,-181311.78
1516.7001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141320.92,-178568.45,-187500.03,-138617.64,-187500.03,-187500.03,-186770.73
1516.7224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147536.55,-183059.05,-187500.03,-144107.1,-187500.03,-187500.03,-187500.03
1516.7448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140317.14,-176969.67,-187500.03,-139319.58,-187500.03,-187500.03,-187500.03
1516.7671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134756.52,-172868.64,-187500.03,-134351.73,-187500.03,-187500.03,-181488.0
1516.7894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139665.67,-177235.39,-187500.03,-137371.88,-187500.03,-187500.03,-185255.78
1516.8118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147446.95,-183098.72,-187500.03,-143846.83,-187500.03,-187500.03,-187500.03
1516.8341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141953.94,-178268.38,-187500.03,-140558.84,-187500.03,-187500.03,-187500.03
1516.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135000.38,-172972.38,-187500.03,-134707.97,-187500.03,-187500.03,-181980.94
1516.8788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138146.34,-175973.16,-187500.03,-136258.77,-187500.03,-187500.03,-183889.52
1516.9012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146857.77,-182728.64,-187500.03,-143204.08,-187500.03,-187500.03,-187500.03
1516.9236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143585.7,-179584.83,-187500.03,-141732.33,-187500.03,-187500.03,-187500.03
1516.9459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135555.27,-173338.81,-187500.03,-135301.05,-187500.03,-187500.03,-182772.06
1516.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136849.53,-174874.97,-187500.03,-135368.28,-187500.03,-187500.03,-182757.05
1516.9906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145821.98,-181999.33,-187500.03,-142268.66,-187500.03,-187500.03,-187500.03
1517.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145072.48,-180811.89,-187500.03,-142753.47,-187500.03,-187500.03,-187500.03
1517.0353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136391.4,-173931.69,-187500.03,-136082.6,-187500.03,-187500.03,-183793.05
1517.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135836.14,-173977.77,-187500.03,-134706.61,-187500.03,-187500.03,-181917.92
1517.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144442.6,-180978.56,-187500.03,-141096.78,-187500.03,-187500.03,-187500.03
1517.1023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146298.31,-181872.95,-187500.03,-143535.23,-187500.03,-187500.03,-187500.03
1517.1248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137509.05,-174784.55,-187500.03,-137063.17,-187500.03,-187500.03,-185030.25
1517.1471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135146.73,-173347.67,-187500.03,-134330.67,-187500.03,-187500.03,-181427.83
1517.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142852.48,-179760.66,-187500.03,-139812.83,-187500.03,-187500.03,-187500.03
1517.1918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147134.84,-182626.61,-187500.03,-143983.8,-187500.03,-187500.03,-187500.03
1517.2141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138851.1,-175811.56,-187500.03,-138165.33,-187500.03,-187500.03,-186403.25
1517.2365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134781.36,-172970.73,-187500.03,-134211.03,-187500.03,-187500.03,-181281.28
1517.2588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141192.89,-178469.39,-187500.03,-138522.23,-187500.03,-187500.03,-186652.62
1517.2811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147505.2,-183044.12,-187500.03,-144074.23,-187500.03,-187500.03,-187500.03
1517.3035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140355.75,-177001.55,-187500.03,-139349.84,-187500.03,-187500.03,-187500.03
1517.3259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134722.05,-172835.83,-187500.03,-134332.06,-187500.03,-187500.03,-181463.45
1517.3483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139542.28,-177136.17,-187500.03,-137275.86,-187500.03,-187500.03,-185141.56
1517.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147380.98,-183056.64,-187500.03,-143783.33,-187500.03,-187500.03,-187500.03
1517.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141983.53,-178302.75,-187500.03,-140581.03,-187500.03,-187500.03,-187500.03
1517.4153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134973.95,-172959.95,-187500.03,-134702.73,-187500.03,-187500.03,-181962.94
1517.4376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138020.72,-175879.28,-187500.03,-136172.67,-187500.03,-187500.03,-183769.77
1517.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146758.67,-182659.94,-187500.03,-143123.38,-187500.03,-187500.03,-187500.03
1517.4823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143604.88,-179605.44,-187500.03,-141741.83,-187500.03,-187500.03,-187500.03
1517.5046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135532.3,-173323.12,-187500.03,-135287.06,-187500.03,-187500.03,-182754.05
1517.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136735.62,-174791.64,-187500.03,-135283.92,-187500.03,-187500.03,-182647.17
1517.5494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145707.69,-181929.53,-187500.03,-142175.8,-187500.03,-187500.03,-187500.03
1517.5718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145085.02,-180840.12,-187500.03,-142759.58,-187500.03,-187500.03,-187500.03
1517.5941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136378.1,-173926.28,-187500.03,-136083.77,-187500.03,-187500.03,-183790.81
1517.6165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135734.28,-173889.52,-187500.03,-134637.83,-187500.03,-187500.03,-181827.47
1517.6388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144307.45,-180864.52,-187500.03,-140986.16,-187500.03,-187500.03,-187500.03
1517.6611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146288.42,-181861.05,-187500.03,-143513.56,-187500.03,-187500.03,-187500.03
1517.6835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137498.17,-174773.33,-187500.03,-137059.14,-187500.03,-187500.03,-185034.88
1517.7058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135050.39,-173273.5,-187500.03,-134265.97,-187500.03,-187500.03,-181355.33
1517.7281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142695.38,-179644.34,-187500.03,-139689.45,-187500.03,-187500.03,-187500.03
1517.7506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147103.92,-182608.84,-187500.03,-143945.7,-187500.03,-187500.03,-187500.03
1517.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138862.36,-175812.72,-187500.03,-138171.42,-187500.03,-187500.03,-186434.66
1517.7953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134690.08,-172880.56,-187500.03,-134146.14,-187500.03,-187500.03,-181223.23
1517.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140990.12,-178297.28,-187500.03,-138363.05,-187500.03,-187500.03,-186483.34
1517.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147444.95,-182996.69,-187500.03,-144010.31,-187500.03,-187500.03,-187500.03
1517.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140415.4,-177040.22,-187500.03,-139395.98,-187500.03,-187500.03,-187500.03
1517.8846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134664.95,-172773.06,-187500.03,-134301.27,-187500.03,-187500.03,-181441.16
1517.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139350.19,-176963.55,-187500.03,-137126.75,-187500.03,-187500.03,-184979.22
1517.9293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147285.45,-182969.22,-187500.03,-143684.16,-187500.03,-187500.03,-187500.03
1517.9518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142056.34,-178344.77,-187500.03,-140621.02,-187500.03,-187500.03,-187500.03
1517.9741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134946.77,-172922.64,-187500.03,-134686.55,-187500.03,-187500.03,-181967.22
1517.9965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137848.6,-175734.0,-187500.03,-136043.94,-187500.03,-187500.03,-183623.4
1518.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146627.92,-182558.42,-187500.03,-143008.72,-187500.03,-187500.03,-187500.03
1518.0411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143675.11,-179649.67,-187500.03,-141785.69,-187500.03,-187500.03,-187500.03
1518.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135535.52,-173297.44,-187500.03,-135298.23,-187500.03,-187500.03,-182781.72
1518.0858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136593.97,-174648.62,-187500.03,-135176.06,-187500.03,-187500.03,-182523.95
1518.1082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145548.62,-181792.12,-187500.03,-142032.75,-187500.03,-187500.03,-187500.03
1518.1305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145146.0,-180886.48,-187500.03,-142783.83,-187500.03,-187500.03,-187500.03
1518.1528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136413.39,-173949.16,-187500.03,-136113.4,-187500.03,-187500.03,-183838.72
1518.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135621.42,-173794.67,-187500.03,-134556.47,-187500.03,-187500.03,-181731.72
1518.1976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144136.55,-180729.52,-187500.03,-140843.45,-187500.03,-187500.03,-187500.03
1518.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146326.11,-181888.64,-187500.03,-143523.47,-187500.03,-187500.03,-187500.03
1518.2423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137559.34,-174805.38,-187500.03,-137109.39,-187500.03,-187500.03,-185103.58
1518.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134969.11,-173191.44,-187500.03,-134215.52,-187500.03,-187500.03,-181287.47
1518.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142524.27,-179505.48,-187500.03,-139558.06,-187500.03,-187500.03,-187500.03
1518.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147110.31,-182620.2,-187500.03,-143937.64,-187500.03,-187500.03,-187500.03
1518.3317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138944.86,-175874.27,-187500.03,-138239.53,-187500.03,-187500.03,-186519.38
1518.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134649.67,-172839.7,-187500.03,-134125.75,-187500.03,-187500.03,-181203.78
1518.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140842.69,-178179.1,-187500.03,-138247.53,-187500.03,-187500.03,-186354.88
1518.3988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147423.62,-182991.52,-187500.03,-143978.3,-187500.03,-187500.03,-187500.03
1518.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140509.75,-177123.34,-187500.03,-139471.12,-187500.03,-187500.03,-187500.03
1518.4435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134645.44,-172762.95,-187500.03,-134306.25,-187500.03,-187500.03,-181454.23
1518.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139206.8,-176857.75,-187500.03,-137029.16,-187500.03,-187500.03,-184862.88
1518.4882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147227.16,-182937.02,-187500.03,-143633.5,-187500.03,-187500.03,-187500.03
1518.5105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142161.22,-178431.39,-187500.03,-140702.4,-187500.03,-187500.03,-187500.03
1518.5328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134963.84,-172933.45,-187500.03,-134716.02,-187500.03,-187500.03,-182013.31
1518.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137736.39,-175651.88,-187500.03,-135968.19,-187500.03,-187500.03,-183530.86
1518.5775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146551.97,-182524.05,-187500.03,-142944.69,-187500.03,-187500.03,-187500.03
1518.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143779.4,-179757.97,-187500.03,-141866.84,-187500.03,-187500.03,-187500.03
1518.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135576.56,-173345.92,-187500.03,-135352.1,-187500.03,-187500.03,-182854.8
1518.6447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136497.5,-174580.81,-187500.03,-135120.58,-187500.03,-187500.03,-182456.1
1518.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145444.92,-181723.4,-187500.03,-141951.94,-187500.03,-187500.03,-187500.03
1518.6893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145233.34,-180969.53,-187500.03,-142849.1,-187500.03,-187500.03,-187500.03
1518.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136481.19,-174011.52,-187500.03,-136188.16,-187500.03,-187500.03,-183926.92
1518.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135559.12,-173754.25,-187500.03,-134534.97,-187500.03,-187500.03,-181691.9
1518.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144023.8,-180659.81,-187500.03,-140765.4,-187500.03,-187500.03,-187500.03
1518.7787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146378.66,-181948.19,-187500.03,-143559.11,-187500.03,-187500.03,-187500.03
1518.8011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137638.47,-174874.69,-187500.03,-137177.92,-187500.03,-187500.03,-185197.0
1518.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134928.03,-173158.53,-187500.03,-134192.75,-187500.03,-187500.03,-181267.97
1518.8458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142397.53,-179413.7,-187500.03,-139458.92,-187500.03,-187500.03,-187500.03
1518.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147130.44,-182654.6,-187500.03,-143947.97,-187500.03,-187500.03,-187500.03
1518.8905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139026.55,-175948.16,-187500.03,-138319.34,-187500.03,-187500.03,-186606.0
1518.9128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134607.28,-172804.97,-187500.03,-134120.06,-187500.03,-187500.03,-181182.8
1518.9352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140692.0,-178058.03,-187500.03,-138140.73,-187500.03,-187500.03,-186218.3
1518.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147390.64,-182968.44,-187500.03,-143939.48,-187500.03,-187500.03,-187500.03
1518.9799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140584.67,-177183.33,-187500.03,-139525.84,-187500.03,-187500.03,-187500.03
1519.0022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134623.92,-172749.36,-187500.03,-134301.16,-187500.03,-187500.03,-181443.7
1519.0247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139060.92,-176755.56,-187500.03,-136925.16,-187500.03,-187500.03,-184725.17
1519.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147157.34,-182905.14,-187500.03,-143575.77,-187500.03,-187500.03,-187500.03
1519.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142223.42,-178490.95,-187500.03,-140757.36,-187500.03,-187500.03,-187500.03
1519.0917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134948.8,-172916.47,-187500.03,-134724.3,-187500.03,-187500.03,-182015.5
1519.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137593.83,-175528.8,-187500.03,-135867.92,-187500.03,-187500.03,-183398.98
1519.1364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146442.89,-182442.25,-187500.03,-142850.55,-187500.03,-187500.03,-187500.03
1519.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143833.31,-179810.31,-187500.03,-141900.44,-187500.03,-187500.03,-187500.03
1519.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135582.84,-173360.14,-187500.03,-135368.62,-187500.03,-187500.03,-182869.69
1519.2034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136375.36,-174493.69,-187500.03,-135038.31,-187500.03,-187500.03,-182344.73
1519.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145311.62,-181634.36,-187500.03,-141843.48,-187500.03,-187500.03,-187500.03
1519.2482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145274.64,-181010.44,-187500.03,-142872.56,-187500.03,-187500.03,-187500.03
1519.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136503.94,-174026.94,-187500.03,-136215.73,-187500.03,-187500.03,-183971.64
1519.2928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135451.95,-173664.84,-187500.03,-134464.34,-187500.03,-187500.03,-181609.86
1519.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143859.47,-180539.36,-187500.03,-140637.5,-187500.03,-187500.03,-187500.03
1519.3375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146394.64,-181975.67,-187500.03,-143564.69,-187500.03,-187500.03,-187500.03
1519.3599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137669.47,-174902.11,-187500.03,-137213.36,-187500.03,-187500.03,-185242.42
1519.3822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134850.03,-173093.97,-187500.03,-134148.02,-187500.03,-187500.03,-181214.81
1519.4045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142251.67,-179300.31,-187500.03,-139346.3,-187500.03,-187500.03,-187500.03
1519.4269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147107.12,-182645.36,-187500.03,-143917.48,-187500.03,-187500.03,-187500.03
1519.4493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139052.11,-175979.02,-187500.03,-138341.81,-187500.03,-187500.03,-186645.25
1519.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134559.9,-172778.19,-187500.03,-134097.38,-187500.03,-187500.03,-181159.25
1519.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140566.48,-177967.56,-187500.03,-138055.44,-187500.03,-187500.03,-186114.5
1519.5164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147349.95,-182940.95,-187500.03,-143910.92,-187500.03,-187500.03,-187500.03
1519.5387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140616.33,-177197.75,-187500.03,-139558.55,-187500.03,-187500.03,-187500.03
1519.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134582.3,-172700.45,-187500.03,-134280.28,-187500.03,-187500.03,-181421.11
1519.5834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138921.6,-176637.03,-187500.03,-136819.17,-187500.03,-187500.03,-184598.75
1519.6057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147081.66,-182855.88,-187500.03,-143504.2,-187500.03,-187500.03,-187500.03
1519.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142274.36,-178545.39,-187500.03,-140793.27,-187500.03,-187500.03,-187500.03
1519.6505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134928.19,-172911.83,-187500.03,-134724.78,-187500.03,-187500.03,-182017.66
1519.6729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137458.27,-175428.03,-187500.03,-135777.64,-187500.03,-187500.03,-183286.25
1519.6952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146331.12,-182361.33,-187500.03,-142761.95,-187500.03,-187500.03,-187500.03
