Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5523.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111762.32,-153577.2,-177305.8,-113562.195,-178341.9,-175872.16,-161614.5
5523.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119430.43,-159941.77,-187500.03,-118684.75,-183670.81,-187500.03,-168556.03
5523.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123925.27,-162897.58,-187500.03,-122689.43,-186761.44,-187500.03,-173569.27
5523.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115675.95,-156144.2,-187500.03,-117259.41,-180940.23,-183302.3,-166179.17
5523.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111460.98,-153261.42,-177122.1,-113505.69,-178141.17,-175308.47,-161490.22
5523.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117798.84,-158690.44,-187191.77,-117511.375,-182557.5,-186101.55,-167006.03
5523.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124307.05,-163335.73,-187500.03,-122800.76,-187073.94,-187500.03,-173792.38
5523.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117259.45,-157386.12,-187500.03,-118429.25,-182055.23,-185824.3,-167721.22
5523.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111477.625,-153189.88,-177706.94,-113676.39,-178154.23,-175365.83,-161664.61
5523.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116215.37,-157434.84,-184651.62,-116405.78,-181477.02,-183567.48,-165525.73
5523.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124192.71,-163378.12,-187500.03,-122559.38,-187026.7,-187500.03,-173530.88
5523.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118927.984,-158711.52,-187500.03,-119616.17,-183240.7,-187500.03,-169284.77
5523.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111811.766,-153368.97,-178979.78,-114080.0,-178380.94,-176039.64,-162120.61
5523.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114814.48,-156284.12,-182260.12,-115469.2,-180521.95,-181188.25,-164235.1
5523.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123633.92,-163053.77,-187500.03,-122018.0,-186657.39,-187500.03,-172846.38
5523.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120568.914,-160032.33,-187500.03,-120737.0,-184410.97,-187500.03,-170769.94
5523.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112430.26,-153776.58,-180793.62,-114672.19,-178800.08,-177245.33,-162824.6
5523.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113613.516,-155265.23,-180157.7,-114698.56,-179701.75,-179058.16,-163154.78
5523.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122638.375,-162372.66,-187500.03,-121185.266,-185980.17,-187500.03,-171761.62
5523.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122093.375,-161291.42,-187500.03,-121733.11,-185516.6,-187500.03,-172106.47
5523.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113340.78,-154426.0,-183044.36,-115462.14,-179423.98,-178963.77,-163795.89
5523.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112684.22,-154446.4,-178553.58,-114150.12,-179071.4,-177349.0,-162367.08
5523.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121305.05,-161407.33,-187500.03,-120141.84,-185068.8,-187500.03,-170395.95
5523.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123335.95,-162361.56,-187500.03,-122488.39,-186427.11,-187500.03,-173157.31
5524.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114513.375,-155302.1,-185499.56,-116410.08,-180235.11,-181080.3,-165005.02
5524.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112064.45,-153870.23,-177616.78,-113843.9,-178652.83,-176184.08,-161909.34
5524.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119760.68,-160250.31,-187500.03,-118988.42,-184008.97,-187500.03,-168878.56
5524.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124197.23,-163156.27,-187500.03,-122952.84,-187077.78,-187500.03,-173837.66
5524.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115922.516,-156384.34,-187500.03,-117499.69,-181219.88,-183467.83,-166417.25
5524.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111758.43,-153542.69,-177414.58,-113779.48,-178448.39,-175605.19,-161773.02
5524.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118136.35,-159000.64,-187446.77,-117817.375,-182898.31,-186369.77,-167331.25
5524.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124597.57,-163606.22,-187500.03,-123078.68,-187396.16,-187500.03,-174077.16
5524.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117506.46,-157628.19,-187500.03,-118675.766,-182333.0,-185965.64,-167961.66
5524.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111766.86,-153470.14,-177962.4,-113953.086,-178455.5,-175644.27,-161942.78
5524.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116557.555,-157757.06,-184935.97,-116724.09,-181820.88,-183869.53,-165858.45
5524.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124508.26,-163676.92,-187500.03,-122861.195,-187370.66,-187500.03,-173845.1
5524.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119194.4,-158976.56,-187500.03,-119880.484,-183538.88,-187500.03,-169553.77
5524.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112097.33,-153654.44,-179219.17,-114354.586,-178683.52,-176309.88,-162405.86
5524.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115123.555,-156589.38,-182521.81,-115761.92,-180842.98,-181472.84,-164545.75
5524.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123939.47,-163357.58,-187500.03,-122312.28,-186998.33,-187500.03,-173157.56
5524.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120869.1,-160335.53,-187500.03,-121030.28,-184747.52,-187500.03,-171078.47
5524.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112731.12,-154083.16,-181048.61,-114966.83,-179118.8,-177537.2,-163134.98
5524.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113924.164,-155580.23,-180418.88,-114998.9,-180027.14,-179351.44,-163474.47
5524.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122955.63,-162691.62,-187500.03,-121489.2,-186329.66,-187500.03,-172087.78
5524.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122408.87,-161609.7,-187500.03,-122035.33,-185862.83,-187500.03,-172431.92
5524.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113657.33,-154748.38,-183291.61,-115768.65,-179761.33,-179264.28,-164125.05
5524.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113011.695,-154776.64,-178846.7,-114464.67,-179412.64,-177671.34,-162704.7
5524.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121643.586,-161742.55,-187500.03,-120465.0,-185424.62,-187500.03,-170740.75
5524.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123662.84,-162686.38,-187500.03,-122804.56,-186788.14,-187500.03,-173489.58
5524.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114831.24,-155621.95,-185712.52,-116719.625,-180573.94,-181345.94,-165326.36
5524.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112413.65,-154217.05,-177949.55,-114173.766,-179007.02,-176539.19,-162257.78
5524.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120152.95,-160625.88,-187500.03,-119351.484,-184398.19,-187500.03,-169269.38
5524.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124521.51,-163474.95,-187500.03,-123270.55,-187429.69,-187500.03,-174165.34
5524.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116212.51,-156681.98,-187500.03,-117785.945,-181539.86,-183664.7,-166704.78
5524.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112102.02,-153886.52,-177726.23,-114101.88,-178798.86,-175948.31,-162106.86
5524.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118541.59,-159388.34,-187500.03,-118189.484,-183293.84,-186704.98,-167725.77
5524.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124930.055,-163928.56,-187500.03,-123402.02,-187500.03,-187500.03,-174406.62
5524.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117780.625,-157908.53,-187500.03,-118946.875,-182647.08,-186110.22,-168228.6
5524.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112100.195,-153802.86,-178249.62,-114260.04,-178799.48,-175965.3,-162261.98
5524.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116973.766,-158151.53,-185305.05,-117092.81,-182221.77,-184264.36,-166262.12
5524.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124862.06,-164014.67,-187500.03,-123196.63,-187500.03,-187500.03,-174198.03
5524.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119448.555,-159243.23,-187500.03,-120139.05,-183837.66,-187500.03,-169807.25
5524.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112409.85,-153975.38,-179454.53,-114646.97,-179014.03,-176587.97,-162708.64
5524.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115537.375,-156991.11,-182923.64,-116131.98,-181243.39,-181889.27,-164949.53
5524.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124315.29,-163718.62,-187500.03,-122664.664,-187382.08,-187500.03,-173535.2
5524.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121122.73,-160602.27,-187500.03,-121289.24,-185047.83,-187500.03,-171337.98
5524.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113026.05,-154389.55,-181251.33,-115245.93,-179440.3,-177782.12,-163426.95
5524.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114321.71,-155970.44,-180832.14,-115357.16,-180420.58,-179765.61,-163867.44
5524.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123351.93,-163072.44,-187500.03,-121860.375,-186730.52,-187500.03,-172489.9
5525.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122662.94,-161879.88,-187500.03,-122306.97,-186167.83,-187500.03,-172698.8
5525.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113932.5,-155040.47,-183446.67,-116042.97,-180068.31,-179467.94,-164399.03
5525.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113386.11,-155148.16,-179222.34,-114811.77,-179785.75,-178060.5,-163071.38
5525.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122062.1,-162139.12,-187500.03,-120854.62,-185845.8,-187500.03,-171157.53
5525.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123953.93,-162977.06,-187500.03,-123104.32,-187120.69,-187500.03,-173784.95
5525.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115117.164,-155913.77,-185865.27,-117005.305,-180891.92,-181546.56,-165606.56
5525.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112770.63,-154565.14,-178291.47,-114510.65,-179370.66,-176892.3,-162602.16
5525.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120553.9,-161002.12,-187500.03,-119725.586,-184803.88,-187500.03,-169657.81
5525.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124860.74,-163795.53,-187500.03,-123605.734,-187500.03,-187500.03,-174496.14
5525.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116534.89,-156989.98,-187500.03,-118106.2,-181882.14,-183899.3,-167012.97
5525.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112468.75,-154228.84,-178082.89,-114452.336,-179167.81,-176306.78,-162452.36
5525.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118952.414,-159759.19,-187500.03,-118572.86,-183701.48,-186997.16,-168113.34
5525.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125308.914,-164269.23,-187500.03,-123766.555,-187500.03,-187500.03,-174766.22
5525.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118129.49,-158229.53,-187500.03,-119288.79,-183012.75,-186332.9,-168558.14
5525.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112471.63,-154141.27,-178604.03,-114617.42,-179172.27,-176323.58,-162610.0
5525.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117362.89,-158501.61,-185585.78,-117464.17,-182611.86,-184560.9,-166628.03
5525.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125248.94,-164357.98,-187500.03,-123565.93,-187500.03,-187500.03,-174564.64
5525.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119812.6,-159568.67,-187500.03,-120492.54,-184220.94,-187500.03,-170154.06
5525.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112785.63,-154312.45,-179814.34,-115009.2,-179392.0,-176953.11,-163068.61
5525.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115917.625,-157331.84,-183233.9,-116494.97,-181627.42,-182211.8,-165317.06
5525.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124705.58,-164065.98,-187500.03,-123032.15,-187500.03,-187500.03,-173917.34
5525.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121484.0,-160929.75,-187500.03,-121637.15,-185425.31,-187500.03,-171696.3
5525.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113396.484,-154728.23,-181588.33,-115599.89,-179813.33,-178134.61,-163793.06
5525.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114692.125,-156309.61,-181157.92,-115709.44,-180791.78,-180098.44,-164235.17
5525.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123731.17,-163417.88,-187500.03,-122215.63,-187124.61,-187500.03,-172869.34
5525.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123025.59,-162214.12,-187500.03,-122648.9,-186554.55,-187500.03,-173065.28
5525.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114297.46,-155380.28,-183767.08,-116384.125,-180440.06,-179799.5,-164767.03
5525.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113756.21,-155494.3,-179589.25,-115155.74,-180157.89,-178411.64,-163445.86
5525.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122430.66,-162483.58,-187500.03,-121195.93,-186230.23,-187500.03,-171532.23
5525.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124310.016,-163313.12,-187500.03,-123440.02,-187497.77,-187500.03,-174149.75
5525.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115477.25,-156254.77,-186144.98,-117345.016,-181260.56,-181863.9,-165969.84
5525.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113138.74,-154911.97,-178666.45,-114855.6,-179739.97,-177248.19,-162969.6
5525.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120915.39,-161343.77,-187500.03,-120065.22,-185183.56,-187500.03,-170018.75
5525.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125214.5,-164132.1,-187500.03,-123937.234,-187500.03,-187500.03,-174848.62
5525.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116890.39,-157328.53,-187500.03,-118438.055,-182255.16,-184176.23,-167365.72
5525.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112832.57,-154573.02,-178454.03,-114791.164,-179535.12,-176660.56,-162811.28
5525.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119305.95,-160097.16,-187500.03,-118906.195,-184074.06,-187225.11,-168462.53
5525.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125662.22,-164607.55,-187500.03,-124099.555,-187500.03,-187500.03,-175115.44
5525.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118488.59,-158570.84,-187500.03,-119627.55,-183385.98,-186587.81,-168911.08
5525.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112843.25,-154491.62,-178975.62,-114965.125,-179545.98,-176687.73,-162971.9
5525.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117732.03,-158849.27,-185852.75,-117810.35,-182993.16,-184843.77,-166986.98
5525.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125611.07,-164700.11,-187500.03,-123905.516,-187500.03,-187500.03,-174916.86
5525.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120173.58,-159910.58,-187500.03,-120831.234,-184600.98,-187500.03,-170503.98
5525.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113157.01,-154662.77,-180165.19,-115355.27,-179768.39,-177312.17,-163425.92
5525.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116290.25,-157682.77,-183530.55,-116842.984,-182007.33,-182520.12,-165674.95
5526.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125070.8,-164413.05,-187500.03,-123377.305,-187500.03,-187500.03,-174268.11
5526.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121849.36,-161278.36,-187500.03,-121983.96,-185809.12,-187500.03,-172047.2
5526.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113766.38,-155081.73,-181906.92,-115950.055,-180190.34,-178483.73,-164148.22
5526.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115078.56,-156676.58,-181497.34,-116072.586,-181181.81,-180461.78,-164606.98
5526.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124114.88,-163782.69,-187500.03,-122580.46,-187500.03,-187500.03,-173243.23
5526.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123376.695,-162553.89,-187500.03,-122990.99,-186931.19,-187500.03,-173409.23
5526.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114646.88,-155722.34,-184016.8,-116723.74,-180805.44,-180108.4,-165106.02
5526.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114144.46,-155870.98,-179947.66,-115524.92,-180547.25,-178796.95,-163821.23
5526.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122828.01,-162866.81,-187500.03,-121576.58,-186642.05,-187500.03,-171922.08
5526.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124639.46,-163644.39,-187500.03,-123771.875,-187500.03,-187500.03,-174478.19
5526.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115793.484,-156581.4,-186323.0,-117660.305,-181603.97,-182104.77,-166282.77
5526.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113513.266,-155288.94,-179022.83,-115211.69,-180119.9,-177637.77,-163339.58
5526.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121336.23,-161753.12,-187500.03,-120461.984,-185609.53,-187500.03,-170441.27
5526.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125533.03,-164458.47,-187500.03,-124266.81,-187500.03,-187500.03,-175180.38
5526.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117160.445,-157622.61,-187500.03,-118721.414,-182568.97,-184338.42,-167642.42
5526.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113179.87,-154930.03,-178770.64,-115123.13,-179893.69,-177013.58,-163156.81
5526.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119729.164,-160505.7,-187500.03,-119298.555,-184494.27,-187500.03,-168886.45
5526.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125991.016,-164933.67,-187500.03,-124433.17,-187500.03,-187500.03,-175455.58
5526.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118736.21,-158837.1,-187500.03,-119890.81,-183681.42,-186702.78,-169162.72
5526.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113161.67,-154816.12,-179250.4,-115269.76,-179881.45,-176996.11,-163281.89
5526.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118135.59,-159236.17,-186208.78,-118181.75,-183392.73,-185213.48,-167382.84
5526.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125944.33,-165022.42,-187500.03,-124237.086,-187500.03,-187500.03,-175254.6
5526.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120409.234,-160159.95,-187500.03,-121086.43,-184876.25,-187500.03,-170741.36
