Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1017.2279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136693.95,-173766.02,-187500.03,-135910.5,-187500.03,-187500.03,-182452.11
1017.25024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140291.53,-177110.86,-187500.03,-137846.14,-187500.03,-187500.03,-184750.78
1017.2726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148791.3,-183564.69,-187500.03,-144783.45,-187500.03,-187500.03,-187500.03
1017.2949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144904.95,-180013.9,-187500.03,-142809.69,-187500.03,-187500.03,-187500.03
1017.3173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137149.67,-174049.9,-187500.03,-136432.58,-187500.03,-187500.03,-183158.05
1017.33966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138942.89,-175976.73,-187500.03,-136884.61,-187500.03,-187500.03,-183562.52
1017.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147875.4,-182950.25,-187500.03,-143909.72,-187500.03,-187500.03,-187500.03
1017.38434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146411.64,-181226.77,-187500.03,-143867.7,-187500.03,-187500.03,-187500.03
1017.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137890.02,-174570.67,-187500.03,-137161.61,-187500.03,-187500.03,-184112.11
1017.4291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137854.25,-175027.17,-187500.03,-136156.53,-187500.03,-187500.03,-182651.12
1017.4514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146599.58,-182037.62,-187500.03,-142791.9,-187500.03,-187500.03,-187500.03
1017.47375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147701.97,-182306.95,-187500.03,-144711.9,-187500.03,-187500.03,-187500.03
1017.4961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138901.19,-175316.77,-187500.03,-138069.53,-187500.03,-187500.03,-185279.78
1017.51843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137071.0,-174310.78,-187500.03,-135686.22,-187500.03,-187500.03,-182074.78
1017.54083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145073.12,-180885.08,-187500.03,-141521.33,-187500.03,-187500.03,-187500.03
1017.5632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148642.88,-183107.64,-187500.03,-145251.8,-187500.03,-187500.03,-187500.03
1017.5855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140160.77,-176270.39,-187500.03,-139135.17,-187500.03,-187500.03,-186598.45
1017.60785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136600.05,-173842.55,-187500.03,-135478.28,-187500.03,-187500.03,-181835.66
1017.6302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143415.44,-179607.64,-187500.03,-140196.17,-187500.03,-187500.03,-187500.03
1017.6526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149141.62,-183612.86,-187500.03,-145433.56,-187500.03,-187500.03,-187500.03
1017.6749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141606.16,-177389.36,-187500.03,-140298.48,-187500.03,-187500.03,-187500.03
1017.69727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136450.38,-173633.14,-187500.03,-135528.67,-187500.03,-187500.03,-181935.72
1017.7196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141783.7,-178309.58,-187500.03,-138937.31,-187500.03,-187500.03,-186086.78
1017.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149177.3,-183749.11,-187500.03,-145260.44,-187500.03,-187500.03,-187500.03
1017.76434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143172.86,-178620.75,-187500.03,-141509.4,-187500.03,-187500.03,-187500.03
1017.7867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136602.95,-173672.4,-187500.03,-135818.34,-187500.03,-187500.03,-182350.14
1017.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140243.25,-177052.8,-187500.03,-137786.16,-187500.03,-187500.03,-184699.77
1017.83136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148728.44,-183505.73,-187500.03,-144717.02,-187500.03,-187500.03,-187500.03
1017.85376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144782.23,-179896.55,-187500.03,-142694.48,-187500.03,-187500.03,-187500.03
1017.8761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137053.77,-173953.23,-187500.03,-136333.75,-187500.03,-187500.03,-183056.64
1017.89844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138887.9,-175912.94,-187500.03,-136818.4,-187500.03,-187500.03,-183507.05
1017.9208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147829.75,-182900.12,-187500.03,-143854.47,-187500.03,-187500.03,-187500.03
1017.9431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146304.36,-181125.14,-187500.03,-143764.12,-187500.03,-187500.03,-187500.03
1017.9655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137792.95,-174469.88,-187500.03,-137059.55,-187500.03,-187500.03,-184019.55
1017.98785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137801.5,-174963.1,-187500.03,-136089.4,-187500.03,-187500.03,-182602.52
1018.0102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146563.77,-181986.67,-187500.03,-142743.03,-187500.03,-187500.03,-187500.03
1018.03253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147596.42,-182191.5,-187500.03,-144610.19,-187500.03,-187500.03,-187500.03
1018.0549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138802.34,-175213.64,-187500.03,-137968.16,-187500.03,-187500.03,-185189.45
1018.0773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137013.0,-174239.92,-187500.03,-135616.61,-187500.03,-187500.03,-182019.34
1018.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145039.61,-180836.03,-187500.03,-141474.89,-187500.03,-187500.03,-187500.03
1018.12195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148550.95,-183016.95,-187500.03,-145162.0,-187500.03,-187500.03,-187500.03
1018.1443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140052.22,-176158.81,-187500.03,-139026.36,-187500.03,-187500.03,-186506.19
1018.1667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136535.86,-173767.22,-187500.03,-135401.27,-187500.03,-187500.03,-181776.25
1018.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143375.11,-179552.56,-187500.03,-140141.0,-187500.03,-187500.03,-187500.03
1018.21136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149064.7,-183523.84,-187500.03,-145352.78,-187500.03,-187500.03,-187500.03
1018.2337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141502.11,-177280.69,-187500.03,-140194.5,-187500.03,-187500.03,-187500.03
1018.25604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136370.1,-173547.5,-187500.03,-135440.11,-187500.03,-187500.03,-181861.12
1018.27844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141712.28,-178231.92,-187500.03,-138853.55,-187500.03,-187500.03,-186029.34
1018.3008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149099.2,-183663.86,-187500.03,-145170.05,-187500.03,-187500.03,-187500.03
1018.3231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143085.97,-178525.77,-187500.03,-141413.23,-187500.03,-187500.03,-187500.03
1018.34546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136522.31,-173587.1,-187500.03,-135729.2,-187500.03,-187500.03,-182273.2
1018.3678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140165.27,-176969.55,-187500.03,-137700.52,-187500.03,-187500.03,-184630.17
1018.3902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148645.86,-183429.12,-187500.03,-144626.39,-187500.03,-187500.03,-187500.03
1018.41254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144694.92,-179810.05,-187500.03,-142601.6,-187500.03,-187500.03,-187500.03
1018.4349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136971.84,-173865.34,-187500.03,-136244.92,-187500.03,-187500.03,-182975.47
1018.4572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138822.11,-175837.92,-187500.03,-136741.78,-187500.03,-187500.03,-183443.52
1018.47955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147757.53,-182827.9,-187500.03,-143771.7,-187500.03,-187500.03,-187500.03
1018.50195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146206.58,-181031.86,-187500.03,-143660.6,-187500.03,-187500.03,-187500.03
1018.5243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137700.47,-174375.22,-187500.03,-136960.0,-187500.03,-187500.03,-183926.77
1018.54663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137730.77,-174884.94,-187500.03,-136007.62,-187500.03,-187500.03,-182530.31
1018.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146496.16,-181916.98,-187500.03,-142665.17,-187500.03,-187500.03,-187500.03
1018.5914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147512.05,-182111.73,-187500.03,-144519.7,-187500.03,-187500.03,-187500.03
1018.6137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138711.88,-175118.34,-187500.03,-137871.31,-187500.03,-187500.03,-185098.34
1018.63605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136942.23,-174160.75,-187500.03,-135534.44,-187500.03,-187500.03,-181944.03
1018.6584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144973.12,-180764.89,-187500.03,-141397.81,-187500.03,-187500.03,-187500.03
1018.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148460.84,-182934.2,-187500.03,-145066.42,-187500.03,-187500.03,-187500.03
1018.7031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139955.14,-176058.67,-187500.03,-138921.94,-187500.03,-187500.03,-186408.6
1018.72546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136474.03,-173695.33,-187500.03,-135323.92,-187500.03,-187500.03,-181701.0
1018.7478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143347.7,-179507.28,-187500.03,-140094.03,-187500.03,-187500.03,-187500.03
1018.77014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148990.22,-183449.05,-187500.03,-145273.75,-187500.03,-187500.03,-187500.03
1018.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141394.75,-177170.03,-187500.03,-140084.84,-187500.03,-187500.03,-187500.03
1018.8149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136313.89,-173478.75,-187500.03,-135367.95,-187500.03,-187500.03,-181789.08
1018.8372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141714.23,-178208.14,-187500.03,-138830.7,-187500.03,-187500.03,-186027.88
1018.85956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149041.8,-183598.95,-187500.03,-145107.28,-187500.03,-187500.03,-187500.03
1018.8819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142971.17,-178409.39,-187500.03,-141299.67,-187500.03,-187500.03,-187500.03
1018.90424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136453.94,-173506.25,-187500.03,-135646.34,-187500.03,-187500.03,-182190.56
1018.92664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140158.47,-176939.72,-187500.03,-137669.4,-187500.03,-187500.03,-184616.77
1018.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148610.25,-183372.97,-187500.03,-144579.3,-187500.03,-187500.03,-187500.03
1018.9713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144586.42,-179693.44,-187500.03,-142493.66,-187500.03,-187500.03,-187500.03
1018.99365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136897.86,-173784.08,-187500.03,-136155.9,-187500.03,-187500.03,-182885.75
1019.01605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138804.28,-175802.94,-187500.03,-136698.39,-187500.03,-187500.03,-183415.53
1019.0384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147728.73,-182783.33,-187500.03,-143728.56,-187500.03,-187500.03,-187500.03
1019.0607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146103.05,-180923.31,-187500.03,-143559.56,-187500.03,-187500.03,-187500.03
1019.08307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137618.17,-174291.78,-187500.03,-136866.9,-187500.03,-187500.03,-183828.45
1019.1054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137725.4,-174865.17,-187500.03,-135975.31,-187500.03,-187500.03,-182508.22
1019.1278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146510.16,-181903.89,-187500.03,-142655.83,-187500.03,-187500.03,-187500.03
1019.15015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147395.11,-181994.08,-187500.03,-144409.67,-187500.03,-187500.03,-187500.03
1019.1725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138599.8,-175011.9,-187500.03,-137752.22,-187500.03,-187500.03,-184970.3
1019.1948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136923.56,-174132.98,-187500.03,-135487.69,-187500.03,-187500.03,-181902.28
1019.21716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145006.75,-180775.95,-187500.03,-141401.58,-187500.03,-187500.03,-187500.03
1019.23956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148373.67,-182853.14,-187500.03,-144983.08,-187500.03,-187500.03,-187500.03
1019.2619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139845.56,-175952.42,-187500.03,-138811.78,-187500.03,-187500.03,-186291.48
1019.28424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136439.6,-173649.52,-187500.03,-135268.89,-187500.03,-187500.03,-181642.6
1019.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143380.12,-179508.0,-187500.03,-140098.22,-187500.03,-187500.03,-187500.03
1019.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148932.23,-183371.0,-187500.03,-145213.98,-187500.03,-187500.03,-187500.03
1019.3513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141288.42,-177059.84,-187500.03,-139977.62,-187500.03,-187500.03,-187500.03
1019.37366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136260.12,-173411.86,-187500.03,-135295.05,-187500.03,-187500.03,-181711.88
1019.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141728.55,-178194.52,-187500.03,-138817.28,-187500.03,-187500.03,-186027.81
1019.41833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149012.77,-183556.2,-187500.03,-145068.38,-187500.03,-187500.03,-187500.03
1019.44073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142873.19,-178304.1,-187500.03,-141202.38,-187500.03,-187500.03,-187500.03
1019.4631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136398.6,-173433.61,-187500.03,-135573.81,-187500.03,-187500.03,-182111.67
1019.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140171.12,-176920.47,-187500.03,-137651.6,-187500.03,-187500.03,-184614.2
1019.50775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148598.08,-183338.98,-187500.03,-144551.11,-187500.03,-187500.03,-187500.03
1019.5301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144489.56,-179594.44,-187500.03,-142397.48,-187500.03,-187500.03,-187500.03
1019.5525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136827.45,-173700.83,-187500.03,-136072.44,-187500.03,-187500.03,-182803.97
1019.5748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138799.06,-175774.05,-187500.03,-136668.0,-187500.03,-187500.03,-183403.27
1019.59717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147728.1,-182762.06,-187500.03,-143708.45,-187500.03,-187500.03,-187500.03
1019.6195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146019.4,-180836.0,-187500.03,-143476.22,-187500.03,-187500.03,-187500.03
1019.64185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137547.52,-174208.72,-187500.03,-136786.62,-187500.03,-187500.03,-183758.72
1019.66425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137684.98,-174806.98,-187500.03,-135916.98,-187500.03,-187500.03,-182470.31
1019.6866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146481.95,-181863.34,-187500.03,-142611.03,-187500.03,-187500.03,-187500.03
1019.7089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147335.2,-181932.08,-187500.03,-144343.34,-187500.03,-187500.03,-187500.03
1019.73126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138535.48,-174936.12,-187500.03,-137680.92,-187500.03,-187500.03,-184915.83
1019.75366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136874.88,-174070.39,-187500.03,-135427.75,-187500.03,-187500.03,-181859.0
1019.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144973.3,-180727.36,-187500.03,-141353.75,-187500.03,-187500.03,-187500.03
1019.79834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148315.39,-182780.3,-187500.03,-144917.16,-187500.03,-187500.03,-187500.03
1019.8207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139771.8,-175870.16,-187500.03,-138731.33,-187500.03,-187500.03,-186226.06
1019.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136374.81,-173576.45,-187500.03,-135192.69,-187500.03,-187500.03,-181577.84
1019.8654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143319.67,-179441.8,-187500.03,-140024.52,-187500.03,-187500.03,-187490.17
1019.88776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148863.39,-183308.92,-187500.03,-145134.84,-187500.03,-187500.03,-187500.03
1019.9101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141209.66,-176978.22,-187500.03,-139893.34,-187500.03,-187500.03,-187500.03
1019.93243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136189.12,-173333.69,-187500.03,-135218.98,-187500.03,-187500.03,-181634.94
1019.9548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141650.58,-178111.4,-187500.03,-138735.12,-187500.03,-187500.03,-185951.16
1019.9772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148930.4,-183480.7,-187500.03,-144980.84,-187500.03,-187500.03,-187500.03
1019.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142780.86,-178208.05,-187500.03,-141106.81,-187500.03,-187500.03,-187500.03
1020.02185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136314.92,-173341.23,-187500.03,-135485.98,-187500.03,-187500.03,-182018.58
1020.0442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140085.44,-176827.92,-187500.03,-137563.61,-187500.03,-187500.03,-184526.33
1020.0665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148505.1,-183254.11,-187500.03,-144455.95,-187500.03,-187500.03,-187500.03
1020.0889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144384.6,-179488.31,-187500.03,-142291.9,-187500.03,-187500.03,-187500.03
1020.11127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136732.95,-173598.83,-187500.03,-135976.33,-187500.03,-187500.03,-182697.98
1020.1336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138711.75,-175675.58,-187500.03,-136577.02,-187500.03,-187500.03,-183308.14
1020.15594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147637.44,-182671.0,-187500.03,-143613.97,-187500.03,-187500.03,-187500.03
1020.17834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145899.92,-180715.12,-187500.03,-143358.3,-187500.03,-187500.03,-187500.03
1020.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137434.78,-174086.5,-187500.03,-136670.98,-187500.03,-187500.03,-183634.58
1020.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137591.7,-174700.77,-187500.03,-135815.67,-187500.03,-187500.03,-182364.36
1020.24536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146386.33,-181770.0,-187500.03,-142506.97,-187500.03,-187500.03,-187500.03
