Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5063.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130244.6,-43532.977,-83460.55,-123052.91,-42760.273,-105617.18,-115148.12,-93157.16
5063.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180809.19,-187500.03,-187500.03,-121803.23,-35243.363,-77012.09,-100364.7,-36379.613,-99943.33,-98183.21,-84951.92
5064.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178357.47,-187500.03,-187500.03,-120771.22,-36341.527,-78375.95,-100105.76,-36277.934,-100739.23,-100297.016,-85146.94
5064.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129200.5,-45222.52,-85369.68,-123309.125,-42775.9,-106765.73,-118505.74,-93710.74
5064.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130747.05,-44371.523,-84043.414,-125794.26,-43098.457,-106005.25,-117490.1,-93828.41
5064.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181909.38,-187500.03,-187500.03,-122266.89,-35443.297,-76970.3,-102515.41,-36495.285,-99865.9,-99333.7,-85242.49
5064.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176755.1,-187500.03,-187500.03,-119469.03,-34704.86,-76858.914,-97344.11,-35023.773,-99409.03,-97678.734,-83654.9
5064.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127012.0,-43210.664,-83717.68,-118714.125,-41028.91,-105204.55,-115034.414,-91643.12
5064.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130918.01,-44957.54,-84450.93,-127672.61,-43210.105,-106228.26,-119269.12,-94219.65
5064.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183351.83,-187500.03,-187500.03,-122940.234,-35931.684,-77170.23,-105315.63,-36792.582,-99989.73,-101054.945,-85782.71
5064.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175761.12,-187500.03,-187456.72,-118523.305,-33394.98,-75596.94,-95465.35,-34030.508,-98304.92,-95706.82,-82502.17
5064.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184966.66,-187500.03,-187500.03,-124733.9,-40999.67,-81885.4,-113763.72,-39179.39,-103506.55,-111166.07,-89429.805
5064.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130680.86,-45175.0,-84594.2,-128443.21,-43032.652,-106209.28,-120260.016,-94244.73
5064.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185012.9,-187500.03,-187500.03,-123771.61,-36671.637,-77589.21,-108611.016,-37244.09,-100293.95,-103264.62,-86538.18
5064.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175336.5,-187500.03,-186307.53,-117924.39,-32414.633,-74594.1,-94476.13,-33297.082,-97428.82,-94395.94,-81689.1
5064.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181853.81,-187500.03,-187500.03,-122490.875,-38712.598,-79956.71,-108785.67,-37315.926,-101754.29,-107153.86,-87188.82
5064.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129987.27,-44938.387,-84386.4,-127975.9,-42510.695,-105883.21,-120307.58,-93824.625
5064.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186770.78,-187500.03,-187500.03,-124678.51,-37594.273,-78168.21,-112191.875,-37785.156,-100731.42,-105821.56,-87430.75
5064.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175431.94,-187500.03,-185515.02,-117646.23,-31762.03,-73855.734,-94356.35,-32812.227,-96780.04,-93742.8,-81197.99
5064.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179036.83,-187500.03,-187500.03,-120412.52,-36493.496,-78050.62,-104125.984,-35544.844,-100046.03,-103282.5,-85053.625
5064.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128866.46,-44233.008,-83809.63,-126309.516,-41654.758,-105237.805,-119390.484,-92962.09
5064.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125582.56,-38616.73,-78842.56,-115801.234,-38358.367,-101243.484,-108542.87,-88379.07
5064.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175989.78,-187500.03,-185067.22,-117667.86,-31422.463,-73364.734,-95053.08,-32560.95,-96345.99,-93721.9,-81008.695
5064.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176612.19,-187500.03,-187500.03,-118564.08,-34418.715,-76224.39,-99957.81,-33916.336,-98435.836,-99707.984,-83091.586
5064.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127332.164,-43053.953,-82848.24,-123485.39,-40464.035,-104269.305,-117514.77,-91650.875
5064.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126365.39,-39629.223,-79533.19,-119140.08,-38872.75,-101759.83,-111208.47,-89265.41
5064.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176938.3,-187500.03,-184949.58,-117950.08,-31381.67,-73121.66,-96513.36,-32519.463,-96119.414,-94310.82,-81087.93
5064.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174673.14,-187500.03,-186491.67,-117010.266,-32573.957,-74558.97,-96483.19,-32488.395,-96980.06,-96602.836,-81372.41
5064.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125479.43,-41470.066,-81554.305,-119747.11,-39006.95,-103018.164,-114832.445,-89965.24
5064.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126921.016,-40507.867,-80142.9,-121910.49,-39249.645,-102187.44,-113567.07,-89977.06
5064.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178199.31,-187500.03,-185132.31,-118441.25,-31608.541,-73100.625,-98633.805,-32655.877,-96072.47,-95451.945,-81400.9
5064.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173213.64,-187500.03,-184791.6,-115740.22,-30972.904,-73073.336,-93720.78,-31259.607,-95687.95,-94000.16,-79909.125
5064.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184806.73,-187500.03,-187500.03,-123356.695,-39526.625,-79961.92,-115241.04,-37312.887,-101518.41,-111445.06,-87961.43
5064.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127157.984,-41151.31,-80600.95,-123873.51,-39412.52,-102464.4,-115415.555,-90429.016
5064.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179749.78,-187500.03,-185625.53,-119152.266,-32127.861,-73333.4,-101440.87,-32985.074,-96234.86,-97188.9,-81978.13
5064.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172300.05,-187500.03,-183413.69,-114820.17,-29688.281,-71839.48,-91836.26,-30289.857,-94618.914,-92038.74,-78786.87
5064.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181679.23,-187500.03,-187500.03,-121123.35,-37366.02,-78178.07,-110349.38,-35501.1,-99870.57,-107638.76,-85798.25
5064.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126981.914,-41429.32,-80799.64,-124753.56,-39283.28,-102499.914,-116492.914,-90516.43
5064.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181495.86,-187500.03,-186387.06,-120013.5,-32891.016,-73781.86,-104755.48,-33461.812,-96568.46,-99410.7,-82763.95
5064.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171918.1,-187500.03,-182361.0,-114236.73,-28723.914,-70865.48,-90829.805,-29577.104,-93768.234,-90721.98,-77993.49
5064.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178612.23,-187500.03,-187500.03,-118912.32,-35119.484,-76300.055,-105403.81,-33677.33,-98160.84,-103670.12,-83597.25
5064.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126351.95,-41257.812,-80657.7,-124391.445,-38823.55,-102233.28,-116635.49,-90162.49
5064.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183281.55,-187500.03,-187339.86,-120952.25,-33843.312,-74399.11,-108350.46,-34042.62,-97042.16,-101989.02,-83689.9
5064.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172012.34,-187500.03,-181640.31,-113978.61,-28095.338,-70162.8,-90702.89,-29125.352,-93151.44,-90081.266,-77526.27
5064.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175819.47,-187500.03,-186938.69,-116874.97,-32949.98,-74452.93,-100803.664,-31956.4,-96500.46,-99864.22,-81505.51
5064.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125288.73,-40614.598,-80144.82,-122834.31,-38028.234,-101640.05,-115809.77,-89353.72
5064.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184961.92,-187500.03,-187500.03,-121864.375,-34874.914,-75094.695,-111932.8,-34637.09,-97569.28,-104691.04,-84640.05
5065.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172519.19,-187500.03,-181233.86,-114001.85,-27768.2,-69698.1,-91358.29,-28895.24,-92737.26,-90045.39,-77338.336
5065.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173332.52,-187500.03,-184772.86,-115023.6,-30886.783,-72653.1,-96597.96,-30346.094,-94908.125,-96275.94,-79540.56
5065.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187128.14,-187500.03,-187500.03,-123794.2,-39491.42,-79245.03,-120088.805,-36889.48,-100717.99,-114009.3,-88080.72
5065.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186441.64,-187500.03,-187500.03,-122687.28,-35932.645,-75835.516,-115344.68,-35201.453,-98121.125,-107410.95,-85558.28
5065.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173409.95,-187500.03,-181140.25,-114293.01,-27745.02,-69484.6,-92801.66,-28879.975,-92526.81,-90627.14,-77421.77
5065.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171305.1,-187500.03,-182814.75,-113464.3,-29053.424,-71015.68,-93077.18,-28935.607,-93468.56,-93151.836,-77819.33
5065.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184488.48,-187500.03,-187500.03,-121978.555,-37962.52,-78013.27,-116415.87,-35478.66,-99517.46,-111401.86,-86438.54
5065.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123287.85,-36858.23,-76496.414,-118192.01,-35621.4,-98595.23,-109833.73,-86310.71
5065.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174612.73,-187500.03,-181335.84,-114810.72,-27997.191,-69496.67,-94930.81,-29045.287,-92512.086,-91780.4,-77753.66
5065.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169775.45,-187500.03,-181124.2,-112219.414,-27478.05,-69564.234,-90319.83,-27737.666,-92204.8,-90560.914,-76371.4
5065.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181484.47,-187500.03,-187500.03,-119908.375,-36076.254,-76479.85,-111993.95,-33838.73,-98063.56,-108091.12,-84474.76
5065.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123587.72,-37558.957,-77007.53,-120262.67,-35843.195,-98916.195,-111762.164,-86806.49
5065.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176112.08,-187500.03,-181844.64,-115545.76,-28533.232,-69746.65,-97735.22,-29400.592,-92690.99,-93514.09,-78335.96
5065.308,-187500.03,-187500.03,-187500.03,-187500.03,-186548.27,-168789.89,-187500.03,-179751.55,-111317.66,-26212.83,-68349.6,-88416.734,-26789.996,-91157.98,-88598.5,-75252.2
5065.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178320.19,-187500.03,-187500.03,-117721.04,-33970.406,-74744.15,-107155.65,-32072.809,-96465.016,-104350.71,-82348.81
5065.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123481.016,-37907.734,-77261.76,-121255.45,-35775.02,-99010.32,-112942.586,-86952.85
5065.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177815.88,-187500.03,-182623.97,-116435.36,-29322.764,-70214.805,-101058.09,-29907.955,-93050.56,-95748.44,-79144.02
5065.3975,-187500.03,-187500.03,-187500.03,-187500.03,-185626.86,-168354.27,-187500.03,-178721.73,-110749.836,-25267.373,-67389.44,-87396.94,-26101.719,-90325.8,-87278.695,-74476.89
5065.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175231.69,-187500.03,-185667.78,-115543.03,-31762.186,-72894.25,-102251.39,-30284.783,-94781.21,-100419.82,-80189.484
5065.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187256.89,-187500.03,-187500.03,-122900.9,-37783.66,-77147.55,-120989.84,-35355.41,-98767.02,-113148.31,-86656.195
5065.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179559.97,-187500.03,-183594.42,-117381.85,-30269.605,-70815.79,-104630.51,-30487.244,-93508.39,-98287.484,-80078.95
5065.487,-187500.03,-187500.03,-187500.03,-187500.03,-185109.8,-168384.56,-187500.03,-178014.17,-110491.41,-24628.404,-66668.59,-87223.195,-25637.205,-89693.77,-86591.31,-74011.91
5065.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172339.44,-187500.03,-183400.31,-113485.93,-29564.922,-71025.16,-97561.5,-28535.041,-93101.91,-96543.2,-78081.625
5065.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185768.89,-187500.03,-187500.03,-121881.14,-37178.195,-76673.75,-119501.04,-34579.4,-98208.05,-112391.86,-85892.82
5065.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181271.36,-187500.03,-184695.34,-118352.09,-31337.012,-71547.36,-108314.14,-31109.004,-94068.35,-101062.27,-81077.09
5065.576,-187500.03,-187500.03,-187500.03,-187500.03,-184980.88,-168872.0,-187500.03,-177620.67,-110535.8,-24299.654,-66206.336,-87878.32,-25408.256,-89283.98,-86550.516,-73835.46
5065.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169835.02,-187500.03,-181257.52,-111658.52,-27514.416,-69236.18,-93371.42,-26937.988,-91525.836,-92975.7,-76141.94
5065.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183660.23,-187500.03,-187500.03,-120439.73,-36101.246,-75804.85,-116858.695,-33479.695,-97325.445,-110680.45,-84679.52
5065.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182781.81,-187500.03,-185828.97,-119215.66,-32422.076,-72297.77,-111795.18,-31700.562,-94646.25,-103826.56,-82039.16
5065.6655,-187500.03,-187500.03,-187500.03,-187500.03,-185212.19,-169757.75,-187500.03,-177549.23,-110845.43,-24284.613,-65987.13,-89330.67,-25405.262,-89084.4,-87125.18,-73940.695
5065.688,-187500.03,-187500.03,-187500.03,-187500.03,-186136.31,-167763.22,-187500.03,-179304.28,-110098.28,-25675.54,-67585.57,-89816.33,-25527.838,-90080.33,-89806.03,-74424.3
5065.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180994.33,-187500.03,-187500.03,-118639.6,-34595.45,-74588.9,-113204.01,-32091.338,-96132.76,-108076.99,-83069.19
5065.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183886.12,-187500.03,-186828.86,-119861.375,-33397.06,-72997.02,-114741.586,-32170.172,-95143.53,-106314.555,-82857.5
5065.755,-187500.03,-187500.03,-187500.03,-187500.03,-185753.64,-170944.1,-187500.03,-177736.72,-111381.94,-24556.12,-66016.37,-91483.77,-25602.65,-89076.16,-88287.875,-74313.164
5065.7773,-187500.03,-187500.03,-187500.03,-187500.03,-184305.16,-166208.94,-187500.03,-177598.39,-108868.87,-24123.322,-66156.23,-87072.72,-24361.994,-88833.03,-87230.73,-73016.92
5065.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177991.88,-187500.03,-186576.86,-116608.47,-32757.645,-73097.61,-108851.79,-30501.059,-94719.3,-104833.234,-81169.23
5065.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184453.9,-187500.03,-187500.03,-120188.84,-34128.344,-73534.81,-116848.26,-32429.162,-95493.27,-108277.87,-83397.07
5065.844,-187500.03,-187500.03,-187500.03,-187500.03,-186588.7,-172380.6,-187500.03,-178179.94,-112118.52,-25097.88,-66273.91,-94250.54,-25976.236,-89265.27,-90002.74,-74905.375
5065.8667,-187500.03,-187500.03,-187500.03,-187500.03,-182867.2,-165168.53,-187500.03,-176170.06,-107980.52,-22878.264,-64959.086,-85170.57,-23443.002,-87803.625,-85279.98,-71913.03
5065.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174803.72,-187500.03,-184380.05,-114461.63,-30695.094,-71395.77,-104083.29,-28779.615,-93151.1,-101152.24,-79076.25
5065.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184344.33,-187500.03,-187500.03,-120118.195,-34505.215,-73811.836,-117884.2,-32393.98,-95609.19,-109487.67,-83558.83
5065.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173983.22,-187500.03,-178866.23,-113015.05,-25887.812,-66749.664,-97526.79,-26488.695,-89632.805,-92206.83,-75692.58
5065.956,-187500.03,-187500.03,-187500.03,-187500.03,-181857.58,-164644.84,-187500.03,-175066.78,-107436.37,-21954.957,-64028.76,-84146.766,-22768.426,-86998.09,-83974.32,-71127.484
5065.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171675.28,-187500.03,-182079.48,-112335.13,-28535.959,-69597.99,-99245.5,-27025.764,-91516.984,-97290.51,-76930.04
5066.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183581.25,-187500.03,-187500.03,-119619.26,-34454.14,-73766.62,-117750.63,-32032.709,-95436.97,-109813.74,-83304.445
5066.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175725.98,-187500.03,-179791.69,-114011.58,-26872.34,-67388.85,-101148.445,-27105.648,-90137.46,-94799.05,-76644.12
5066.0454,-187500.03,-187500.03,-187500.03,-187500.03,-181264.47,-164632.73,-187500.03,-174297.05,-107186.766,-21323.945,-63318.668,-83935.88,-22318.688,-86391.04,-83282.13,-70653.695
5066.068,-187500.03,-187500.03,-187500.03,-187500.03,-187064.23,-168747.9,-187500.03,-179770.1,-110286.64,-26363.057,-67752.14,-94544.8,-25299.314,-89870.94,-93434.92,-74830.09
5066.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182103.17,-187500.03,-187300.83,-118630.88,-33898.7,-73332.37,-116332.805,-31297.896,-94923.125,-109132.26,-82581.74
5066.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177411.97,-187500.03,-180849.36,-114988.15,-27959.797,-68136.32,-104842.16,-27748.059,-90718.6,-97588.19,-77663.65
5066.135,-187500.03,-187500.03,-187500.03,-187500.03,-181097.64,-165066.56,-187500.03,-173852.86,-107222.55,-21005.254,-62868.93,-84560.055,-22096.936,-85992.22,-83225.36,-70486.59
5066.157,-187500.03,-187500.03,-187500.03,-187500.03,-184600.39,-166201.7,-187500.03,-177594.33,-108460.7,-24334.635,-65991.24,-90348.484,-23713.28,-88310.336,-89875.05,-72909.27
5066.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180010.1,-187500.03,-186265.52,-117229.19,-32876.13,-72520.305,-113770.11,-30235.832,-94079.19,-107495.77,-81426.586
5066.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178882.2,-187500.03,-181931.69,-115852.78,-29047.701,-68906.05,-108292.195,-28344.807,-91302.68,-100336.56,-78644.44
5066.2246,-187500.03,-187500.03,-187500.03,-187500.03,-181303.3,-165882.92,-187500.03,-173723.1,-107513.55,-20975.729,-62658.867,-85933.48,-22084.664,-85792.75,-83765.56,-70596.56
5066.2466,-187500.03,-187500.03,-187500.03,-187500.03,-182410.89,-164085.16,-187500.03,-175610.33,-106895.14,-22493.545,-64362.07,-86758.57,-22306.64,-86882.06,-86709.15,-71209.516
5066.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177370.02,-187500.03,-184769.58,-115460.28,-31398.59,-71346.195,-110173.766,-28874.967,-92926.445,-104963.836,-79860.305
5066.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180014.7,-187500.03,-182946.31,-116522.04,-30032.453,-69626.89,-111270.586,-28831.45,-91825.35,-102854.664,-79487.08
5066.314,-187500.03,-187500.03,-187500.03,-187500.03,-181859.53,-167051.73,-187500.03,-173899.48,-108046.62,-21232.705,-62686.94,-88041.02,-22276.443,-85789.375,-84895.22,-70963.555
5066.336,-187500.03,-187500.03,-187500.03,-187500.03,-180593.34,-162509.45,-187500.03,-173904.16,-105657.86,-20931.47,-62933.46,-83973.48,-21130.49,-85636.87,-84104.97,-69792.72
5066.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174422.42,-187500.03,-182913.98,-113468.79,-29602.004,-69895.984,-105906.14,-27310.234,-91547.99,-101787.61,-77995.055
5066.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180626.34,-187500.03,-183710.52,-116875.46,-30780.209,-70186.51,-113424.195,-29102.396,-92193.71,-104839.2,-80040.75
5066.4033,-187500.03,-187500.03,-187500.03,-187500.03,-182703.14,-168471.55,-187500.03,-174344.69,-108768.15,-21757.658,-62944.39,-90752.53,-22636.775,-85977.305,-86560.24,-71539.76
5066.426,-187500.03,-187500.03,-187500.03,-187500.03,-179149.66,-161435.39,-187500.03,-172481.84,-104748.77,-19671.012,-61741.98,-82011.484,-20200.436,-84609.02,-82104.29,-68674.125
5066.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171240.94,-187500.03,-180761.7,-111326.53,-27556.885,-68227.11,-101151.016,-25604.46,-90003.44,-98120.43,-75918.58
5066.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180604.16,-187500.03,-184141.81,-116855.03,-31216.002,-70518.58,-114592.414,-29119.227,-92356.65,-106148.91,-80264.36
5066.4927,-187500.03,-187500.03,-187500.03,-187500.03,-183840.83,-170118.95,-187500.03,-175064.16,-109680.64,-22564.668,-63434.855,-94064.88,-23173.865,-86358.516,-88780.71,-72354.01
5066.515,-187500.03,-187500.03,-187500.03,-187500.03,-178109.0,-160886.9,-187500.03,-171370.44,-104175.85,-18728.193,-60792.414,-80920.16,-19516.338,-83789.68,-80743.78,-67876.34
5066.537,-187500.03,-187500.03,-187500.03,-187500.03,-186176.94,-168081.42,-187500.03,-178467.88,-109176.07,-25396.232,-66430.55,-96272.25,-23849.268,-88370.195,-94236.03,-73768.766
5066.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179875.67,-187500.03,-184128.27,-116381.24,-31207.352,-70511.11,-114546.48,-28790.59,-92216.73,-106545.43,-80046.09
5066.582,-187500.03,-187500.03,-187500.03,-187500.03,-185189.72,-171863.95,-187500.03,-175998.19,-110687.3,-23563.188,-64091.39,-97716.69,-23810.443,-86877.26,-91387.93,-73314.33
5066.6045,-187500.03,-187500.03,-187500.03,-187500.03,-177492.19,-160848.97,-187500.03,-170593.23,-103929.086,-18103.797,-60096.11,-80699.1,-19084.28,-83192.33,-80042.67,-67398.98
5066.6265,-187500.03,-187500.03,-187500.03,-187500.03,-183437.02,-165123.1,-187500.03,-176156.67,-107136.45,-23238.887,-64603.625,-91569.734,-22147.094,-86738.03,-90385.45,-71668.75
5066.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178426.31,-187500.03,-183610.03,-115441.46,-30707.477,-70121.71,-113219.99,-28110.45,-91744.91,-105942.22,-79357.8
5066.6714,-187500.03,-187500.03,-187500.03,-187500.03,-186646.9,-173569.34,-187500.03,-177063.08,-111699.914,-24683.926,-64862.93,-101457.945,-24489.824,-87487.016,-94215.11,-74348.39
5066.694,-187500.03,-187500.03,-187500.03,-187500.03,-177274.88,-161267.44,-187500.03,-170121.3,-103976.766,-17793.8,-59648.047,-81308.08,-18877.682,-82808.34,-79981.836,-67225.58
5066.7163,-187500.03,-187500.03,-187500.03,-187500.03,-180897.97,-162538.64,-187500.03,-173943.0,-105308.37,-21210.756,-62837.684,-87334.93,-20566.535,-85188.65,-86803.61,-69734.31
5066.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176347.36,-187500.03,-182576.67,-114075.484,-29723.754,-69333.86,-110723.414,-27079.564,-90936.06,-104363.2,-78225.32
5066.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175064.2,-187500.03,-178141.94,-112598.08,-25796.908,-65643.36,-104969.54,-25110.555,-88091.05,-97001.7,-75341.97
5066.783,-187500.03,-187500.03,-187500.03,-187500.03,-177457.44,-162081.14,-187500.03,-169969.7,-104282.086,-17771.113,-59437.63,-82683.734,-18876.049,-82614.31,-80517.49,-67332.73
5066.8057,-187500.03,-187500.03,-187500.03,-187500.03,-178703.19,-160435.16,-187500.03,-171954.94,-103767.8,-19393.582,-61222.215,-83776.0,-19178.021,-83772.87,-83661.84,-68046.78
5066.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173785.02,-187500.03,-181112.44,-112374.65,-28310.607,-68203.11,-107261.04,-25767.314,-89822.3,-101928.3,-76710.57
5066.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176216.64,-187500.03,-179139.11,-113303.37,-26803.52,-66374.58,-107981.21,-25618.363,-88627.734,-99530.58,-76199.83
5066.8726,-187500.03,-187500.03,-187500.03,-187500.03,-178003.9,-163227.48,-187500.03,-170118.08,-104821.75,-18028.717,-59463.355,-84754.71,-19068.297,-82613.125,-81625.6,-67697.94
5066.895,-187500.03,-187500.03,-187500.03,-187500.03,-176872.23,-158820.6,-187500.03,-170217.8,-102526.2,-17824.088,-59786.586,-80945.664,-17994.05,-82526.96,-81032.57,-66627.29
5066.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170825.52,-187500.03,-179258.4,-110400.055,-26532.236,-66767.27,-103011.836,-24212.46,-88461.8,-98779.78,-74875.086
5066.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176859.23,-187500.03,-179927.31,-113696.53,-27585.496,-66956.04,-110217.28,-25914.412,-89020.99,-101575.61,-76804.87
5066.962,-187500.03,-187500.03,-187500.03,-187500.03,-178875.45,-164648.7,-187500.03,-170562.95,-105559.87,-18557.672,-59721.094,-87477.516,-19433.01,-82803.9,-83292.46,-68299.195
5066.9844,-187500.03,-187500.03,-187500.03,-187500.03,-175448.83,-157735.47,-187500.03,-168795.69,-101621.47,-16559.244,-58590.406,-78969.5,-17059.074,-81495.625,-79020.15,-65524.832
5067.007,-187500.03,-187500.03,-187500.03,-187500.03,-185378.78,-167693.94,-187500.03,-177152.97,-108296.484,-24520.4,-65123.594,-98335.48,-22527.252,-86941.18,-95177.33,-72852.68
