Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
978.80524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144747.06,-179602.67,-187500.03,-140618.52,-187500.03,-187500.03,-187500.03
978.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145779.88,-179846.4,-187500.03,-142499.14,-187500.03,-187500.03,-187500.03
978.8499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136985.44,-172770.5,-187500.03,-135826.17,-187500.03,-187500.03,-182896.6
978.8723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135197.86,-171791.81,-187500.03,-133456.98,-187500.03,-187500.03,-179645.31
978.89465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143216.94,-178426.84,-187500.03,-139338.56,-187500.03,-187500.03,-187171.47
978.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146722.9,-180677.8,-187500.03,-143045.06,-187500.03,-187500.03,-187500.03
978.93933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138237.44,-173723.8,-187500.03,-136893.95,-187500.03,-187500.03,-184311.38
978.96173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134705.38,-171301.14,-187500.03,-133232.92,-187500.03,-187500.03,-179385.64
978.9841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141537.16,-177104.25,-187500.03,-137986.34,-187500.03,-187500.03,-185458.84
979.0064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147224.34,-181174.58,-187500.03,-143225.97,-187500.03,-187500.03,-187500.03
979.02875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139696.16,-174860.66,-187500.03,-138072.78,-187500.03,-187500.03,-185856.11
979.0511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134540.72,-171079.52,-187500.03,-133273.64,-187500.03,-187500.03,-179477.9
979.0735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139878.58,-175770.3,-187500.03,-136696.42,-187500.03,-187500.03,-183819.66
979.0958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147249.38,-181295.11,-187500.03,-143034.72,-187500.03,-187500.03,-187500.03
979.11816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141275.56,-176108.42,-187500.03,-139296.25,-187500.03,-187500.03,-187430.88
979.1405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134689.78,-171108.73,-187500.03,-133564.7,-187500.03,-187500.03,-179892.08
979.16284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138329.61,-174493.81,-187500.03,-135536.6,-187500.03,-187500.03,-182336.78
979.18524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146787.9,-181029.95,-187500.03,-142482.08,-187500.03,-187500.03,-187500.03
979.2076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142877.33,-177400.22,-187500.03,-140483.53,-187500.03,-187500.03,-187500.03
979.2299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135147.61,-171396.78,-187500.03,-134093.28,-187500.03,-187500.03,-180617.36
979.25226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136982.56,-173353.08,-187500.03,-134573.69,-187500.03,-187500.03,-181100.08
979.27466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145888.7,-180400.4,-187500.03,-141615.81,-187500.03,-187500.03,-187500.03
979.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144389.73,-178641.36,-187500.03,-141550.3,-187500.03,-187500.03,-187500.03
979.31934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135884.28,-171914.42,-187500.03,-134819.11,-187500.03,-187500.03,-181599.6
979.3417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135889.94,-172399.33,-187500.03,-133835.27,-187500.03,-187500.03,-180156.56
979.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144629.72,-179470.98,-187500.03,-140503.81,-187500.03,-187500.03,-187500.03
979.3864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145682.17,-179733.17,-187500.03,-142400.56,-187500.03,-187500.03,-187500.03
979.40875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136898.08,-172667.73,-187500.03,-135738.86,-187500.03,-187500.03,-182823.9
979.4311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135104.3,-171684.25,-187500.03,-133367.31,-187500.03,-187500.03,-179563.75
979.4534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143115.11,-178315.2,-187500.03,-139241.62,-187500.03,-187500.03,-187088.67
979.47577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146636.4,-180579.97,-187500.03,-142959.62,-187500.03,-187500.03,-187500.03
979.49817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138162.48,-173635.48,-187500.03,-136818.3,-187500.03,-187500.03,-184245.8
979.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134636.67,-171220.83,-187500.03,-133165.28,-187500.03,-187500.03,-179325.8
979.54285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141473.34,-177028.92,-187500.03,-137923.66,-187500.03,-187500.03,-185408.33
979.5652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147158.36,-181098.22,-187500.03,-143161.73,-187500.03,-187500.03,-187500.03
979.5875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139632.05,-174785.9,-187500.03,-138010.48,-187500.03,-187500.03,-185800.81
979.6099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134487.27,-171014.16,-187500.03,-133221.7,-187500.03,-187500.03,-179428.42
979.63226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139829.88,-175711.14,-187500.03,-136649.88,-187500.03,-187500.03,-183778.39
979.6546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147199.22,-181236.81,-187500.03,-142987.98,-187500.03,-187500.03,-187500.03
979.67694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141220.12,-176046.73,-187500.03,-139244.47,-187500.03,-187500.03,-187387.66
979.69934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134643.4,-171055.55,-187500.03,-133519.47,-187500.03,-187500.03,-179852.25
979.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138285.27,-174442.95,-187500.03,-135494.22,-187500.03,-187500.03,-182300.36
979.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146747.98,-180984.02,-187500.03,-142445.02,-187500.03,-187500.03,-187500.03
979.76636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142832.84,-177351.95,-187500.03,-140445.36,-187500.03,-187500.03,-187500.03
979.7887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135108.03,-171353.55,-187500.03,-134057.52,-187500.03,-187500.03,-180580.22
979.8111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136949.61,-173315.36,-187500.03,-134542.2,-187500.03,-187500.03,-181068.64
979.83344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145867.67,-180376.27,-187500.03,-141595.47,-187500.03,-187500.03,-187500.03
979.8558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144363.33,-178611.77,-187500.03,-141524.83,-187500.03,-187500.03,-187500.03
979.8781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135861.6,-171888.45,-187500.03,-134796.94,-187500.03,-187500.03,-181578.16
979.90045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135874.55,-172378.72,-187500.03,-133821.58,-187500.03,-187500.03,-180143.58
979.92285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144616.27,-179454.2,-187500.03,-140494.89,-187500.03,-187500.03,-187500.03
979.9452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145674.06,-179721.8,-187500.03,-142396.31,-187500.03,-187500.03,-187500.03
979.9675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136891.47,-172655.19,-187500.03,-135733.45,-187500.03,-187500.03,-182822.08
979.98987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135105.73,-171677.4,-187500.03,-133367.7,-187500.03,-187500.03,-179570.39
980.0122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143115.75,-178308.52,-187500.03,-139241.11,-187500.03,-187500.03,-187092.95
980.0346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146638.31,-180575.88,-187500.03,-142960.73,-187500.03,-187500.03,-187500.03
980.05695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138164.62,-173632.66,-187500.03,-136820.12,-187500.03,-187500.03,-184254.2
980.0793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134647.34,-171225.02,-187500.03,-133172.97,-187500.03,-187500.03,-179341.78
980.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141489.73,-177039.38,-187500.03,-137937.36,-187500.03,-187500.03,-185428.94
980.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147173.97,-181108.64,-187500.03,-143177.08,-187500.03,-187500.03,-187500.03
980.14636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139641.94,-174791.52,-187500.03,-138022.33,-187500.03,-187500.03,-185815.25
980.1687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134504.52,-171025.06,-187500.03,-133237.94,-187500.03,-187500.03,-179451.75
980.19104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139855.36,-175729.03,-187500.03,-136672.62,-187500.03,-187500.03,-183811.11
980.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147219.12,-181252.45,-187500.03,-143008.03,-187500.03,-187500.03,-187500.03
980.2358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141228.92,-176055.0,-187500.03,-139255.42,-187500.03,-187500.03,-187399.06
980.2581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134669.73,-171080.53,-187500.03,-133543.8,-187500.03,-187500.03,-179881.94
980.28046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138352.05,-174500.56,-187500.03,-135553.45,-187500.03,-187500.03,-182372.19
980.3028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146800.88,-181028.4,-187500.03,-142500.3,-187500.03,-187500.03,-187500.03
980.32513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142826.25,-177349.52,-187500.03,-140449.6,-187500.03,-187500.03,-187500.03
980.34753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135125.77,-171374.2,-187500.03,-134072.95,-187500.03,-187500.03,-180599.8
980.3699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137023.95,-173385.45,-187500.03,-134606.44,-187500.03,-187500.03,-181150.77
980.3922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145933.48,-180436.31,-187500.03,-141660.25,-187500.03,-187500.03,-187500.03
980.41455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144362.47,-178620.89,-187500.03,-141539.77,-187500.03,-187500.03,-187500.03
980.4369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135871.56,-171908.05,-187500.03,-134813.14,-187500.03,-187500.03,-181594.67
980.4593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135943.22,-172447.88,-187500.03,-133882.86,-187500.03,-187500.03,-180219.19
980.4816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144700.06,-179533.22,-187500.03,-140574.8,-187500.03,-187500.03,-187500.03
980.50397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145680.88,-179740.86,-187500.03,-142417.97,-187500.03,-187500.03,-187500.03
980.5263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136898.25,-172679.17,-187500.03,-135747.05,-187500.03,-187500.03,-182834.9
980.5487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135164.56,-171746.22,-187500.03,-133420.45,-187500.03,-187500.03,-179634.81
980.57104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143201.2,-178396.19,-187500.03,-139323.61,-187500.03,-187500.03,-187185.72
980.5934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146657.42,-180609.5,-187500.03,-142997.28,-187500.03,-187500.03,-187500.03
980.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138170.53,-173657.06,-187500.03,-136838.08,-187500.03,-187500.03,-184264.67
980.63806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134699.02,-171286.17,-187500.03,-133223.31,-187500.03,-187500.03,-179395.95
980.66046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141581.23,-177128.69,-187500.03,-138023.45,-187500.03,-187500.03,-185524.28
980.6828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147208.92,-181150.31,-187500.03,-143224.5,-187500.03,-187500.03,-187500.03
980.70514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139644.12,-174810.14,-187500.03,-138036.75,-187500.03,-187500.03,-185820.36
980.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134549.23,-171079.86,-187500.03,-133280.05,-187500.03,-187500.03,-179496.47
980.7498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139949.75,-175823.77,-187500.03,-136759.86,-187500.03,-187500.03,-183908.81
980.7722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147277.42,-181316.95,-187500.03,-143076.53,-187500.03,-187500.03,-187500.03
980.79456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141247.34,-176091.05,-187500.03,-139289.17,-187500.03,-187500.03,-187419.66
980.8169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134712.58,-171136.55,-187500.03,-133591.08,-187500.03,-187500.03,-179929.62
980.83923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138414.5,-174571.53,-187500.03,-135616.17,-187500.03,-187500.03,-182441.03
980.8616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146850.23,-181088.34,-187500.03,-142554.08,-187500.03,-187500.03,-187500.03
980.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142869.78,-177409.58,-187500.03,-140498.69,-187500.03,-187500.03,-187500.03
980.9063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135169.4,-171435.3,-187500.03,-134120.39,-187500.03,-187500.03,-180655.1
980.92865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137071.88,-173450.12,-187500.03,-134657.05,-187500.03,-187500.03,-181210.67
980.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145979.3,-180496.42,-187500.03,-141710.31,-187500.03,-187500.03,-187500.03
980.9734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144401.0,-178676.02,-187500.03,-141585.0,-187500.03,-187500.03,-187500.03
980.9957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135914.69,-171968.22,-187500.03,-134862.05,-187500.03,-187500.03,-181650.44
981.01807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135986.39,-172509.83,-187500.03,-133933.25,-187500.03,-187500.03,-180277.12
981.0404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144737.53,-179588.56,-187500.03,-140618.98,-187500.03,-187500.03,-187500.03
981.06274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145711.23,-179790.06,-187500.03,-142455.64,-187500.03,-187500.03,-187500.03
981.08514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136932.95,-172731.4,-187500.03,-135787.9,-187500.03,-187500.03,-182885.3
981.1075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135200.5,-171797.03,-187500.03,-133463.14,-187500.03,-187500.03,-179686.81
981.1298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143242.03,-178449.02,-187500.03,-139370.86,-187500.03,-187500.03,-187234.02
981.15216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146691.42,-180657.06,-187500.03,-143040.58,-187500.03,-187500.03,-187500.03
981.1745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138202.53,-173704.12,-187500.03,-136878.84,-187500.03,-187500.03,-184312.4
981.1969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134731.75,-171333.3,-187500.03,-133263.77,-187500.03,-187500.03,-179446.97
981.21924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141615.1,-177176.05,-187500.03,-138065.4,-187500.03,-187500.03,-185572.06
981.2416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147231.75,-181188.44,-187500.03,-143258.17,-187500.03,-187500.03,-187500.03
981.2639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139667.64,-174850.42,-187500.03,-138070.11,-187500.03,-187500.03,-185855.48
981.28625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134576.19,-171124.78,-187500.03,-133318.31,-187500.03,-187500.03,-179537.98
981.30865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139976.19,-175866.28,-187500.03,-136796.78,-187500.03,-187500.03,-183946.9
981.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147300.83,-181354.38,-187500.03,-143109.17,-187500.03,-187500.03,-187500.03
981.35333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141265.42,-176124.3,-187500.03,-139315.56,-187500.03,-187500.03,-187442.38
981.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134736.25,-171174.0,-187500.03,-133621.23,-187500.03,-187500.03,-179961.86
981.3981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138442.17,-174609.95,-187500.03,-135649.69,-187500.03,-187500.03,-182476.12
981.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146882.06,-181128.9,-187500.03,-142591.67,-187500.03,-187500.03,-187500.03
981.44275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142888.2,-177438.86,-187500.03,-140524.95,-187500.03,-187500.03,-187500.03
981.4651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135195.0,-171471.61,-187500.03,-134151.73,-187500.03,-187500.03,-180686.03
981.4874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137100.84,-173487.69,-187500.03,-134691.19,-187500.03,-187500.03,-181244.05
981.5098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146010.92,-180536.3,-187500.03,-141748.75,-187500.03,-187500.03,-187500.03
981.53217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144425.52,-178710.45,-187500.03,-141617.9,-187500.03,-187500.03,-187500.03
981.5545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135939.11,-172003.66,-187500.03,-134891.92,-187500.03,-187500.03,-181682.73
981.57684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136013.88,-172545.66,-187500.03,-133963.61,-187500.03,-187500.03,-180313.9
981.5992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144769.28,-179627.2,-187500.03,-140654.45,-187500.03,-187500.03,-187500.03
981.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145740.77,-179826.64,-187500.03,-142490.97,-187500.03,-187500.03,-187500.03
981.6439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136956.83,-172765.0,-187500.03,-135817.25,-187500.03,-187500.03,-182919.17
981.66626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135232.02,-171836.95,-187500.03,-133498.2,-187500.03,-187500.03,-179729.98
981.6886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143272.61,-178485.7,-187500.03,-139403.45,-187500.03,-187500.03,-187268.69
981.71094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146718.56,-180690.4,-187500.03,-143067.4,-187500.03,-187500.03,-187500.03
981.73334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138223.67,-173736.4,-187500.03,-136900.08,-187500.03,-187500.03,-184343.11
981.7557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134761.28,-171375.62,-187500.03,-133293.05,-187500.03,-187500.03,-179490.92
981.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141650.89,-177223.02,-187500.03,-138102.2,-187500.03,-187500.03,-185618.33
981.80035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147266.4,-181231.4,-187500.03,-143294.95,-187500.03,-187500.03,-187500.03
981.82275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139694.33,-174888.16,-187500.03,-138101.64,-187500.03,-187500.03,-185896.2
981.8451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134605.02,-171164.8,-187500.03,-133349.3,-187500.03,-187500.03,-179586.94
981.86743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140005.28,-175905.69,-187500.03,-136827.03,-187500.03,-187500.03,-183991.48
