Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4877.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134116.14,-173693.6,-187500.03,-134470.31,-187500.03,-187500.03,-183799.05
4877.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129730.18,-170657.72,-187500.03,-130481.24,-187500.03,-187500.03,-178809.86
4877.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136064.36,-176026.75,-187500.03,-134542.25,-187500.03,-187500.03,-184228.36
4877.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142731.86,-180787.1,-187500.03,-140081.86,-187500.03,-187500.03,-187500.03
4877.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135627.08,-174843.86,-187500.03,-135599.53,-187500.03,-187500.03,-185281.03
4877.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129714.13,-170549.95,-187500.03,-130625.16,-187500.03,-187500.03,-178964.08
4877.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134484.12,-174768.94,-187500.03,-133408.83,-187500.03,-187500.03,-182758.2
4877.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142578.97,-180780.75,-187500.03,-139798.84,-187500.03,-187500.03,-187500.03
4877.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137219.9,-176094.06,-187500.03,-136743.08,-187500.03,-187500.03,-186800.52
4877.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129997.88,-170691.16,-187500.03,-130977.87,-187500.03,-187500.03,-179400.56
4877.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133028.5,-173588.62,-187500.03,-132390.22,-187500.03,-187500.03,-181435.17
4877.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141965.34,-180421.81,-187500.03,-139188.5,-187500.03,-187500.03,-187500.03
4877.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138831.5,-177396.02,-187500.03,-137865.38,-187500.03,-187500.03,-187500.03
4877.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130574.016,-171078.34,-187500.03,-131562.1,-187500.03,-187500.03,-180098.2
4877.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131792.05,-172554.45,-187500.03,-131580.6,-187500.03,-187500.03,-180343.86
4877.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140938.28,-179710.5,-187500.03,-138304.23,-187500.03,-187500.03,-187500.03
4877.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140283.78,-178583.47,-187500.03,-138810.9,-187500.03,-187500.03,-187500.03
4877.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131413.14,-171678.28,-187500.03,-132293.08,-187500.03,-187500.03,-181025.55
4877.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130807.28,-171715.23,-187500.03,-130960.34,-187500.03,-187500.03,-179514.95
4877.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139566.02,-178728.67,-187500.03,-137198.19,-187500.03,-187500.03,-187500.03
4877.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141509.45,-179630.16,-187500.03,-139576.84,-187500.03,-187500.03,-187500.03
4877.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132534.44,-172496.61,-187500.03,-133239.58,-187500.03,-187500.03,-182204.6
4877.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130134.03,-171076.03,-187500.03,-130606.68,-187500.03,-187500.03,-179009.05
4877.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138001.77,-177523.6,-187500.03,-135981.8,-187500.03,-187500.03,-186091.2
4877.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142337.19,-180354.36,-187500.03,-139999.48,-187500.03,-187500.03,-187500.03
4877.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133867.98,-173500.6,-187500.03,-134279.1,-187500.03,-187500.03,-183558.39
4877.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129754.86,-170698.72,-187500.03,-130478.875,-187500.03,-187500.03,-178815.27
4877.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136313.31,-176234.17,-187500.03,-134733.4,-187500.03,-187500.03,-184474.9
4877.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142727.72,-180776.22,-187500.03,-140112.11,-187500.03,-187500.03,-187500.03
4877.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135420.23,-174682.33,-187500.03,-135450.97,-187500.03,-187500.03,-185091.77
4877.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129701.75,-170541.81,-187500.03,-130594.23,-187500.03,-187500.03,-178936.58
4877.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134656.81,-174899.14,-187500.03,-133529.75,-187500.03,-187500.03,-182918.16
4877.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142624.5,-180803.5,-187500.03,-139854.27,-187500.03,-187500.03,-187500.03
4878.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137078.05,-175986.27,-187500.03,-136654.03,-187500.03,-187500.03,-186664.48
4878.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129962.56,-170675.27,-187500.03,-130951.44,-187500.03,-187500.03,-179346.22
4878.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133148.2,-173687.2,-187500.03,-132482.31,-187500.03,-187500.03,-181536.1
4878.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142034.81,-180461.52,-187500.03,-139255.52,-187500.03,-187500.03,-187500.03
4878.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138726.62,-177303.44,-187500.03,-137795.38,-187500.03,-187500.03,-187500.03
4878.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130534.4,-171047.89,-187500.03,-131522.25,-187500.03,-187500.03,-180037.4
4878.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131878.58,-172628.03,-187500.03,-131640.19,-187500.03,-187500.03,-180403.94
4878.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141024.06,-179771.33,-187500.03,-138384.42,-187500.03,-187500.03,-187500.03
4878.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140225.45,-178526.88,-187500.03,-138794.67,-187500.03,-187500.03,-187500.03
4878.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131374.38,-171632.81,-187500.03,-132279.62,-187500.03,-187500.03,-180969.05
4878.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130880.82,-171755.61,-187500.03,-131025.15,-187500.03,-187500.03,-179567.22
4878.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139683.19,-178799.77,-187500.03,-137302.47,-187500.03,-187500.03,-187500.03
4878.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141468.86,-179587.69,-187500.03,-139565.67,-187500.03,-187500.03,-187500.03
4878.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132487.06,-172467.11,-187500.03,-133209.4,-187500.03,-187500.03,-182154.34
4878.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130184.86,-171127.89,-187500.03,-130651.71,-187500.03,-187500.03,-179053.67
4878.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138116.8,-177612.92,-187500.03,-136090.33,-187500.03,-187500.03,-186207.7
4878.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142329.14,-180334.38,-187500.03,-140027.22,-187500.03,-187500.03,-187500.03
4878.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133816.75,-173443.88,-187500.03,-134258.2,-187500.03,-187500.03,-183505.95
4878.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129804.164,-170723.55,-187500.03,-130520.24,-187500.03,-187500.03,-178848.16
4878.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136485.1,-176356.08,-187500.03,-134874.81,-187500.03,-187500.03,-184633.52
4878.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142746.89,-180781.3,-187500.03,-140159.5,-187500.03,-187500.03,-187500.03
4878.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135313.03,-174607.73,-187500.03,-135391.67,-187500.03,-187500.03,-184976.42
4878.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129723.086,-170578.28,-187500.03,-130616.43,-187500.03,-187500.03,-178930.6
4878.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134848.69,-175062.72,-187500.03,-133686.8,-187500.03,-187500.03,-183086.45
4878.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142680.95,-180843.06,-187500.03,-139929.28,-187500.03,-187500.03,-187500.03
4878.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136933.97,-175877.7,-187500.03,-136567.73,-187500.03,-187500.03,-186522.11
4878.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129948.26,-170679.58,-187500.03,-130943.43,-187500.03,-187500.03,-179314.88
4878.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133323.98,-173842.45,-187500.03,-132625.73,-187500.03,-187500.03,-181698.16
4878.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142135.94,-180545.34,-187500.03,-139370.08,-187500.03,-187500.03,-187500.03
4878.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138566.81,-177190.12,-187500.03,-137707.61,-187500.03,-187500.03,-187500.03
4878.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130472.27,-171016.69,-187500.03,-131478.17,-187500.03,-187500.03,-179972.47
4878.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132012.08,-172746.83,-187500.03,-131742.69,-187500.03,-187500.03,-180533.31
4878.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141156.9,-179873.14,-187500.03,-138509.47,-187500.03,-187500.03,-187500.03
4878.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140081.05,-178419.05,-187500.03,-138717.03,-187500.03,-187500.03,-187500.03
4878.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131281.34,-171582.3,-187500.03,-132217.14,-187500.03,-187500.03,-180893.58
4878.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130971.7,-171848.84,-187500.03,-131099.16,-187500.03,-187500.03,-179669.64
4878.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139832.55,-178912.58,-187500.03,-137438.17,-187500.03,-187500.03,-187500.03
4878.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141348.92,-179478.17,-187500.03,-139506.58,-187500.03,-187500.03,-187500.03
4878.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132357.72,-172362.16,-187500.03,-133113.67,-187500.03,-187500.03,-182027.94
4878.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130239.68,-171179.77,-187500.03,-130686.79,-187500.03,-187500.03,-179091.94
4878.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138277.36,-177748.81,-187500.03,-136225.8,-187500.03,-187500.03,-186367.47
4878.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142256.03,-180292.23,-187500.03,-140005.78,-187500.03,-187500.03,-187500.03
4878.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133676.16,-173367.61,-187500.03,-134165.22,-187500.03,-187500.03,-183364.08
4878.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129825.46,-170775.52,-187500.03,-130538.08,-187500.03,-187500.03,-178849.6
4878.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136623.9,-176486.72,-187500.03,-134991.89,-187500.03,-187500.03,-184757.25
4879.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142731.86,-180780.84,-187500.03,-140178.42,-187500.03,-187500.03,-187500.03
4879.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135195.1,-174536.56,-187500.03,-135320.58,-187500.03,-187500.03,-184852.75
4879.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129728.32,-170612.12,-187500.03,-130628.83,-187500.03,-187500.03,-178916.2
4879.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134977.92,-175189.95,-187500.03,-133802.22,-187500.03,-187500.03,-183200.06
4879.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142718.6,-180888.53,-187500.03,-139995.03,-187500.03,-187500.03,-187500.03
4879.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136822.22,-175811.95,-187500.03,-136511.58,-187500.03,-187500.03,-186412.08
4879.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129937.35,-170697.17,-187500.03,-130943.88,-187500.03,-187500.03,-179288.9
4879.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133460.75,-173970.66,-187500.03,-132739.94,-187500.03,-187500.03,-181821.86
4879.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142221.89,-180619.19,-187500.03,-139465.44,-187500.03,-187500.03,-187500.03
4879.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138450.1,-177113.9,-187500.03,-137651.73,-187500.03,-187500.03,-187500.03
4879.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130432.07,-171013.36,-187500.03,-131461.78,-187500.03,-187500.03,-179934.03
4879.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132126.6,-172862.6,-187500.03,-131844.53,-187500.03,-187500.03,-180646.64
4879.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141270.61,-179971.78,-187500.03,-138628.69,-187500.03,-187500.03,-187500.03
4879.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139968.55,-178342.7,-187500.03,-138666.52,-187500.03,-187500.03,-187500.03
4879.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131197.75,-171541.73,-187500.03,-132162.5,-187500.03,-187500.03,-180807.38
4879.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131049.53,-171942.64,-187500.03,-131163.08,-187500.03,-187500.03,-179735.1
4879.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139963.67,-179039.64,-187500.03,-137561.44,-187500.03,-187500.03,-187500.03
4879.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141253.42,-179429.44,-187500.03,-139472.16,-187500.03,-187500.03,-187500.03
4879.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132245.9,-172311.94,-187500.03,-133046.44,-187500.03,-187500.03,-181915.02
4879.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130285.73,-171251.36,-187500.03,-130729.88,-187500.03,-187500.03,-179126.9
4879.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138416.06,-177872.33,-187500.03,-136350.83,-187500.03,-187500.03,-186503.72
4879.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142191.36,-180243.06,-187500.03,-139992.17,-187500.03,-187500.03,-187500.03
4879.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133541.6,-173272.83,-187500.03,-134079.31,-187500.03,-187500.03,-183219.86
4879.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129836.44,-170800.17,-187500.03,-130549.375,-187500.03,-187500.03,-178832.27
4879.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136754.48,-176594.67,-187500.03,-135102.6,-187500.03,-187500.03,-184864.78
4879.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142699.78,-180749.14,-187500.03,-140180.53,-187500.03,-187500.03,-187500.03
4879.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135040.52,-174416.97,-187500.03,-135210.69,-187500.03,-187500.03,-184684.38
4879.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129702.46,-170595.56,-187500.03,-130596.15,-187500.03,-187500.03,-178859.7
4879.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135092.45,-175275.61,-187500.03,-133884.58,-187500.03,-187500.03,-183291.84
4879.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142714.44,-180867.8,-187500.03,-140011.31,-187500.03,-187500.03,-187500.03
4879.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136649.34,-175669.3,-187500.03,-136393.45,-187500.03,-187500.03,-186237.3
4879.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129874.01,-170645.58,-187500.03,-130886.72,-187500.03,-187500.03,-179199.45
4879.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133546.11,-174026.55,-187500.03,-132794.02,-187500.03,-187500.03,-181878.14
4879.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142244.86,-180606.36,-187500.03,-139487.72,-187500.03,-187500.03,-187500.03
4879.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138270.75,-176945.69,-187500.03,-137514.17,-187500.03,-187500.03,-187500.03
4879.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130337.61,-170923.27,-187500.03,-131366.11,-187500.03,-187500.03,-179814.34
4879.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132206.34,-172916.78,-187500.03,-131886.19,-187500.03,-187500.03,-180707.0
4879.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141339.23,-180004.75,-187500.03,-138686.56,-187500.03,-187500.03,-187500.03
4879.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139780.81,-178174.19,-187500.03,-138536.98,-187500.03,-187500.03,-187500.03
4879.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131067.98,-171421.1,-187500.03,-132047.34,-187500.03,-187500.03,-180671.45
4879.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131110.36,-171961.83,-187500.03,-131182.2,-187500.03,-187500.03,-179782.22
4879.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140070.88,-179073.44,-187500.03,-137628.98,-187500.03,-187500.03,-187500.03
4879.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141103.1,-179265.73,-187500.03,-139355.17,-187500.03,-187500.03,-187500.03
4879.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132101.31,-172174.83,-187500.03,-132908.92,-187500.03,-187500.03,-181772.36
4879.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130330.875,-171274.31,-187500.03,-130734.22,-187500.03,-187500.03,-179167.25
4880.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138561.62,-177960.62,-187500.03,-136450.72,-187500.03,-187500.03,-186665.06
4880.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142095.86,-180132.47,-187500.03,-139923.8,-187500.03,-187500.03,-187500.03
4880.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133388.11,-173126.47,-187500.03,-133940.23,-187500.03,-187500.03,-183088.08
4880.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129862.15,-170798.56,-187500.03,-130532.164,-187500.03,-187500.03,-178865.64
4880.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136919.67,-176694.6,-187500.03,-135208.19,-187500.03,-187500.03,-185049.7
4880.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142662.75,-180686.42,-187500.03,-140162.83,-187500.03,-187500.03,-187500.03
4880.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134872.88,-174271.88,-187500.03,-135081.02,-187500.03,-187500.03,-184544.66
4880.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129703.94,-170591.78,-187500.03,-130578.04,-187500.03,-187500.03,-178865.23
4880.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135269.58,-175400.42,-187500.03,-134006.0,-187500.03,-187500.03,-183473.33
4880.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142742.52,-180859.47,-187500.03,-140038.94,-187500.03,-187500.03,-187500.03
4880.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136490.23,-175526.48,-187500.03,-136266.42,-187500.03,-187500.03,-186096.56
4880.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129854.19,-170625.1,-187500.03,-130848.26,-187500.03,-187500.03,-179176.7
4880.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133709.83,-174151.53,-187500.03,-132907.3,-187500.03,-187500.03,-182040.94
4880.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142326.02,-180651.97,-187500.03,-139566.8,-187500.03,-187500.03,-187500.03
