Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5292.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165211.28,-80755.766,-120651.69,-157664.19,-79210.99,-144237.36,-152767.8,-129292.86
5292.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170260.89,-83868.24,-122503.305,-169627.89,-82362.875,-146239.25,-159586.77,-133106.92
5292.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162937.0,-75200.234,-115480.89,-148609.08,-76400.75,-140296.05,-141992.6,-125153.17
5292.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157998.9,-71968.96,-113380.055,-136794.5,-73228.27,-138195.38,-135049.73,-121283.79
5292.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163554.03,-79108.305,-119386.17,-153248.58,-77968.3,-143120.66,-149388.81,-127667.38
5292.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170425.28,-84499.81,-123117.64,-170402.69,-82644.555,-146697.44,-160755.16,-133537.53
5292.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164443.67,-76681.06,-116627.36,-152713.97,-77532.69,-141300.78,-145050.33,-126604.26
5292.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158176.9,-71773.625,-113136.44,-136853.9,-73241.555,-138051.02,-134680.6,-121233.5
5292.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161990.36,-77448.22,-118081.125,-148979.17,-76759.16,-141991.92,-146003.28,-126057.79
5293.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170124.34,-84642.016,-123354.945,-169905.69,-82571.08,-146823.34,-160921.81,-133486.92
5293.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165968.23,-78289.61,-117894.04,-156942.94,-78715.945,-142396.28,-148347.78,-128127.125
5293.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158658.39,-71900.16,-113149.38,-137762.78,-73493.95,-138122.88,-134970.78,-121488.67
5293.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160634.86,-75912.23,-116836.39,-145164.27,-75678.695,-140944.17,-142877.45,-124605.53
5293.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169397.31,-84305.33,-123206.53,-168227.02,-82157.53,-146622.6,-160113.89,-132992.7
5293.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167411.19,-79924.01,-119201.1,-161005.23,-79867.57,-143518.25,-151662.31,-129641.15
5293.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159404.53,-72319.01,-113399.5,-139438.14,-73954.8,-138396.7,-135861.69,-122030.19
5293.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159498.5,-74518.46,-115676.78,-141863.02,-74736.06,-139990.48,-140062.42,-123336.35
5293.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168262.75,-83492.016,-122674.61,-165443.73,-81417.82,-146094.2,-158364.55,-132074.12
5293.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168712.9,-81523.91,-120506.6,-164762.67,-80950.6,-144622.16,-154886.44,-131096.5
5293.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160415.27,-73041.95,-113895.91,-141917.31,-74628.52,-138874.2,-137394.14,-122867.414
5293.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158674.39,-73374.1,-114688.92,-139320.47,-74002.36,-139199.9,-137770.42,-122350.84
5293.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166825.39,-82271.055,-121797.44,-161786.55,-80407.43,-145279.02,-155821.14,-130805.625
5293.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169715.78,-82904.44,-121662.37,-167760.17,-81828.58,-145580.88,-157646.9,-132316.28
5293.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161640.33,-74039.31,-114619.92,-145072.14,-75480.59,-139539.39,-139504.86,-123954.734
5293.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158191.81,-72528.04,-113925.86,-137631.4,-73512.79,-138611.08,-136094.55,-121679.58
5293.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165213.16,-80764.63,-120670.86,-157580.72,-79228.734,-144262.55,-152722.69,-129295.75
5293.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170315.94,-83939.1,-122571.7,-169701.56,-82421.414,-146307.12,-159670.86,-133167.47
5293.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163024.44,-75288.98,-115558.23,-148763.19,-76479.516,-140376.16,-142117.45,-125236.54
5293.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158053.1,-72013.84,-113421.6,-136846.77,-73277.45,-138244.45,-135087.05,-121329.21
5293.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163587.89,-79135.125,-119417.086,-153245.89,-77998.766,-143158.02,-149392.95,-127694.94
5293.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170478.9,-84547.805,-123166.1,-170455.0,-82688.984,-146749.25,-160805.88,-133585.42
5293.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164511.4,-76737.86,-116681.54,-152802.98,-77587.31,-141357.16,-145123.14,-126662.984
5293.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158234.55,-71814.46,-113174.39,-136912.23,-73285.25,-138093.4,-134723.94,-121279.79
5293.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162030.98,-77472.74,-118106.086,-148991.48,-76787.21,-142023.1,-146014.94,-126091.555
5293.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170168.53,-84671.85,-123385.08,-169939.67,-82596.23,-146856.8,-160953.77,-133527.62
5293.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166025.25,-78329.17,-117931.63,-157017.58,-78748.8,-142435.7,-148404.12,-128180.445
5293.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158707.55,-71925.33,-113174.414,-137816.97,-73518.6,-138152.14,-135001.77,-121531.625
5293.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160642.58,-75894.59,-116829.24,-145116.58,-75668.59,-140943.83,-142828.78,-124609.664
5293.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169414.2,-84306.72,-123217.93,-168217.0,-82156.234,-146635.11,-160110.4,-133016.52
5293.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167475.03,-79970.01,-119242.85,-161133.17,-79901.26,-143557.58,-151757.19,-129711.016
5293.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159452.7,-72339.52,-113416.58,-139523.38,-73973.98,-138415.55,-135906.5,-122078.69
5293.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159500.72,-74494.64,-115658.68,-141825.92,-74719.36,-139979.58,-140014.86,-123340.31
5293.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168259.88,-83475.3,-122666.47,-165401.94,-81398.58,-146089.69,-158331.28,-132080.53
5293.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168756.66,-81554.93,-120531.73,-164858.05,-80963.09,-144647.62,-154956.7,-131147.28
5293.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160460.47,-73062.625,-113909.68,-142006.56,-74640.125,-138891.4,-137441.12,-122910.086
5293.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158678.64,-73351.52,-114668.97,-139291.0,-73983.79,-139188.0,-137727.6,-122347.69
5293.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166810.31,-82241.69,-121778.484,-161710.72,-80379.31,-145264.27,-155760.84,-130786.48
5293.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169742.48,-82924.24,-121681.695,-167804.55,-81832.89,-145598.58,-157685.1,-132336.66
5293.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161678.31,-74064.164,-114638.81,-145144.08,-75493.734,-139558.95,-139548.28,-123977.516
5293.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158215.05,-72537.38,-113931.07,-137655.27,-73515.61,-138621.36,-136100.08,-121684.18
5293.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165230.56,-80772.125,-120676.49,-157581.47,-79227.69,-144274.95,-152719.2,-129293.47
5293.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170347.48,-83963.35,-122592.195,-169733.5,-82432.34,-146332.39,-159697.9,-133178.11
5293.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163058.55,-75316.18,-115582.81,-148802.23,-76495.5,-140403.47,-142148.27,-125249.77
5293.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158075.86,-72030.05,-113437.5,-136853.69,-73287.4,-138264.17,-135091.58,-121330.414
5294.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163583.9,-79130.79,-119417.04,-153185.5,-77991.57,-143163.47,-149348.89,-127673.34
5294.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170511.69,-84591.12,-123203.805,-170494.08,-82712.34,-146787.47,-160851.14,-133608.34
5294.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164574.94,-76806.12,-116735.09,-152924.5,-77633.516,-141412.19,-145221.62,-126717.94
5294.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158271.06,-71849.53,-113199.984,-136955.75,-73310.15,-138127.55,-134753.8,-121309.56
5294.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162014.55,-77460.266,-118096.37,-148899.84,-76774.586,-142027.38,-145944.53,-126076.56
5294.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170194.95,-84719.82,-123426.25,-169963.05,-82624.99,-146904.4,-160994.0,-133570.36
5294.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166121.45,-78437.98,-118016.016,-157214.69,-78829.96,-142523.02,-148568.66,-128291.84
5294.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158772.45,-71985.99,-113216.88,-137912.7,-73571.016,-138203.69,-135071.72,-121606.28
5294.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160631.19,-75882.75,-116814.84,-145016.44,-75665.664,-140944.67,-142749.73,-124613.95
5294.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169421.81,-84337.27,-123243.01,-168182.5,-82175.59,-146667.02,-160106.72,-133055.78
5294.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167569.03,-80080.94,-119328.93,-161324.08,-79982.125,-143645.33,-151919.83,-129832.375
5294.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159530.77,-72413.47,-113472.56,-139648.69,-74034.57,-138478.53,-135999.72,-122171.36
5294.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159544.77,-74531.945,-115686.664,-141846.69,-74751.99,-140017.81,-140030.8,-123395.875
5294.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168302.03,-83517.836,-122700.94,-165422.33,-81431.836,-146131.22,-158355.2,-132137.23
5294.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168823.42,-81621.58,-120587.2,-164940.3,-81018.8,-144708.8,-155028.73,-131225.95
5294.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160522.5,-73119.65,-113955.45,-142074.69,-74690.195,-138943.8,-137498.72,-122975.82
5294.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158736.58,-73402.266,-114709.53,-139344.61,-74028.23,-139234.81,-137769.94,-122403.34
5294.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166864.78,-82289.54,-121818.42,-161758.17,-80417.49,-145308.92,-155795.97,-130836.414
5294.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169819.02,-82992.3,-121738.586,-167908.92,-81885.51,-145658.61,-157763.23,-132405.73
5294.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161753.11,-74121.81,-114687.586,-145238.47,-75540.055,-139611.27,-139613.4,-124036.61
5294.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158264.4,-72565.8,-113956.37,-137682.1,-73540.06,-138651.44,-136109.97,-121712.68
5294.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165246.52,-80773.16,-120682.53,-157533.78,-79227.87,-144285.08,-152676.33,-129291.37
5294.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170415.1,-84025.625,-122645.98,-169836.62,-82474.586,-146382.62,-159782.66,-133232.84
5294.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163149.06,-75386.945,-115637.35,-148966.77,-76551.04,-140457.95,-142260.8,-125319.52
5294.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158120.69,-72048.82,-113446.77,-136894.67,-73305.39,-138283.62,-135103.38,-121352.836
5294.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163571.73,-79102.2,-119389.46,-153096.28,-77967.0,-143149.88,-149270.39,-127646.836
5294.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170538.2,-84617.23,-123220.64,-170526.1,-82720.15,-146809.81,-160886.9,-133631.38
5294.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164647.31,-76865.78,-116770.92,-153081.53,-77670.95,-141453.83,-145335.31,-126778.14
5294.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158305.48,-71860.77,-113196.48,-136998.62,-73317.33,-138135.95,-134769.25,-121326.305
5294.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161993.42,-77421.93,-118057.48,-148807.34,-76741.34,-142001.89,-145864.19,-126042.38
5294.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170188.78,-84711.71,-123417.11,-169926.12,-82606.086,-146900.23,-160977.52,-133560.52
5294.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166169.52,-78477.9,-118042.37,-157327.03,-78850.45,-142552.7,-148656.06,-128330.516
5294.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158798.36,-71992.85,-113214.76,-137959.22,-73571.94,-138211.28,-135093.55,-121617.055
5294.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160618.8,-75853.984,-116785.79,-144961.81,-75637.836,-140929.7,-142701.23,-124588.27
5294.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169404.19,-84315.39,-123223.12,-168122.14,-82146.94,-146657.45,-160072.47,-133031.69
5294.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167609.05,-80119.25,-119354.5,-161417.97,-80000.01,-143676.53,-152006.6,-129865.16
5294.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159559.52,-72430.39,-113479.05,-139701.78,-74044.38,-138495.69,-136038.16,-122187.0
5294.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159511.58,-74490.01,-115648.195,-141738.2,-74716.836,-139994.72,-139947.66,-123350.88
5294.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168247.48,-83474.23,-122668.98,-165270.9,-81386.75,-146108.31,-158261.67,-132080.16
5294.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168868.69,-81685.82,-120639.68,-165061.62,-81051.14,-144757.75,-155152.16,-131271.42
5294.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160575.92,-73171.75,-113995.734,-142200.33,-74725.6,-138985.55,-137593.75,-123020.57
5294.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158719.72,-73381.97,-114692.66,-139272.16,-74010.34,-139229.78,-137712.67,-122380.66
5294.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166800.22,-82241.64,-121784.984,-161578.06,-80370.76,-145286.05,-155678.45,-130781.13
5294.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169854.1,-83059.89,-121798.35,-168000.16,-81920.87,-145715.42,-157872.81,-132460.48
5294.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161819.75,-74199.35,-114750.03,-145401.52,-75594.99,-139672.92,-139743.9,-124112.18
5295.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158264.44,-72567.05,-113957.84,-137646.69,-73542.79,-138661.73,-136080.8,-121719.85
5295.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165191.89,-80735.06,-120658.99,-157364.66,-79194.29,-144270.02,-152563.1,-129256.59
5295.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170438.9,-84081.164,-122697.67,-169882.8,-82502.1,-146433.08,-159855.84,-133285.81
5295.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163220.64,-75469.71,-115703.54,-149129.11,-76605.734,-140525.36,-142394.75,-125406.37
5295.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158153.55,-72080.18,-113472.01,-136927.98,-73325.77,-138315.81,-135127.98,-121394.7
5295.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163579.08,-79112.04,-119402.76,-153054.61,-77969.414,-143169.34,-149247.0,-127667.17
5295.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170570.23,-84657.86,-123261.695,-170551.2,-82742.836,-146852.27,-160924.22,-133680.53
5295.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164710.3,-76930.93,-116831.32,-153187.83,-77716.17,-141513.39,-145425.95,-126854.586
5295.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158347.64,-71895.76,-113231.26,-137044.44,-73343.19,-138174.27,-134802.9,-121378.516
5295.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162004.89,-77429.29,-118068.41,-148778.05,-76743.984,-142020.06,-145841.77,-126066.69
5295.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170216.3,-84743.18,-123447.06,-169946.78,-82621.1,-146933.94,-161001.9,-133603.44
5295.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166236.33,-78541.33,-118094.65,-157454.55,-78888.9,-142604.9,-148754.1,-128405.21
5295.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158842.95,-72020.99,-113238.72,-138012.97,-73589.93,-138240.56,-135123.44,-121659.77
5295.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160615.33,-75836.28,-116776.266,-144889.8,-75619.805,-140928.4,-142638.27,-124581.59
5295.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169409.22,-84321.83,-123236.1,-168091.4,-82140.164,-146671.8,-160056.39,-133037.97
5295.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167677.98,-80184.66,-119413.04,-161557.12,-80040.125,-143730.17,-152116.19,-129929.484
5295.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159612.8,-72463.06,-113508.44,-139789.11,-74067.72,-138524.52,-136086.92,-122224.95
5295.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159509.92,-74467.39,-115633.6,-141679.77,-74696.48,-139984.89,-139883.69,-123332.4
5295.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168239.55,-83461.24,-122665.82,-165212.92,-81365.85,-146104.84,-158214.84,-132063.92
5295.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168926.81,-81738.86,-120686.69,-165184.88,-81079.305,-144798.28,-155246.6,-131320.73
5295.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160624.0,-73196.43,-114018.51,-142287.6,-74741.05,-139005.3,-137641.84,-123051.86
5295.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158716.66,-73356.15,-114677.77,-139225.02,-73989.086,-139215.86,-137659.81,-122363.36
5295.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166785.39,-82217.55,-121775.4,-161513.17,-80345.41,-145275.0,-155626.06,-130757.96
5295.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169875.5,-83076.61,-121817.24,-168041.64,-81924.31,-145730.89,-157907.23,-132473.6
5295.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161840.67,-74208.83,-114760.09,-145444.69,-75597.49,-139683.95,-139771.8,-124124.2
5295.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158265.92,-72556.83,-113952.66,-137639.27,-73531.21,-138660.39,-136072.22,-121714.734
5295.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165193.17,-80729.39,-120657.9,-157360.9,-79185.71,-144272.62,-152560.77,-129252.39
5295.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170441.81,-84079.69,-122699.62,-169887.86,-82498.55,-146439.05,-159858.55,-133283.81
5295.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163220.06,-75467.85,-115706.58,-149128.97,-76603.52,-140529.47,-142396.95,-125404.82
5295.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158137.34,-72063.8,-113462.22,-136897.6,-73314.47,-138307.94,-135104.08,-121378.61
5295.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163530.16,-79068.766,-119370.375,-152954.1,-77936.0,-143141.84,-149168.22,-127621.086
5295.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170556.2,-84659.41,-123262.44,-170550.75,-82739.32,-146855.14,-160932.58,-133672.53
5295.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164728.88,-76954.54,-116846.36,-153263.25,-77733.54,-141531.08,-145484.4,-126872.64
5295.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158338.92,-71884.42,-113218.02,-137038.28,-73337.086,-138167.22,-134792.16,-121365.31
5295.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161955.89,-77382.86,-118029.65,-148668.17,-76708.16,-141990.4,-145755.33,-126013.8
5295.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170196.25,-84737.32,-123441.586,-169918.92,-82610.4,-146934.08,-160992.39,-133582.95
5295.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166257.7,-78569.78,-118113.914,-157529.98,-78907.66,-142628.42,-148818.3,-128420.25
5295.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158849.2,-72025.84,-113237.6,-138035.7,-73595.9,-138245.92,-135138.81,-121655.3
