Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1308.3818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142657.75,-179307.8,-187500.03,-139639.34,-187500.03,-187500.03,-187500.03
1308.4042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147688.05,-182796.69,-187500.03,-144303.38,-187500.03,-187500.03,-187500.03
1308.4265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139742.23,-176199.58,-187500.03,-138853.95,-187500.03,-187500.03,-187095.28
1308.4489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135114.0,-172887.55,-187500.03,-134536.25,-187500.03,-187500.03,-181508.25
1308.4712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140980.69,-177981.9,-187500.03,-138354.88,-187500.03,-187500.03,-186267.75
1308.4935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147895.97,-183078.64,-187500.03,-144263.4,-187500.03,-187500.03,-187500.03
1308.5159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141320.4,-177447.3,-187500.03,-140069.56,-187500.03,-187500.03,-187500.03
1308.5382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135180.61,-172855.14,-187500.03,-134759.05,-187500.03,-187500.03,-181823.67
1308.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139392.27,-176691.45,-187500.03,-137180.02,-187500.03,-187500.03,-184829.17
1308.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147596.02,-182951.58,-187500.03,-143846.45,-187500.03,-187500.03,-187500.03
1308.6053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142940.5,-178747.84,-187500.03,-141265.02,-187500.03,-187500.03,-187500.03
1308.6277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135537.2,-173059.3,-187500.03,-135195.55,-187500.03,-187500.03,-182427.5
1308.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137960.27,-175496.75,-187500.03,-136160.39,-187500.03,-187500.03,-183553.56
1308.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146831.72,-182445.98,-187500.03,-143096.48,-187500.03,-187500.03,-187500.03
1308.6947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144531.86,-180048.06,-187500.03,-142388.33,-187500.03,-187500.03,-187500.03
1308.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136205.1,-173520.05,-187500.03,-135863.14,-187500.03,-187500.03,-183318.22
1308.7394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136778.9,-174481.45,-187500.03,-135364.42,-187500.03,-187500.03,-182544.44
1308.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145658.6,-181601.83,-187500.03,-142065.56,-187500.03,-187500.03,-187500.03
1308.7842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145923.64,-181216.17,-187500.03,-143310.25,-187500.03,-187500.03,-187500.03
1308.8065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137141.89,-174206.83,-187500.03,-136709.9,-187500.03,-187500.03,-184428.06
1308.8289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135896.53,-173691.94,-187500.03,-134824.06,-187500.03,-187500.03,-181857.22
1308.8512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144203.64,-180508.38,-187500.03,-140867.03,-187500.03,-187500.03,-187500.03
1308.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146998.77,-182154.62,-187500.03,-143961.25,-187500.03,-187500.03,-187500.03
1308.8959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138339.89,-175114.34,-187500.03,-137721.97,-187500.03,-187500.03,-185715.75
1308.9182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135340.27,-173156.03,-187500.03,-134544.92,-187500.03,-187500.03,-181512.17
1308.9406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142597.19,-179262.39,-187500.03,-139589.05,-187500.03,-187500.03,-187500.03
1308.9629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147662.89,-182780.83,-187500.03,-144275.31,-187500.03,-187500.03,-187500.03
1308.9852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139739.75,-176197.12,-187500.03,-138846.78,-187500.03,-187500.03,-187100.97
1309.0077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135091.34,-172863.86,-187500.03,-134516.45,-187500.03,-187500.03,-181493.5
1309.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140929.92,-177934.95,-187500.03,-138309.67,-187500.03,-187500.03,-186226.53
1309.0524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147864.31,-183048.19,-187500.03,-144228.05,-187500.03,-187500.03,-187500.03
1309.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141329.69,-177446.62,-187500.03,-140068.8,-187500.03,-187500.03,-187500.03
1309.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135162.73,-172827.88,-187500.03,-134740.16,-187500.03,-187500.03,-181811.08
1309.1194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139324.44,-176626.94,-187500.03,-137121.25,-187500.03,-187500.03,-184767.1
1309.1417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147559.27,-182916.86,-187500.03,-143804.48,-187500.03,-187500.03,-187500.03
1309.1641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142963.08,-178756.2,-187500.03,-141271.14,-187500.03,-187500.03,-187500.03
1309.1864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135533.02,-173043.69,-187500.03,-135189.2,-187500.03,-187500.03,-182425.89
1309.2089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137913.78,-175449.19,-187500.03,-136119.16,-187500.03,-187500.03,-183509.98
1309.2312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146796.08,-182411.72,-187500.03,-143056.72,-187500.03,-187500.03,-187500.03
1309.2535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144546.56,-180052.48,-187500.03,-142386.86,-187500.03,-187500.03,-187500.03
1309.2759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136210.05,-173512.84,-187500.03,-135859.53,-187500.03,-187500.03,-183327.69
1309.2982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136734.33,-174434.86,-187500.03,-135324.52,-187500.03,-187500.03,-182503.7
1309.3206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145608.5,-181556.19,-187500.03,-142016.12,-187500.03,-187500.03,-187500.03
1309.3429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145932.14,-181217.1,-187500.03,-143305.64,-187500.03,-187500.03,-187500.03
1309.3652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137159.77,-174211.36,-187500.03,-136719.5,-187500.03,-187500.03,-184447.1
1309.3876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135867.94,-173656.8,-187500.03,-134796.92,-187500.03,-187500.03,-181829.62
1309.4099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144154.03,-180459.64,-187500.03,-140816.72,-187500.03,-187500.03,-187500.03
1309.4324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147000.88,-182148.84,-187500.03,-143949.28,-187500.03,-187500.03,-187500.03
1309.4547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138353.19,-175114.34,-187500.03,-137727.14,-187500.03,-187500.03,-185728.34
1309.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135314.0,-173122.02,-187500.03,-134524.14,-187500.03,-187500.03,-181490.47
1309.4994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142527.72,-179196.53,-187500.03,-139528.38,-187500.03,-187500.03,-187500.03
1309.5217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147661.23,-182772.11,-187500.03,-144260.16,-187500.03,-187500.03,-187500.03
1309.5441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139784.0,-176220.38,-187500.03,-138873.94,-187500.03,-187500.03,-187143.72
1309.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135082.14,-172842.98,-187500.03,-134508.02,-187500.03,-187500.03,-181493.23
1309.5887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140854.86,-177865.8,-187500.03,-138245.81,-187500.03,-187500.03,-186162.6
1309.6111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147843.34,-183027.22,-187500.03,-144197.64,-187500.03,-187500.03,-187500.03
1309.6335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141363.67,-177466.61,-187500.03,-140087.02,-187500.03,-187500.03,-187500.03
1309.6559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135158.8,-172818.52,-187500.03,-134736.89,-187500.03,-187500.03,-181819.78
1309.6782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139273.58,-176581.52,-187500.03,-137079.75,-187500.03,-187500.03,-184727.39
1309.7006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147528.25,-182891.4,-187500.03,-143771.55,-187500.03,-187500.03,-187500.03
1309.7229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142985.73,-178772.27,-187500.03,-141281.86,-187500.03,-187500.03,-187500.03
1309.7452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135536.48,-173041.86,-187500.03,-135189.6,-187500.03,-187500.03,-182439.3
1309.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137868.19,-175407.69,-187500.03,-136080.58,-187500.03,-187500.03,-183473.81
1309.7899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146754.73,-182379.03,-187500.03,-143015.9,-187500.03,-187500.03,-187500.03
1309.8123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144555.0,-180058.02,-187500.03,-142386.19,-187500.03,-187500.03,-187500.03
1309.8346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136210.22,-173511.02,-187500.03,-135859.03,-187500.03,-187500.03,-183333.5
1309.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136708.75,-174411.44,-187500.03,-135303.47,-187500.03,-187500.03,-182484.58
1309.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145575.5,-181528.58,-187500.03,-141985.31,-187500.03,-187500.03,-187500.03
1309.9017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145941.75,-181222.06,-187500.03,-143305.56,-187500.03,-187500.03,-187500.03
1309.9241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137164.02,-174209.78,-187500.03,-136718.11,-187500.03,-187500.03,-184456.19
1309.9464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135847.9,-173637.22,-187500.03,-134778.5,-187500.03,-187500.03,-181817.86
1309.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144115.25,-180428.97,-187500.03,-140782.0,-187500.03,-187500.03,-187500.03
1309.9911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147018.05,-182164.23,-187500.03,-143956.25,-187500.03,-187500.03,-187500.03
1310.0134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138380.81,-175134.33,-187500.03,-137747.53,-187500.03,-187500.03,-185761.75
1310.0358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135302.3,-173109.55,-187500.03,-134515.8,-187500.03,-187500.03,-181487.88
1310.0582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142481.39,-179159.67,-187500.03,-139488.56,-187500.03,-187500.03,-187500.03
1310.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147679.02,-182789.12,-187500.03,-144265.25,-187500.03,-187500.03,-187500.03
1310.1029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139818.73,-176247.36,-187500.03,-138901.6,-187500.03,-187500.03,-187181.34
1310.1252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135069.98,-172831.72,-187500.03,-134505.06,-187500.03,-187500.03,-181493.31
1310.1476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140800.55,-177823.8,-187500.03,-138206.4,-187500.03,-187500.03,-186116.11
1310.1699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147838.72,-183028.36,-187500.03,-144189.64,-187500.03,-187500.03,-187500.03
1310.1923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141401.77,-177497.22,-187500.03,-140115.58,-187500.03,-187500.03,-187500.03
1310.2146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135159.42,-172815.39,-187500.03,-134740.19,-187500.03,-187500.03,-181830.02
1310.2369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139227.66,-176542.42,-187500.03,-137043.14,-187500.03,-187500.03,-184689.44
1310.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147507.75,-182876.61,-187500.03,-143747.3,-187500.03,-187500.03,-187500.03
1310.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143026.97,-178804.64,-187500.03,-141309.53,-187500.03,-187500.03,-187500.03
1310.3041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135548.06,-173048.95,-187500.03,-135203.0,-187500.03,-187500.03,-182463.58
1310.3264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137831.67,-175378.1,-187500.03,-136056.45,-187500.03,-187500.03,-183448.52
1310.3488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146715.8,-182353.33,-187500.03,-142983.25,-187500.03,-187500.03,-187500.03
1310.3711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144597.61,-180096.55,-187500.03,-142416.03,-187500.03,-187500.03,-187500.03
1310.3934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136232.61,-173529.03,-187500.03,-135881.38,-187500.03,-187500.03,-183367.16
1310.4158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136670.31,-174379.64,-187500.03,-135277.75,-187500.03,-187500.03,-182456.0
1310.4381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145519.58,-181487.97,-187500.03,-141937.31,-187500.03,-187500.03,-187500.03
1310.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145980.17,-181258.81,-187500.03,-143327.64,-187500.03,-187500.03,-187500.03
1310.4829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137197.22,-174237.98,-187500.03,-136745.9,-187500.03,-187500.03,-184494.86
1310.5052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135821.58,-173615.98,-187500.03,-134761.48,-187500.03,-187500.03,-181797.89
1310.5276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144053.4,-180383.42,-187500.03,-140730.33,-187500.03,-187500.03,-187500.03
1310.5499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147026.67,-182176.62,-187500.03,-143954.11,-187500.03,-187500.03,-187500.03
1310.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138406.47,-175155.75,-187500.03,-137767.25,-187500.03,-187500.03,-185788.47
1310.5946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135280.17,-173090.95,-187500.03,-134501.22,-187500.03,-187500.03,-181473.39
1310.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142428.97,-179118.98,-187500.03,-139446.61,-187500.03,-187500.03,-187500.03
1310.6393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147662.83,-182778.9,-187500.03,-144245.31,-187500.03,-187500.03,-187500.03
1310.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139831.53,-176257.92,-187500.03,-138906.9,-187500.03,-187500.03,-187198.64
1310.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135054.64,-172818.7,-187500.03,-134491.45,-187500.03,-187500.03,-181486.92
1310.7064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140762.45,-177793.83,-187500.03,-138173.23,-187500.03,-187500.03,-186086.34
1310.7288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147822.58,-183017.52,-187500.03,-144170.12,-187500.03,-187500.03,-187500.03
1310.7511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141421.8,-177513.69,-187500.03,-140126.89,-187500.03,-187500.03,-187500.03
1310.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135147.44,-172804.4,-187500.03,-134729.88,-187500.03,-187500.03,-181828.73
1310.7958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139170.3,-176495.61,-187500.03,-136995.27,-187500.03,-187500.03,-184640.45
1310.8181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147473.38,-182851.19,-187500.03,-143710.2,-187500.03,-187500.03,-187500.03
1310.8405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143055.89,-178828.28,-187500.03,-141324.83,-187500.03,-187500.03,-187500.03
1310.8628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135546.33,-173045.16,-187500.03,-135203.6,-187500.03,-187500.03,-182473.75
1310.8851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137773.69,-175328.88,-187500.03,-136010.31,-187500.03,-187500.03,-183399.48
1310.9076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146672.06,-182318.53,-187500.03,-142939.83,-187500.03,-187500.03,-187500.03
1310.9299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144613.75,-180106.84,-187500.03,-142418.31,-187500.03,-187500.03,-187500.03
1310.9523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136230.22,-173520.78,-187500.03,-135875.39,-187500.03,-187500.03,-183377.88
1310.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136629.53,-174341.34,-187500.03,-135242.8,-187500.03,-187500.03,-182428.84
1310.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145476.05,-181450.5,-187500.03,-141896.31,-187500.03,-187500.03,-187500.03
1311.0193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145981.02,-181256.61,-187500.03,-143320.83,-187500.03,-187500.03,-187500.03
1311.0416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137199.69,-174234.6,-187500.03,-136747.55,-187500.03,-187500.03,-184513.1
1311.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135773.3,-173570.42,-187500.03,-134725.66,-187500.03,-187500.03,-181766.1
1311.0863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143983.39,-180322.27,-187500.03,-140670.11,-187500.03,-187500.03,-187500.03
1311.1086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147035.06,-182178.17,-187500.03,-143949.73,-187500.03,-187500.03,-187500.03
1311.1311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138430.52,-175168.19,-187500.03,-137783.8,-187500.03,-187500.03,-185824.95
1311.1534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135234.31,-173046.88,-187500.03,-134466.3,-187500.03,-187500.03,-181443.89
1311.1758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142334.81,-179042.6,-187500.03,-139366.8,-187500.03,-187500.03,-187500.03
1311.1981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147644.7,-182767.1,-187500.03,-144218.2,-187500.03,-187500.03,-187500.03
1311.2205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139853.7,-176273.66,-187500.03,-138920.06,-187500.03,-187500.03,-187225.39
1311.2428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135025.14,-172789.95,-187500.03,-134469.6,-187500.03,-187500.03,-181469.53
1311.2651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140702.1,-177741.23,-187500.03,-138122.9,-187500.03,-187500.03,-186036.58
1311.2875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147788.33,-182985.66,-187500.03,-144133.9,-187500.03,-187500.03,-187500.03
1311.3098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141413.39,-177501.66,-187500.03,-140114.17,-187500.03,-187500.03,-187500.03
1311.3323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135119.77,-172777.12,-187500.03,-134709.03,-187500.03,-187500.03,-181808.69
1311.3546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139115.0,-176445.77,-187500.03,-136951.4,-187500.03,-187500.03,-184591.31
1311.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147436.86,-182817.47,-187500.03,-143677.53,-187500.03,-187500.03,-187500.03
1311.3993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143037.78,-178806.61,-187500.03,-141306.84,-187500.03,-187500.03,-187500.03
