Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
959.5828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136963.83,-173580.94,-187500.03,-135966.05,-187500.03,-187500.03,-182539.02
959.60516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140060.64,-176537.67,-187500.03,-137485.66,-187500.03,-187500.03,-184305.98
959.6275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148744.81,-183218.12,-187500.03,-144530.12,-187500.03,-187500.03,-187500.03
959.64984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145514.92,-180141.45,-187500.03,-143088.16,-187500.03,-187500.03,-187500.03
959.6722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137501.36,-173931.69,-187500.03,-136547.69,-187500.03,-187500.03,-183321.34
959.6946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138776.6,-175440.5,-187500.03,-136574.95,-187500.03,-187500.03,-183178.92
959.7169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147713.94,-182498.16,-187500.03,-143564.3,-187500.03,-187500.03,-187500.03
959.73926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146965.61,-181317.11,-187500.03,-144087.77,-187500.03,-187500.03,-187500.03
959.7616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138318.72,-174512.3,-187500.03,-137329.25,-187500.03,-187500.03,-184340.66
959.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137777.4,-174553.55,-187500.03,-135918.86,-187500.03,-187500.03,-182357.7
959.80634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146356.8,-181502.48,-187500.03,-142388.69,-187500.03,-187500.03,-187500.03
959.8287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148165.3,-182334.33,-187500.03,-144851.52,-187500.03,-187500.03,-187500.03
959.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139402.19,-175316.1,-187500.03,-138288.94,-187500.03,-187500.03,-185559.94
959.87335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137081.27,-173899.58,-187500.03,-135520.0,-187500.03,-187500.03,-181873.75
959.89575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144783.53,-180295.53,-187500.03,-141088.44,-187500.03,-187500.03,-187500.03
959.9181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148998.08,-183074.8,-187500.03,-145304.86,-187500.03,-187500.03,-187500.03
959.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140726.9,-176328.05,-187500.03,-139402.53,-187500.03,-187500.03,-186918.67
959.96277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136705.86,-173507.58,-187500.03,-135393.94,-187500.03,-187500.03,-181735.69
959.9851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143130.39,-178996.27,-187500.03,-139775.66,-187500.03,-187500.03,-187065.88
960.0075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149378.69,-183459.3,-187500.03,-145394.0,-187500.03,-187500.03,-187500.03
960.02985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142223.16,-177487.52,-187500.03,-140597.48,-187500.03,-187500.03,-187500.03
960.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136640.23,-173368.02,-187500.03,-135511.64,-187500.03,-187500.03,-181926.53
960.0745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141496.14,-177688.84,-187500.03,-138517.92,-187500.03,-187500.03,-185576.36
960.09686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149265.62,-183497.23,-187500.03,-145098.34,-187500.03,-187500.03,-187500.03
960.11926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143821.47,-178755.67,-187500.03,-141819.47,-187500.03,-187500.03,-187500.03
960.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136883.02,-173479.69,-187500.03,-135873.84,-187500.03,-187500.03,-182436.38
960.16394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139998.8,-176451.58,-187500.03,-137409.17,-187500.03,-187500.03,-184230.69
960.1863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148678.94,-183141.4,-187500.03,-144452.02,-187500.03,-187500.03,-187500.03
960.2087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145429.64,-180047.75,-187500.03,-142995.1,-187500.03,-187500.03,-187500.03
960.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137425.55,-173839.62,-187500.03,-136463.6,-187500.03,-187500.03,-183239.47
960.25336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138704.45,-175352.66,-187500.03,-136495.2,-187500.03,-187500.03,-183103.77
960.2757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147651.36,-182429.89,-187500.03,-143492.23,-187500.03,-187500.03,-187500.03
960.29803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146912.48,-181257.36,-187500.03,-144023.39,-187500.03,-187500.03,-187500.03
960.32043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138262.17,-174441.25,-187500.03,-137265.33,-187500.03,-187500.03,-184287.5
960.3428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137710.48,-174473.36,-187500.03,-135844.31,-187500.03,-187500.03,-182292.03
960.3651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146297.23,-181430.14,-187500.03,-142318.06,-187500.03,-187500.03,-187500.03
960.38745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148119.14,-182272.5,-187500.03,-144792.22,-187500.03,-187500.03,-187500.03
960.4098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139352.48,-175252.98,-187500.03,-138228.9,-187500.03,-187500.03,-185513.14
960.4322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137027.06,-173835.62,-187500.03,-135457.69,-187500.03,-187500.03,-181818.6
960.4545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144727.48,-180234.34,-187500.03,-141023.7,-187500.03,-187500.03,-187500.03
960.47687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148954.1,-183019.17,-187500.03,-145247.83,-187500.03,-187500.03,-187500.03
960.4992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140682.1,-176269.81,-187500.03,-139344.66,-187500.03,-187500.03,-186875.27
960.52155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136655.39,-173445.14,-187500.03,-135331.45,-187500.03,-187500.03,-181678.48
960.54395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143065.84,-178929.2,-187500.03,-139702.4,-187500.03,-187500.03,-187001.31
960.5663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149336.27,-183424.23,-187500.03,-145337.38,-187500.03,-187500.03,-187500.03
960.5886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142190.38,-177446.12,-187500.03,-140553.03,-187500.03,-187500.03,-187500.03
960.61096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136598.78,-173314.77,-187500.03,-135462.92,-187500.03,-187500.03,-181877.55
960.63336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141440.64,-177625.17,-187500.03,-138456.25,-187500.03,-187500.03,-185515.28
960.6557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149232.83,-183454.83,-187500.03,-145050.06,-187500.03,-187500.03,-187500.03
960.67804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143811.72,-178726.89,-187500.03,-141792.03,-187500.03,-187500.03,-187500.03
960.7004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136856.58,-173439.23,-187500.03,-135836.4,-187500.03,-187500.03,-182398.75
960.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139952.48,-176394.92,-187500.03,-137353.64,-187500.03,-187500.03,-184171.52
960.7451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148644.12,-183098.72,-187500.03,-144402.7,-187500.03,-187500.03,-187500.03
960.76746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145400.88,-180004.8,-187500.03,-142953.1,-187500.03,-187500.03,-187500.03
960.7898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137397.45,-173800.3,-187500.03,-136423.47,-187500.03,-187500.03,-183187.67
960.81213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138707.23,-175337.69,-187500.03,-136481.4,-187500.03,-187500.03,-183082.61
960.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147656.67,-182414.03,-187500.03,-143485.11,-187500.03,-187500.03,-187500.03
960.8569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146854.5,-181192.47,-187500.03,-143966.0,-187500.03,-187500.03,-187500.03
960.8792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138213.06,-174387.0,-187500.03,-137206.77,-187500.03,-187500.03,-184211.48
960.90155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137718.3,-174468.27,-187500.03,-135831.55,-187500.03,-187500.03,-182272.67
960.9239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146320.66,-181436.28,-187500.03,-142324.2,-187500.03,-187500.03,-187500.03
960.9462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148079.33,-182224.31,-187500.03,-144753.02,-187500.03,-187500.03,-187500.03
960.9686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139301.78,-175201.2,-187500.03,-138176.55,-187500.03,-187500.03,-185441.17
960.99097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137026.45,-173824.67,-187500.03,-135441.64,-187500.03,-187500.03,-181792.47
961.0133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144766.94,-180251.31,-187500.03,-141044.3,-187500.03,-187500.03,-187500.03
961.03564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148918.66,-182975.19,-187500.03,-145213.84,-187500.03,-187500.03,-187500.03
961.05804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140617.11,-176206.64,-187500.03,-139279.47,-187500.03,-187500.03,-186804.1
961.0804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136644.66,-173428.36,-187500.03,-135305.48,-187500.03,-187500.03,-181651.34
961.1027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143095.81,-178944.02,-187500.03,-139713.73,-187500.03,-187500.03,-187026.36
961.12506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149320.36,-183410.9,-187500.03,-145317.06,-187500.03,-187500.03,-187500.03
961.1474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142145.67,-177397.98,-187500.03,-140504.89,-187500.03,-187500.03,-187500.03
961.1698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136584.4,-173288.3,-187500.03,-135434.88,-187500.03,-187500.03,-181851.34
961.19214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141452.64,-177618.42,-187500.03,-138449.97,-187500.03,-187500.03,-185520.98
961.2145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149224.77,-183443.3,-187500.03,-145032.45,-187500.03,-187500.03,-187500.03
961.2368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143774.5,-178687.19,-187500.03,-141750.72,-187500.03,-187500.03,-187500.03
961.25916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136832.33,-173404.33,-187500.03,-135803.33,-187500.03,-187500.03,-182370.81
961.28156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139955.1,-176385.23,-187500.03,-137344.97,-187500.03,-187500.03,-184173.25
961.3039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148639.61,-183091.73,-187500.03,-144392.66,-187500.03,-187500.03,-187500.03
961.32623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145376.97,-179974.75,-187500.03,-142927.62,-187500.03,-187500.03,-187500.03
961.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137372.3,-173760.28,-187500.03,-136394.39,-187500.03,-187500.03,-183160.14
961.3709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138681.53,-175300.22,-187500.03,-136448.28,-187500.03,-187500.03,-183054.55
961.3933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147625.33,-182384.16,-187500.03,-143445.33,-187500.03,-187500.03,-187500.03
961.41565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146841.95,-181180.61,-187500.03,-143941.42,-187500.03,-187500.03,-187500.03
961.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138197.12,-174360.47,-187500.03,-137184.72,-187500.03,-187500.03,-184195.47
961.4603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137681.69,-174424.0,-187500.03,-135794.27,-187500.03,-187500.03,-182235.25
961.4827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146275.11,-181392.5,-187500.03,-142277.28,-187500.03,-187500.03,-187500.03
961.50507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148051.64,-182202.84,-187500.03,-144717.78,-187500.03,-187500.03,-187500.03
961.5274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139280.52,-175166.75,-187500.03,-138146.61,-187500.03,-187500.03,-185420.17
961.54974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136982.34,-173770.22,-187500.03,-135392.66,-187500.03,-187500.03,-181746.42
961.5721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144701.62,-180187.39,-187500.03,-140973.95,-187500.03,-187500.03,-187500.03
961.5945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148884.36,-182947.92,-187500.03,-145167.75,-187500.03,-187500.03,-187500.03
961.6168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140600.95,-176176.73,-187500.03,-139252.95,-187500.03,-187500.03,-186788.03
961.63916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136601.39,-173371.86,-187500.03,-135258.67,-187500.03,-187500.03,-181605.7
961.6615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143037.9,-178880.17,-187500.03,-139652.03,-187500.03,-187500.03,-186972.66
961.68384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149264.17,-183363.19,-187500.03,-145254.62,-187500.03,-187500.03,-187500.03
961.70624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142101.88,-177346.03,-187500.03,-140452.27,-187500.03,-187500.03,-187500.03
961.7286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136535.5,-173226.36,-187500.03,-135378.9,-187500.03,-187500.03,-181798.06
961.7509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141400.25,-177556.98,-187500.03,-138392.64,-187500.03,-187500.03,-185472.78
961.77325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149157.11,-183384.81,-187500.03,-144963.69,-187500.03,-187500.03,-187500.03
961.79565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143698.08,-178609.02,-187500.03,-141672.77,-187500.03,-187500.03,-187500.03
961.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136772.42,-173332.69,-187500.03,-135737.1,-187500.03,-187500.03,-182301.33
961.84033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139909.3,-176323.67,-187500.03,-137289.16,-187500.03,-187500.03,-184121.44
961.8627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148583.83,-183034.28,-187500.03,-144330.95,-187500.03,-187500.03,-187500.03
961.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145290.03,-179890.12,-187500.03,-142839.95,-187500.03,-187500.03,-187500.03
961.9074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137307.03,-173683.25,-187500.03,-136319.75,-187500.03,-187500.03,-183089.78
961.92975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138624.31,-175229.08,-187500.03,-136382.78,-187500.03,-187500.03,-182996.9
961.9521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147563.97,-182322.17,-187500.03,-143378.67,-187500.03,-187500.03,-187500.03
961.9744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146750.3,-181091.44,-187500.03,-143851.88,-187500.03,-187500.03,-187500.03
961.99677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138120.12,-174271.33,-187500.03,-137102.47,-187500.03,-187500.03,-184118.45
962.01917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137616.83,-174343.8,-187500.03,-135720.53,-187500.03,-187500.03,-182170.44
962.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146212.34,-181322.34,-187500.03,-142205.94,-187500.03,-187500.03,-187500.03
962.06384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147961.95,-182119.27,-187500.03,-144626.48,-187500.03,-187500.03,-187500.03
962.0862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139197.27,-175076.36,-187500.03,-138057.28,-187500.03,-187500.03,-185343.05
962.1085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136917.38,-173695.11,-187500.03,-135320.14,-187500.03,-187500.03,-181682.61
962.1309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144644.69,-180127.44,-187500.03,-140911.5,-187500.03,-187500.03,-187500.03
962.15326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148804.94,-182890.44,-187500.03,-145089.03,-187500.03,-187500.03,-187500.03
962.1756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140513.17,-176084.28,-187500.03,-139165.56,-187500.03,-187500.03,-186709.95
962.19794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136534.28,-173293.62,-187500.03,-135187.1,-187500.03,-187500.03,-181538.38
962.22034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142981.48,-178813.06,-187500.03,-139587.52,-187500.03,-187500.03,-186925.03
962.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149195.02,-183298.7,-187500.03,-145181.17,-187500.03,-187500.03,-187500.03
962.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142012.14,-177251.36,-187500.03,-140360.89,-187500.03,-187500.03,-187500.03
962.28735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136467.48,-173148.27,-187500.03,-135302.17,-187500.03,-187500.03,-181728.6
962.3097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141365.9,-177507.5,-187500.03,-138343.97,-187500.03,-187500.03,-185444.17
962.3321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149095.5,-183337.7,-187500.03,-144899.67,-187500.03,-187500.03,-187500.03
962.35443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143589.38,-178505.66,-187500.03,-141570.61,-187500.03,-187500.03,-187500.03
962.3768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136690.73,-173242.55,-187500.03,-135650.22,-187500.03,-187500.03,-182215.88
962.3991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139840.98,-176245.55,-187500.03,-137211.5,-187500.03,-187500.03,-184057.16
962.42145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148506.5,-182986.4,-187500.03,-144247.33,-187500.03,-187500.03,-187500.03
962.44385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145196.5,-179814.0,-187500.03,-142743.66,-187500.03,-187500.03,-187500.03
962.4662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137218.78,-173586.16,-187500.03,-136227.05,-187500.03,-187500.03,-183002.92
962.4885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138541.16,-175136.67,-187500.03,-136293.77,-187500.03,-187500.03,-182917.2
962.51086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147473.3,-182250.38,-187500.03,-143284.97,-187500.03,-187500.03,-187500.03
962.5332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146666.34,-181031.86,-187500.03,-143762.6,-187500.03,-187500.03,-187500.03
962.5556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138033.45,-174170.48,-187500.03,-137009.12,-187500.03,-187500.03,-184037.22
962.57794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137526.92,-174240.77,-187500.03,-135624.84,-187500.03,-187500.03,-182085.56
962.6003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146118.34,-181235.95,-187500.03,-142107.45,-187500.03,-187500.03,-187500.03
962.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147867.72,-182054.94,-187500.03,-144528.78,-187500.03,-187500.03,-187500.03
962.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139099.77,-174966.42,-187500.03,-137956.83,-187500.03,-187500.03,-185255.2
