Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1093.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136403.22,-173661.77,-187500.03,-134518.3,-187500.03,-187500.03,-181549.34
1093.9838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144746.17,-180496.0,-187500.03,-140625.44,-187500.03,-187500.03,-187500.03
1094.0061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147436.72,-182055.55,-187500.03,-143666.1,-187500.03,-187500.03,-187500.03
1094.0284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138753.53,-175005.11,-187500.03,-137370.19,-187500.03,-187500.03,-185388.97
1094.0508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135824.0,-173106.84,-187500.03,-134225.84,-187500.03,-187500.03,-181184.95
1094.0731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143123.34,-179239.25,-187500.03,-139330.97,-187500.03,-187500.03,-187500.03
1094.0956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148124.17,-182701.2,-187500.03,-143999.92,-187500.03,-187500.03,-187500.03
1094.1179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140155.75,-176088.94,-187500.03,-138505.03,-187500.03,-187500.03,-186804.62
1094.1403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135565.28,-172808.1,-187500.03,-134190.12,-187500.03,-187500.03,-181161.22
1094.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141473.38,-177930.17,-187500.03,-138059.95,-187500.03,-187500.03,-185994.83
1094.1849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148336.56,-182978.02,-187500.03,-143966.17,-187500.03,-187500.03,-187500.03
1094.2073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141701.27,-177306.05,-187500.03,-139701.61,-187500.03,-187500.03,-187500.03
1094.2296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135616.52,-172763.7,-187500.03,-134395.97,-187500.03,-187500.03,-181457.61
1094.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139906.25,-176659.72,-187500.03,-136892.0,-187500.03,-187500.03,-184548.53
1094.2743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148069.2,-182876.44,-187500.03,-143573.23,-187500.03,-187500.03,-187500.03
1094.2966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143303.62,-178591.88,-187500.03,-140894.45,-187500.03,-187500.03,-187500.03
1094.3191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135962.94,-172962.61,-187500.03,-134830.02,-187500.03,-187500.03,-182050.72
1094.3414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138497.61,-175487.72,-187500.03,-135884.08,-187500.03,-187500.03,-183276.84
1094.3638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147346.83,-182403.75,-187500.03,-142851.69,-187500.03,-187500.03,-187500.03
1094.3861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144863.42,-179863.58,-187500.03,-142000.33,-187500.03,-187500.03,-187500.03
1094.4084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136593.47,-173393.8,-187500.03,-135467.02,-187500.03,-187500.03,-182915.88
1094.4308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137314.28,-174474.86,-187500.03,-135079.27,-187500.03,-187500.03,-182259.86
1094.4531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146223.83,-181601.33,-187500.03,-141856.14,-187500.03,-187500.03,-187500.03
1094.4755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146274.98,-181046.4,-187500.03,-142950.45,-187500.03,-187500.03,-187500.03
1094.4978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137515.34,-174068.38,-187500.03,-136310.64,-187500.03,-187500.03,-184030.61
1094.5203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136419.16,-173675.12,-187500.03,-134523.03,-187500.03,-187500.03,-181555.5
1094.5426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144799.05,-180531.89,-187500.03,-140667.31,-187500.03,-187500.03,-187500.03
1094.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147380.1,-182002.64,-187500.03,-143627.4,-187500.03,-187500.03,-187500.03
1094.5873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138682.42,-174948.78,-187500.03,-137308.67,-187500.03,-187500.03,-185316.06
1094.6096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135846.56,-173130.4,-187500.03,-134233.27,-187500.03,-187500.03,-181199.4
1094.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143233.53,-179324.75,-187500.03,-139419.55,-187500.03,-187500.03,-187500.03
1094.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148080.16,-182657.84,-187500.03,-143983.42,-187500.03,-187500.03,-187500.03
1094.6766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140044.84,-176002.66,-187500.03,-138420.33,-187500.03,-187500.03,-186702.36
1094.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.14,-172818.52,-187500.03,-134184.39,-187500.03,-187500.03,-181153.83
1094.7213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141586.16,-178020.44,-187500.03,-138146.88,-187500.03,-187500.03,-186104.03
1094.7438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148338.55,-182971.3,-187500.03,-143982.6,-187500.03,-187500.03,-187500.03
1094.7661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141602.25,-177228.47,-187500.03,-139631.08,-187500.03,-187500.03,-187500.03
1094.7885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135601.1,-172758.44,-187500.03,-134379.48,-187500.03,-187500.03,-181429.53
1094.8108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139984.55,-176725.48,-187500.03,-136951.95,-187500.03,-187500.03,-184619.75
1094.8331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148099.33,-182893.66,-187500.03,-143607.34,-187500.03,-187500.03,-187500.03
1094.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143231.42,-178531.0,-187500.03,-140843.77,-187500.03,-187500.03,-187500.03
1094.8778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135944.3,-172949.55,-187500.03,-134809.67,-187500.03,-187500.03,-182019.78
1094.9001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138554.34,-175536.22,-187500.03,-135926.27,-187500.03,-187500.03,-183324.9
1094.9225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147395.69,-182441.2,-187500.03,-142901.06,-187500.03,-187500.03,-187500.03
1094.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144820.0,-179830.27,-187500.03,-141980.31,-187500.03,-187500.03,-187500.03
1094.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136578.1,-173386.0,-187500.03,-135458.48,-187500.03,-187500.03,-182889.05
1094.9896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137362.06,-174516.62,-187500.03,-135119.47,-187500.03,-187500.03,-182294.48
1095.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146283.33,-181647.47,-187500.03,-141913.34,-187500.03,-187500.03,-187500.03
1095.0343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146238.4,-181016.61,-187500.03,-142936.75,-187500.03,-187500.03,-187500.03
1095.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137486.16,-174050.06,-187500.03,-136292.27,-187500.03,-187500.03,-183989.6
1095.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136459.44,-173715.0,-187500.03,-134556.83,-187500.03,-187500.03,-181582.02
1095.1013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144877.2,-180596.78,-187500.03,-140740.38,-187500.03,-187500.03,-187500.03
1095.1237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147355.38,-181984.08,-187500.03,-143627.78,-187500.03,-187500.03,-187500.03
1095.1461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138643.44,-174924.1,-187500.03,-137287.45,-187500.03,-187500.03,-185267.84
1095.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135873.61,-173159.38,-187500.03,-134259.64,-187500.03,-187500.03,-181209.23
1095.1908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143299.2,-179382.14,-187500.03,-139481.28,-187500.03,-187500.03,-187500.03
1095.2131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148078.89,-182659.11,-187500.03,-143999.2,-187500.03,-187500.03,-187500.03
1095.2355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140011.38,-175983.17,-187500.03,-138404.75,-187500.03,-187500.03,-186661.97
1095.2578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135592.14,-172848.52,-187500.03,-134208.55,-187500.03,-187500.03,-181164.3
1095.2802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141672.05,-178099.42,-187500.03,-138226.81,-187500.03,-187500.03,-186181.36
1095.3025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148351.36,-182986.86,-187500.03,-144015.84,-187500.03,-187500.03,-187500.03
1095.3248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141535.12,-177184.72,-187500.03,-139593.39,-187500.03,-187500.03,-187500.03
1095.3472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135612.55,-172780.64,-187500.03,-134393.66,-187500.03,-187500.03,-181428.86
1095.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140079.81,-176812.11,-187500.03,-137037.86,-187500.03,-187500.03,-184709.83
1095.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148141.34,-182930.97,-187500.03,-143663.58,-187500.03,-187500.03,-187500.03
1095.4143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143159.31,-178481.9,-187500.03,-140804.12,-187500.03,-187500.03,-187500.03
1095.4366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135935.66,-172955.98,-187500.03,-134806.48,-187500.03,-187500.03,-182003.92
1095.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138635.44,-175613.75,-187500.03,-135997.44,-187500.03,-187500.03,-183402.69
1095.4813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147456.0,-182495.05,-187500.03,-142969.28,-187500.03,-187500.03,-187500.03
1095.5037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144755.69,-179786.58,-187500.03,-141950.05,-187500.03,-187500.03,-187500.03
1095.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136551.75,-173379.11,-187500.03,-135445.16,-187500.03,-187500.03,-182852.56
1095.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137425.5,-174582.52,-187500.03,-135176.14,-187500.03,-187500.03,-182350.97
1095.5708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146362.4,-181717.81,-187500.03,-141993.4,-187500.03,-187500.03,-187500.03
1095.5931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146179.31,-180975.25,-187500.03,-142911.22,-187500.03,-187500.03,-187500.03
1095.6155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137438.06,-174024.14,-187500.03,-136261.19,-187500.03,-187500.03,-183929.98
1095.6378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136518.9,-173778.12,-187500.03,-134610.38,-187500.03,-187500.03,-181628.9
1095.6602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144980.94,-180688.03,-187500.03,-140842.56,-187500.03,-187500.03,-187500.03
1095.6825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147303.78,-181948.5,-187500.03,-143617.08,-187500.03,-187500.03,-187500.03
1095.7048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138566.06,-174874.78,-187500.03,-137237.81,-187500.03,-187500.03,-185181.62
1095.7272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135900.84,-173197.33,-187500.03,-134286.98,-187500.03,-187500.03,-181222.52
1095.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143389.53,-179465.48,-187500.03,-139568.66,-187500.03,-187500.03,-187500.03
1095.7719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148052.11,-182645.69,-187500.03,-144005.34,-187500.03,-187500.03,-187500.03
1095.7943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139929.16,-175931.45,-187500.03,-138355.84,-187500.03,-187500.03,-186583.0
1095.8167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135593.44,-172866.39,-187500.03,-134217.67,-187500.03,-187500.03,-181154.02
1095.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141746.78,-178172.94,-187500.03,-138300.6,-187500.03,-187500.03,-186253.39
1095.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148346.12,-182990.31,-187500.03,-144036.72,-187500.03,-187500.03,-187500.03
1095.8837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141456.17,-177132.38,-187500.03,-139546.6,-187500.03,-187500.03,-187500.03
1095.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135597.16,-172782.08,-187500.03,-134386.38,-187500.03,-187500.03,-181403.1
1095.9283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140146.52,-176878.94,-187500.03,-137100.58,-187500.03,-187500.03,-184772.64
1095.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148156.2,-182952.34,-187500.03,-143699.69,-187500.03,-187500.03,-187500.03
1095.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143074.75,-178429.78,-187500.03,-140761.39,-187500.03,-187500.03,-187500.03
1095.9955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135899.17,-172946.72,-187500.03,-134791.47,-187500.03,-187500.03,-181959.7
1096.0178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138689.56,-175675.44,-187500.03,-136054.94,-187500.03,-187500.03,-183455.84
1096.0402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147485.19,-182528.42,-187500.03,-143017.58,-187500.03,-187500.03,-187500.03
1096.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144670.66,-179730.17,-187500.03,-141906.73,-187500.03,-187500.03,-187500.03
1096.0848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136494.48,-173348.69,-187500.03,-135409.72,-187500.03,-187500.03,-182794.98
1096.1072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137457.28,-174624.72,-187500.03,-135211.23,-187500.03,-187500.03,-182385.97
1096.1295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146393.89,-181753.6,-187500.03,-142040.77,-187500.03,-187500.03,-187500.03
1096.1519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146103.94,-180926.7,-187500.03,-142878.22,-187500.03,-187500.03,-187500.03
1096.1742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137373.42,-173987.55,-187500.03,-136224.36,-187500.03,-187500.03,-183870.61
1096.1965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136521.69,-173796.05,-187500.03,-134623.27,-187500.03,-187500.03,-181635.06
1096.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144996.73,-180710.48,-187500.03,-140869.88,-187500.03,-187500.03,-187500.03
1096.2413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147259.11,-181923.55,-187500.03,-143600.0,-187500.03,-187500.03,-187500.03
1096.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138518.22,-174849.72,-187500.03,-137212.39,-187500.03,-187500.03,-185144.61
1096.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135893.62,-173205.11,-187500.03,-134289.81,-187500.03,-187500.03,-181220.89
1096.3083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143412.22,-179491.69,-187500.03,-139598.92,-187500.03,-187500.03,-187500.03
1096.3307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148018.55,-182624.44,-187500.03,-143995.36,-187500.03,-187500.03,-187500.03
1096.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139878.02,-175898.78,-187500.03,-138325.5,-187500.03,-187500.03,-186537.98
1096.3754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.89,-172856.28,-187500.03,-134203.44,-187500.03,-187500.03,-181128.9
1096.3977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141744.77,-178176.5,-187500.03,-138305.25,-187500.03,-187500.03,-186254.78
1096.4202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148315.2,-182968.62,-187500.03,-144022.45,-187500.03,-187500.03,-187500.03
1096.4425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141410.52,-177100.34,-187500.03,-139521.83,-187500.03,-187500.03,-187500.03
1096.4648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135563.1,-172760.64,-187500.03,-134370.55,-187500.03,-187500.03,-181366.02
1096.4872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140132.52,-176874.16,-187500.03,-137102.45,-187500.03,-187500.03,-184759.94
1096.5095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148118.19,-182925.97,-187500.03,-143684.06,-187500.03,-187500.03,-187500.03
1096.5319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143023.33,-178391.83,-187500.03,-140732.98,-187500.03,-187500.03,-187500.03
1096.5542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135858.64,-172915.1,-187500.03,-134767.34,-187500.03,-187500.03,-181912.6
1096.5765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138664.81,-175655.19,-187500.03,-136040.88,-187500.03,-187500.03,-183427.28
1096.5989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147447.19,-182496.34,-187500.03,-142994.1,-187500.03,-187500.03,-187500.03
1096.6212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144598.45,-179673.77,-187500.03,-141855.6,-187500.03,-187500.03,-187500.03
1096.6437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136442.11,-173309.33,-187500.03,-135371.06,-187500.03,-187500.03,-182738.94
1096.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137448.33,-174620.6,-187500.03,-135207.88,-187500.03,-187500.03,-182375.95
1096.6884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146385.62,-181745.72,-187500.03,-142044.42,-187500.03,-187500.03,-187500.03
1096.7107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146006.56,-180849.38,-187500.03,-142813.72,-187500.03,-187500.03,-187500.03
1096.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137294.77,-173927.75,-187500.03,-136164.95,-187500.03,-187500.03,-183785.98
1096.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136500.36,-173781.84,-187500.03,-134605.36,-187500.03,-187500.03,-181607.17
1096.7777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145002.27,-180714.36,-187500.03,-140879.94,-187500.03,-187500.03,-187500.03
1096.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147159.78,-181843.84,-187500.03,-143532.52,-187500.03,-187500.03,-187500.03
1096.8224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138416.22,-174773.05,-187500.03,-137131.27,-187500.03,-187500.03,-185040.62
1096.8448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135863.56,-173186.44,-187500.03,-134261.66,-187500.03,-187500.03,-181180.72
1096.8672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143434.25,-179509.78,-187500.03,-139620.38,-187500.03,-187500.03,-187500.03
1096.8895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147935.05,-182554.12,-187500.03,-143943.47,-187500.03,-187500.03,-187500.03
1096.9119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139756.83,-175803.42,-187500.03,-138232.62,-187500.03,-187500.03,-186421.39
1096.9342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135533.94,-172831.27,-187500.03,-134171.97,-187500.03,-187500.03,-181081.5
1096.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141779.47,-178205.06,-187500.03,-138336.31,-187500.03,-187500.03,-186292.83
1096.9789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148258.66,-182920.27,-187500.03,-143992.98,-187500.03,-187500.03,-187500.03
