Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4056.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138120.19,-175581.69,-187500.03,-135875.58,-187500.03,-187500.03,-186500.81
4056.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129169.48,-168549.16,-187500.03,-129305.336,-187500.03,-187500.03,-177962.45
4056.6182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127898.336,-168031.5,-187500.03,-127434.445,-187500.03,-187500.03,-175728.03
4056.6404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136359.36,-174874.22,-187500.03,-133448.67,-187500.03,-187500.03,-183579.6
4056.6628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139272.1,-176572.62,-187500.03,-136571.95,-187500.03,-187500.03,-187427.75
4056.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130450.68,-169509.88,-187500.03,-130368.5,-187500.03,-187500.03,-179304.14
4056.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127336.484,-167503.23,-187500.03,-127171.28,-187500.03,-187500.03,-175351.2
4056.7297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134673.19,-173599.45,-187500.03,-132147.08,-187500.03,-187500.03,-181893.5
4056.7522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139975.38,-177246.5,-187500.03,-136908.48,-187500.03,-187500.03,-187500.03
4056.7747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131964.34,-170682.5,-187500.03,-131565.0,-187500.03,-187500.03,-180831.12
4056.7969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127114.805,-167249.4,-187500.03,-127184.195,-187500.03,-187500.03,-175329.8
4056.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132968.2,-172271.77,-187500.03,-130883.305,-187500.03,-187500.03,-180258.38
4056.8416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140166.88,-177512.73,-187500.03,-136855.8,-187500.03,-187500.03,-187500.03
4056.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133622.33,-171972.06,-187500.03,-132809.11,-187500.03,-187500.03,-182458.88
4056.8862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127219.734,-167248.1,-187500.03,-127435.695,-187500.03,-187500.03,-175636.4
4056.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131318.38,-170956.44,-187500.03,-129699.39,-187500.03,-187500.03,-178725.9
4056.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139806.19,-177358.55,-187500.03,-136406.47,-187500.03,-187500.03,-187348.84
4056.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135345.17,-173343.83,-187500.03,-134055.73,-187500.03,-187500.03,-184086.67
4056.9758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127644.77,-167502.33,-187500.03,-127927.87,-187500.03,-187500.03,-176241.73
4056.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129849.49,-169741.22,-187500.03,-128683.46,-187500.03,-187500.03,-177401.66
4057.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138930.56,-176774.73,-187500.03,-135583.92,-187500.03,-187500.03,-186326.22
4057.0427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.23,-174660.31,-187500.03,-135167.25,-187500.03,-187500.03,-185559.69
4057.0652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128377.02,-168006.69,-187500.03,-128626.945,-187500.03,-187500.03,-177119.5
4057.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128675.54,-168740.22,-187500.03,-127918.14,-187500.03,-187500.03,-176394.03
4057.1099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137671.75,-175867.08,-187500.03,-134516.14,-187500.03,-187500.03,-184971.22
4057.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138374.23,-175807.92,-187500.03,-136063.1,-187500.03,-187500.03,-186754.78
4057.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129397.32,-168732.08,-187500.03,-129514.086,-187500.03,-187500.03,-178234.94
4057.1768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127808.484,-167959.61,-187500.03,-127406.42,-187500.03,-187500.03,-175697.88
4057.1992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136102.36,-174697.36,-187500.03,-133259.45,-187500.03,-187500.03,-183349.27
4057.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139435.67,-176733.95,-187500.03,-136675.77,-187500.03,-187500.03,-187500.03
4057.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130707.31,-169712.47,-187500.03,-130586.13,-187500.03,-187500.03,-179593.03
4057.2664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127274.125,-167434.88,-187500.03,-127164.44,-187500.03,-187500.03,-175346.5
4057.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134360.83,-173346.7,-187500.03,-131918.78,-187500.03,-187500.03,-181611.16
4057.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140032.5,-177297.14,-187500.03,-136919.98,-187500.03,-187500.03,-187500.03
4057.3333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132246.05,-170884.34,-187500.03,-131783.06,-187500.03,-187500.03,-181122.42
4057.3557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127093.72,-167200.58,-187500.03,-127199.8,-187500.03,-187500.03,-175350.92
4057.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132631.34,-171990.38,-187500.03,-130633.64,-187500.03,-187500.03,-179939.95
4057.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140110.06,-177477.53,-187500.03,-136774.83,-187500.03,-187500.03,-187500.03
4057.4229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133916.5,-172186.62,-187500.03,-133021.36,-187500.03,-187500.03,-182729.16
4057.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127252.625,-167236.62,-187500.03,-127489.64,-187500.03,-187500.03,-175688.22
4057.4675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131004.09,-170678.52,-187500.03,-129472.46,-187500.03,-187500.03,-178416.6
4057.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139656.06,-177243.31,-187500.03,-136258.05,-187500.03,-187500.03,-187146.31
4057.5122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135642.94,-173568.4,-187500.03,-134262.33,-187500.03,-187500.03,-184334.55
4057.5344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127742.88,-167550.16,-187500.03,-128029.05,-187500.03,-187500.03,-176342.9
4057.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129591.52,-169512.03,-187500.03,-128505.09,-187500.03,-187500.03,-177146.62
4057.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138712.14,-176611.7,-187500.03,-135389.23,-187500.03,-187500.03,-186060.27
4057.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137254.38,-174881.69,-187500.03,-135349.05,-187500.03,-187500.03,-185776.23
4057.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128549.62,-168124.28,-187500.03,-128786.15,-187500.03,-187500.03,-177286.69
4057.6462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128488.14,-168576.34,-187500.03,-127811.88,-187500.03,-187500.03,-176215.23
4057.6687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137396.39,-175672.08,-187500.03,-134304.16,-187500.03,-187500.03,-184664.5
4057.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138617.36,-176021.58,-187500.03,-136225.6,-187500.03,-187500.03,-186942.14
4057.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129642.47,-168916.88,-187500.03,-129726.305,-187500.03,-187500.03,-178483.98
4057.7356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127698.47,-167856.56,-187500.03,-127358.26,-187500.03,-187500.03,-175620.12
4057.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135806.3,-174479.44,-187500.03,-133034.89,-187500.03,-187500.03,-183056.86
4057.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139621.45,-176911.75,-187500.03,-136790.62,-187500.03,-187500.03,-187500.03
4057.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131022.04,-169972.02,-187500.03,-130853.31,-187500.03,-187500.03,-179931.42
4057.8252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127254.875,-167425.3,-187500.03,-127204.164,-187500.03,-187500.03,-175387.14
4057.8474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134071.06,-173143.2,-187500.03,-131721.72,-187500.03,-187500.03,-181356.88
4057.8699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140131.61,-177414.14,-187500.03,-136975.23,-187500.03,-187500.03,-187500.03
4057.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132599.17,-171172.48,-187500.03,-132068.95,-187500.03,-187500.03,-181499.8
4057.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127140.95,-167236.67,-187500.03,-127287.87,-187500.03,-187500.03,-175463.36
4057.9368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132349.98,-171786.48,-187500.03,-130453.45,-187500.03,-187500.03,-179704.88
4057.9592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140102.28,-177519.5,-187500.03,-136757.67,-187500.03,-187500.03,-187500.03
4057.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134281.8,-172501.53,-187500.03,-133313.58,-187500.03,-187500.03,-183101.84
4058.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127357.01,-167326.95,-187500.03,-127623.62,-187500.03,-187500.03,-175848.02
4058.0261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130760.51,-170498.14,-187500.03,-129325.05,-187500.03,-187500.03,-178217.8
4058.0486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139556.67,-177202.86,-187500.03,-136167.1,-187500.03,-187500.03,-187034.58
4058.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135979.23,-173851.48,-187500.03,-134508.6,-187500.03,-187500.03,-184655.55
4058.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127895.51,-167671.02,-187500.03,-128188.22,-187500.03,-187500.03,-176530.38
4058.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129382.984,-169349.17,-187500.03,-128389.79,-187500.03,-187500.03,-176973.22
4058.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138516.38,-176488.28,-187500.03,-135240.61,-187500.03,-187500.03,-185847.8
4058.1604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137553.27,-175133.75,-187500.03,-135568.02,-187500.03,-187500.03,-186041.64
4058.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128745.63,-168268.1,-187500.03,-128972.78,-187500.03,-187500.03,-177503.48
4058.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128316.85,-168428.42,-187500.03,-127719.08,-187500.03,-187500.03,-176074.84
4058.2273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137113.38,-175473.28,-187500.03,-134082.33,-187500.03,-187500.03,-184369.53
4058.2498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138839.9,-176226.4,-187500.03,-136368.95,-187500.03,-187500.03,-187125.3
4058.2722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129874.99,-169102.4,-187500.03,-129936.055,-187500.03,-187500.03,-178733.19
4058.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127580.94,-167754.05,-187500.03,-127321.305,-187500.03,-187500.03,-175539.08
4058.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135481.16,-174236.02,-187500.03,-132804.77,-187500.03,-187500.03,-182729.28
4058.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139746.38,-177030.16,-187500.03,-136865.53,-187500.03,-187500.03,-187500.03
4058.3616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131279.42,-170167.95,-187500.03,-131066.45,-187500.03,-187500.03,-180186.89
4058.3838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127207.71,-167375.38,-187500.03,-127204.36,-187500.03,-187500.03,-175372.6
4058.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133766.73,-172915.7,-187500.03,-131501.42,-187500.03,-187500.03,-181063.9
4058.4285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140177.39,-177485.75,-187500.03,-136986.83,-187500.03,-187500.03,-187500.03
4058.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132896.94,-171418.4,-187500.03,-132310.06,-187500.03,-187500.03,-181796.19
4058.4734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127166.14,-167250.48,-187500.03,-127358.44,-187500.03,-187500.03,-175528.08
4058.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132063.52,-171560.17,-187500.03,-130267.62,-187500.03,-187500.03,-179442.95
4058.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140071.05,-177515.48,-187500.03,-136718.05,-187500.03,-187500.03,-187500.03
4058.5403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134622.45,-172767.34,-187500.03,-133574.19,-187500.03,-187500.03,-183433.67
4058.5627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127463.195,-167395.95,-187500.03,-127745.57,-187500.03,-187500.03,-175996.61
4058.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130530.375,-170312.62,-187500.03,-129180.38,-187500.03,-187500.03,-178027.64
4058.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139439.28,-177140.06,-187500.03,-136066.38,-187500.03,-187500.03,-186910.8
4058.6296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136307.64,-174125.95,-187500.03,-134755.17,-187500.03,-187500.03,-184979.62
4058.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128068.28,-167802.08,-187500.03,-128366.336,-187500.03,-187500.03,-176751.77
4058.6746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129225.625,-169216.86,-187500.03,-128315.016,-187500.03,-187500.03,-176869.98
4058.6968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138339.27,-176368.66,-187500.03,-135107.39,-187500.03,-187500.03,-185682.97
4058.7192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137855.7,-175385.58,-187500.03,-135785.0,-187500.03,-187500.03,-186339.1
4058.7415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128978.73,-168446.73,-187500.03,-129186.42,-187500.03,-187500.03,-177785.75
4058.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128208.0,-168336.33,-187500.03,-127678.75,-187500.03,-187500.03,-176026.62
4058.7861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136867.14,-175301.97,-187500.03,-133898.6,-187500.03,-187500.03,-184139.8
4058.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139077.23,-176440.45,-187500.03,-136526.83,-187500.03,-187500.03,-187342.02
4058.8308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130159.84,-169331.81,-187500.03,-130178.69,-187500.03,-187500.03,-179048.48
4058.8533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127536.94,-167719.5,-187500.03,-127327.516,-187500.03,-187500.03,-175550.52
4058.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135205.03,-174041.48,-187500.03,-132598.69,-187500.03,-187500.03,-182474.25
4058.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139882.3,-177174.61,-187500.03,-136936.17,-187500.03,-187500.03,-187500.03
4058.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131588.56,-170420.81,-187500.03,-131314.36,-187500.03,-187500.03,-180502.92
4058.9426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127192.9,-167357.75,-187500.03,-127234.71,-187500.03,-187500.03,-175394.52
4058.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133454.31,-172678.66,-187500.03,-131278.22,-187500.03,-187500.03,-180761.44
4058.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140198.12,-177533.48,-187500.03,-136967.89,-187500.03,-187500.03,-187500.03
4059.0098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133224.47,-171684.16,-187500.03,-132553.72,-187500.03,-187500.03,-182104.83
4059.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127199.93,-167276.36,-187500.03,-127416.08,-187500.03,-187500.03,-175590.19
4059.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131761.39,-171337.02,-187500.03,-130052.82,-187500.03,-187500.03,-179154.38
4059.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139974.12,-177484.86,-187500.03,-136614.34,-187500.03,-187500.03,-187500.03
4059.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134940.77,-173040.02,-187500.03,-133808.67,-187500.03,-187500.03,-183720.27
4059.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127546.56,-167456.88,-187500.03,-127849.64,-187500.03,-187500.03,-176100.48
4059.1438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130263.9,-170094.75,-187500.03,-129007.055,-187500.03,-187500.03,-177773.05
4059.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139254.34,-177017.38,-187500.03,-135907.03,-187500.03,-187500.03,-186679.28
4059.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136613.69,-174382.33,-187500.03,-134970.95,-187500.03,-187500.03,-185231.81
4059.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128215.51,-167918.66,-187500.03,-128511.83,-187500.03,-187500.03,-176905.05
4059.2332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129029.19,-169068.31,-187500.03,-128196.28,-187500.03,-187500.03,-176685.45
4059.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138115.08,-176231.02,-187500.03,-134925.5,-187500.03,-187500.03,-185424.84
4059.2778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138112.67,-175620.31,-187500.03,-135960.52,-187500.03,-187500.03,-186543.34
4059.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129189.64,-168616.75,-187500.03,-129381.05,-187500.03,-187500.03,-178001.5
4059.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128113.3,-168256.48,-187500.03,-127650.89,-187500.03,-187500.03,-175953.84
4059.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136659.5,-175157.7,-187500.03,-133754.05,-187500.03,-187500.03,-183920.69
4059.3674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139295.58,-176638.84,-187500.03,-136686.31,-187500.03,-187500.03,-187500.03
4059.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130431.98,-169554.08,-187500.03,-130425.6,-187500.03,-187500.03,-179325.16
4059.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127504.17,-167693.55,-187500.03,-127355.76,-187500.03,-187500.03,-175544.58
4059.4343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134977.8,-173881.42,-187500.03,-132447.05,-187500.03,-187500.03,-182245.33
4059.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140049.39,-177337.19,-187500.03,-137048.98,-187500.03,-187500.03,-187500.03
4059.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131932.16,-170704.1,-187500.03,-131602.47,-187500.03,-187500.03,-180851.78
4059.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127241.54,-167404.0,-187500.03,-127328.04,-187500.03,-187500.03,-175487.73
4059.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133240.3,-172534.48,-187500.03,-131151.31,-187500.03,-187500.03,-180571.4
4059.5461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140281.86,-177639.17,-187500.03,-137028.48,-187500.03,-187500.03,-187500.03
4059.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133588.4,-171986.6,-187500.03,-132854.55,-187500.03,-187500.03,-182473.03
4059.5908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127316.68,-167367.39,-187500.03,-127558.57,-187500.03,-187500.03,-175751.23
