Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4477.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138351.8,-177166.88,-187500.03,-136110.66,-187500.03,-187500.03,-186061.62
4477.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141813.8,-179318.36,-187500.03,-139619.36,-187500.03,-187500.03,-187500.03
4477.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133123.6,-172318.73,-187500.03,-133571.5,-187500.03,-187500.03,-182460.92
4477.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129627.24,-169987.44,-187500.03,-130106.31,-187500.03,-187500.03,-178166.84
4477.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136664.02,-175870.7,-187500.03,-134816.28,-187500.03,-187500.03,-184381.94
4477.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142387.11,-179875.0,-187500.03,-139850.3,-187500.03,-187500.03,-187500.03
4478.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134634.44,-173480.84,-187500.03,-134743.27,-187500.03,-187500.03,-183975.31
4478.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129468.14,-169775.52,-187500.03,-130153.3,-187500.03,-187500.03,-178192.78
4478.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134972.11,-174539.38,-187500.03,-133560.9,-187500.03,-187500.03,-182754.39
4478.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142461.22,-180047.75,-187500.03,-139710.19,-187500.03,-187500.03,-187500.03
4478.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136292.98,-174776.05,-187500.03,-135979.02,-187500.03,-187500.03,-185584.31
4478.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129628.805,-169816.47,-187500.03,-130446.375,-187500.03,-187500.03,-178530.0
4478.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133360.66,-173239.08,-187500.03,-132408.38,-187500.03,-187500.03,-181250.39
4478.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142005.8,-179806.36,-187500.03,-139182.42,-187500.03,-187500.03,-187500.03
4478.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137987.14,-176127.06,-187500.03,-137182.8,-187500.03,-187500.03,-187175.55
4478.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130107.23,-170116.78,-187500.03,-130967.055,-187500.03,-187500.03,-179170.27
4478.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131966.05,-172082.73,-187500.03,-131453.33,-187500.03,-187500.03,-180001.33
4478.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141077.52,-179179.56,-187500.03,-138333.6,-187500.03,-187500.03,-187500.03
4478.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139565.5,-177408.05,-187500.03,-138250.98,-187500.03,-187500.03,-187500.03
4478.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130881.13,-170657.23,-187500.03,-131690.42,-187500.03,-187500.03,-180079.84
4478.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130860.34,-171135.42,-187500.03,-130741.43,-187500.03,-187500.03,-179064.58
4478.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139764.39,-178231.3,-187500.03,-137233.25,-187500.03,-187500.03,-187500.03
4478.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140903.53,-178527.52,-187500.03,-139099.38,-187500.03,-187500.03,-187500.03
4478.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131939.83,-171432.19,-187500.03,-132604.05,-187500.03,-187500.03,-181235.16
4478.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130069.18,-170421.97,-187500.03,-130290.69,-187500.03,-187500.03,-178447.66
4478.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138201.69,-177058.2,-187500.03,-135989.52,-187500.03,-187500.03,-185912.89
4478.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141886.34,-179388.78,-187500.03,-139648.94,-187500.03,-187500.03,-187500.03
4478.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133259.22,-172426.34,-187500.03,-133671.19,-187500.03,-187500.03,-182602.4
4478.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129607.734,-169969.2,-187500.03,-130100.5,-187500.03,-187500.03,-178170.38
4478.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136504.83,-175751.25,-187500.03,-134689.78,-187500.03,-187500.03,-184233.56
4478.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142411.67,-179908.72,-187500.03,-139844.17,-187500.03,-187500.03,-187500.03
4478.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134783.02,-173598.56,-187500.03,-134849.12,-187500.03,-187500.03,-184124.88
4478.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129465.445,-169765.45,-187500.03,-130158.71,-187500.03,-187500.03,-178208.1
4478.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134800.73,-174403.11,-187500.03,-133426.81,-187500.03,-187500.03,-182592.77
4478.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142422.8,-180030.25,-187500.03,-139651.62,-187500.03,-187500.03,-187500.03
4478.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136446.94,-174899.73,-187500.03,-136077.94,-187500.03,-187500.03,-185732.86
4478.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129652.62,-169828.72,-187500.03,-130466.82,-187500.03,-187500.03,-178572.31
4478.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133225.92,-173129.89,-187500.03,-132303.48,-187500.03,-187500.03,-181131.75
4478.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141931.98,-179758.86,-187500.03,-139104.56,-187500.03,-187500.03,-187500.03
4478.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138125.58,-176237.56,-187500.03,-137269.75,-187500.03,-187500.03,-187304.31
4478.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130155.76,-170146.27,-187500.03,-131006.75,-187500.03,-187500.03,-179232.31
4478.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131855.83,-171986.89,-187500.03,-131369.28,-187500.03,-187500.03,-179904.81
4478.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140964.44,-179096.62,-187500.03,-138226.14,-187500.03,-187500.03,-187500.03
4478.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139696.83,-177513.67,-187500.03,-138326.89,-187500.03,-187500.03,-187500.03
4478.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130962.03,-170710.83,-187500.03,-131754.4,-187500.03,-187500.03,-180165.34
4478.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130777.51,-171056.67,-187500.03,-130680.73,-187500.03,-187500.03,-178986.47
4478.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139641.81,-178134.84,-187500.03,-137123.33,-187500.03,-187500.03,-187377.92
4478.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141015.66,-178616.61,-187500.03,-139158.97,-187500.03,-187500.03,-187500.03
4478.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132050.84,-171508.34,-187500.03,-132687.5,-187500.03,-187500.03,-181343.92
4478.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130010.4,-170360.8,-187500.03,-130249.99,-187500.03,-187500.03,-178398.05
4478.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138050.89,-176936.06,-187500.03,-135861.77,-187500.03,-187500.03,-185752.98
4479.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141963.67,-179451.17,-187500.03,-139679.39,-187500.03,-187500.03,-187500.03
4479.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133403.75,-172528.0,-187500.03,-133776.25,-187500.03,-187500.03,-182739.61
4479.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129580.06,-169928.98,-187500.03,-130084.9,-187500.03,-187500.03,-178150.67
4479.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136354.4,-175625.22,-187500.03,-134569.03,-187500.03,-187500.03,-184079.56
4479.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142443.84,-179936.58,-187500.03,-139841.61,-187500.03,-187500.03,-187500.03
4479.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134945.97,-173717.78,-187500.03,-134964.3,-187500.03,-187500.03,-184281.53
4479.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129475.1,-169758.17,-187500.03,-130173.97,-187500.03,-187500.03,-178234.39
4479.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134667.11,-174289.8,-187500.03,-133323.89,-187500.03,-187500.03,-182470.8
4479.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142413.08,-180026.88,-187500.03,-139622.98,-187500.03,-187500.03,-187500.03
4479.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136603.39,-175017.97,-187500.03,-136187.48,-187500.03,-187500.03,-185886.3
4479.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129694.59,-169847.7,-187500.03,-130507.93,-187500.03,-187500.03,-178630.6
4479.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133100.95,-173018.42,-187500.03,-132208.69,-187500.03,-187500.03,-181018.3
4479.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141872.1,-179712.19,-187500.03,-139033.8,-187500.03,-187500.03,-187500.03
4479.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138290.83,-176362.2,-187500.03,-137373.42,-187500.03,-187500.03,-187458.42
4479.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130230.19,-170190.94,-187500.03,-131066.516,-187500.03,-187500.03,-179322.06
4479.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131744.75,-171886.8,-187500.03,-131285.47,-187500.03,-187500.03,-179809.69
4479.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140865.44,-179021.84,-187500.03,-138129.31,-187500.03,-187500.03,-187500.03
4479.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139851.73,-177635.48,-187500.03,-138421.53,-187500.03,-187500.03,-187500.03
4479.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131069.47,-170783.27,-187500.03,-131840.38,-187500.03,-187500.03,-180283.06
4479.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130694.984,-170977.12,-187500.03,-130625.43,-187500.03,-187500.03,-178921.27
4479.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139500.95,-178023.31,-187500.03,-137000.6,-187500.03,-187500.03,-187232.03
4479.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141127.16,-178705.92,-187500.03,-139216.1,-187500.03,-187500.03,-187500.03
4479.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132175.73,-171599.28,-187500.03,-132782.02,-187500.03,-187500.03,-181473.38
4479.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129959.7,-170310.3,-187500.03,-130219.1,-187500.03,-187500.03,-178361.1
4479.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137900.06,-176818.58,-187500.03,-135737.98,-187500.03,-187500.03,-185598.27
4479.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142034.9,-179512.95,-187500.03,-139708.95,-187500.03,-187500.03,-187500.03
4479.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133539.38,-172627.78,-187500.03,-133877.88,-187500.03,-187500.03,-182876.05
4479.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129556.164,-169896.95,-187500.03,-130075.84,-187500.03,-187500.03,-178141.89
4479.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136195.83,-175496.75,-187500.03,-134438.6,-187500.03,-187500.03,-183923.17
4479.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142471.28,-179963.88,-187500.03,-139832.6,-187500.03,-187500.03,-187500.03
4479.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135095.33,-173829.39,-187500.03,-135066.72,-187500.03,-187500.03,-184425.66
4479.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129480.39,-169749.58,-187500.03,-130185.086,-187500.03,-187500.03,-178252.98
4479.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134504.11,-174154.36,-187500.03,-133196.77,-187500.03,-187500.03,-182311.58
4479.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142385.86,-180011.23,-187500.03,-139574.94,-187500.03,-187500.03,-187500.03
4479.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136769.5,-175143.06,-187500.03,-136297.4,-187500.03,-187500.03,-186039.25
4479.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129730.195,-169864.02,-187500.03,-130541.02,-187500.03,-187500.03,-178680.0
4479.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132959.22,-172899.66,-187500.03,-132101.39,-187500.03,-187500.03,-180889.73
4479.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141804.08,-179666.47,-187500.03,-138961.19,-187500.03,-187500.03,-187500.03
4479.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138435.84,-176475.88,-187500.03,-137469.84,-187500.03,-187500.03,-187500.03
4479.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130288.36,-170227.81,-187500.03,-131119.66,-187500.03,-187500.03,-179392.67
4479.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131646.31,-171800.89,-187500.03,-131217.61,-187500.03,-187500.03,-179723.77
4479.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140766.73,-178950.77,-187500.03,-138040.92,-187500.03,-187500.03,-187500.03
4479.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139968.0,-177729.73,-187500.03,-138489.22,-187500.03,-187500.03,-187500.03
4479.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131150.73,-170841.5,-187500.03,-131903.6,-187500.03,-187500.03,-180375.47
4480.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130608.02,-170900.3,-187500.03,-130562.16,-187500.03,-187500.03,-178852.83
4480.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139356.9,-177916.64,-187500.03,-136874.11,-187500.03,-187500.03,-187083.97
4480.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141237.2,-178800.25,-187500.03,-139272.83,-187500.03,-187500.03,-187500.03
4480.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132291.95,-171681.88,-187500.03,-132867.12,-187500.03,-187500.03,-181599.22
4480.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129908.73,-170255.84,-187500.03,-130183.83,-187500.03,-187500.03,-178332.03
4480.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137742.56,-176691.5,-187500.03,-135603.16,-187500.03,-187500.03,-185445.9
4480.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142096.8,-179564.95,-187500.03,-139723.8,-187500.03,-187500.03,-187500.03
4480.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133673.98,-172725.58,-187500.03,-133969.6,-187500.03,-187500.03,-183017.58
4480.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129540.81,-169873.27,-187500.03,-130067.98,-187500.03,-187500.03,-178149.23
4480.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136035.31,-175365.53,-187500.03,-134308.33,-187500.03,-187500.03,-183771.42
4480.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142484.47,-179978.36,-187500.03,-139814.22,-187500.03,-187500.03,-187500.03
4480.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135246.02,-173938.47,-187500.03,-135170.33,-187500.03,-187500.03,-184574.1
4480.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129493.12,-169743.83,-187500.03,-130199.39,-187500.03,-187500.03,-178283.69
4480.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134357.22,-174028.61,-187500.03,-133077.02,-187500.03,-187500.03,-182174.7
4480.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142360.52,-179995.4,-187500.03,-139525.22,-187500.03,-187500.03,-187500.03
4480.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136928.16,-175261.64,-187500.03,-136398.2,-187500.03,-187500.03,-186188.94
4480.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129767.69,-169877.73,-187500.03,-130571.234,-187500.03,-187500.03,-178728.89
4480.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132815.34,-172772.2,-187500.03,-131988.25,-187500.03,-187500.03,-180751.61
4480.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141712.22,-179596.02,-187500.03,-138862.47,-187500.03,-187500.03,-187500.03
4480.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138587.55,-176588.86,-187500.03,-137556.78,-187500.03,-187500.03,-187500.03
4480.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130355.64,-170263.12,-187500.03,-131168.47,-187500.03,-187500.03,-179462.4
4480.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131526.02,-171687.12,-187500.03,-131122.39,-187500.03,-187500.03,-179611.08
4480.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140634.16,-178842.66,-187500.03,-137913.11,-187500.03,-187500.03,-187500.03
4480.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140093.8,-177823.94,-187500.03,-138554.8,-187500.03,-187500.03,-187500.03
4480.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131232.77,-170888.4,-187500.03,-131964.28,-187500.03,-187500.03,-180461.3
4480.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130526.664,-170817.05,-187500.03,-130503.91,-187500.03,-187500.03,-178781.33
4480.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139212.3,-177797.52,-187500.03,-136750.78,-187500.03,-187500.03,-186930.86
4480.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141312.58,-178854.61,-187500.03,-139301.75,-187500.03,-187500.03,-187500.03
4480.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132394.6,-171747.66,-187500.03,-132940.3,-187500.03,-187500.03,-181699.64
4480.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129855.5,-170197.06,-187500.03,-130146.2,-187500.03,-187500.03,-178288.94
4480.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137580.97,-176559.1,-187500.03,-135468.2,-187500.03,-187500.03,-185281.14
4480.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142131.95,-179594.17,-187500.03,-139721.81,-187500.03,-187500.03,-187500.03
4480.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133795.89,-172810.23,-187500.03,-134054.53,-187500.03,-187500.03,-183134.25
4480.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129509.39,-169832.1,-187500.03,-130048.8,-187500.03,-187500.03,-178129.75
4480.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135869.77,-175226.75,-187500.03,-134174.44,-187500.03,-187500.03,-183607.66
4480.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142475.33,-179972.33,-187500.03,-139776.45,-187500.03,-187500.03,-187500.03
4480.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135384.56,-174038.69,-187500.03,-135259.88,-187500.03,-187500.03,-184702.58
4480.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129494.77,-169729.03,-187500.03,-130202.47,-187500.03,-187500.03,-178296.14
4480.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134202.55,-173896.16,-187500.03,-132955.17,-187500.03,-187500.03,-182025.66
4480.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142302.6,-179951.9,-187500.03,-139454.48,-187500.03,-187500.03,-187500.03
4480.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137074.8,-175371.31,-187500.03,-136492.7,-187500.03,-187500.03,-186320.89
4480.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129805.055,-169892.5,-187500.03,-130605.0,-187500.03,-187500.03,-178778.89
