Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1247.4509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135204.45,-172929.78,-187500.03,-134037.6,-187500.03,-187500.03,-181227.83
1247.4733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142513.97,-179066.22,-187500.03,-139136.95,-187500.03,-187500.03,-187500.03
1247.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147508.48,-182508.84,-187500.03,-143774.53,-187500.03,-187500.03,-187500.03
1247.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139543.27,-175901.9,-187500.03,-138295.78,-187500.03,-187500.03,-186804.53
1247.5404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134947.7,-172628.1,-187500.03,-133999.9,-187500.03,-187500.03,-181196.36
1247.5627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140879.98,-177768.67,-187500.03,-137880.17,-187500.03,-187500.03,-186059.86
1247.5851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147723.36,-182788.38,-187500.03,-143745.22,-187500.03,-187500.03,-187500.03
1247.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141070.06,-177104.11,-187500.03,-139474.75,-187500.03,-187500.03,-187500.03
1247.6298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134986.08,-172572.06,-187500.03,-134194.0,-187500.03,-187500.03,-181472.8
1247.6521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139275.36,-176468.97,-187500.03,-136686.33,-187500.03,-187500.03,-184576.73
1247.6744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147450.64,-182684.58,-187500.03,-143346.14,-187500.03,-187500.03,-187500.03
1247.6968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142700.89,-178408.42,-187500.03,-140680.9,-187500.03,-187500.03,-187500.03
1247.7191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135343.06,-172773.47,-187500.03,-134631.16,-187500.03,-187500.03,-182073.83
1247.7415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137854.4,-175284.94,-187500.03,-135670.8,-187500.03,-187500.03,-183299.22
1247.7639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146715.66,-182204.02,-187500.03,-142617.6,-187500.03,-187500.03,-187500.03
1247.7863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144266.64,-179684.78,-187500.03,-141788.03,-187500.03,-187500.03,-187500.03
1247.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135982.9,-173210.12,-187500.03,-135274.45,-187500.03,-187500.03,-182941.03
1247.8309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136660.25,-174260.28,-187500.03,-134859.95,-187500.03,-187500.03,-182268.3
1247.8533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145570.75,-181383.27,-187500.03,-141605.56,-187500.03,-187500.03,-187500.03
1247.8756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145690.61,-180872.69,-187500.03,-142738.08,-187500.03,-187500.03,-187500.03
1247.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136914.36,-173883.98,-187500.03,-136116.67,-187500.03,-187500.03,-184056.14
1247.9203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135754.2,-173446.83,-187500.03,-134295.48,-187500.03,-187500.03,-181554.47
1247.9426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144110.67,-180285.52,-187500.03,-140393.14,-187500.03,-187500.03,-187500.03
1247.9651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146793.34,-181829.0,-187500.03,-143407.95,-187500.03,-187500.03,-187500.03
1247.9874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138105.2,-174781.69,-187500.03,-137129.05,-187500.03,-187500.03,-185357.17
1248.0098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135177.52,-172894.34,-187500.03,-134005.86,-187500.03,-187500.03,-181193.31
1248.0321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142494.39,-179035.83,-187500.03,-139107.95,-187500.03,-187500.03,-187500.03
1248.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147486.0,-182478.06,-187500.03,-143745.25,-187500.03,-187500.03,-187500.03
1248.0768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139508.31,-175863.77,-187500.03,-138259.69,-187500.03,-187500.03,-186774.16
1248.0991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134916.05,-172592.72,-187500.03,-133965.98,-187500.03,-187500.03,-181166.45
1248.1215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140827.05,-177716.1,-187500.03,-137826.67,-187500.03,-187500.03,-186011.16
1248.1438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147698.81,-182759.05,-187500.03,-143708.47,-187500.03,-187500.03,-187500.03
1248.1661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141071.9,-177093.42,-187500.03,-139463.27,-187500.03,-187500.03,-187500.03
1248.1886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134975.86,-172550.89,-187500.03,-134178.05,-187500.03,-187500.03,-181465.12
1248.2109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139237.45,-176425.03,-187500.03,-136645.33,-187500.03,-187500.03,-184541.86
1248.2333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147428.23,-182655.53,-187500.03,-143311.95,-187500.03,-187500.03,-187500.03
1248.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142704.3,-178398.77,-187500.03,-140669.97,-187500.03,-187500.03,-187500.03
1248.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135333.67,-172752.7,-187500.03,-134614.3,-187500.03,-187500.03,-182065.11
1248.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137814.48,-175239.94,-187500.03,-135628.1,-187500.03,-187500.03,-183257.9
1248.3226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146681.73,-182167.7,-187500.03,-142574.02,-187500.03,-187500.03,-187500.03
1248.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144277.03,-179681.92,-187500.03,-141780.44,-187500.03,-187500.03,-187500.03
1248.3673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135981.44,-173195.72,-187500.03,-135264.7,-187500.03,-187500.03,-182936.84
1248.3898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136637.53,-174229.02,-187500.03,-134834.3,-187500.03,-187500.03,-182242.78
1248.4121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145536.92,-181345.56,-187500.03,-141565.33,-187500.03,-187500.03,-187500.03
1248.4344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145675.23,-180851.25,-187500.03,-142711.4,-187500.03,-187500.03,-187500.03
1248.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136904.8,-173867.88,-187500.03,-136100.58,-187500.03,-187500.03,-184039.14
1248.4791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135745.7,-173432.8,-187500.03,-134281.95,-187500.03,-187500.03,-181539.86
1248.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144087.52,-180260.86,-187500.03,-140367.2,-187500.03,-187500.03,-187500.03
1248.5238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146768.89,-181804.06,-187500.03,-143377.95,-187500.03,-187500.03,-187500.03
1248.5461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138087.62,-174760.84,-187500.03,-137104.89,-187500.03,-187500.03,-185331.97
1248.5685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135171.0,-172881.69,-187500.03,-133990.83,-187500.03,-187500.03,-181178.56
1248.5908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142485.98,-179022.86,-187500.03,-139092.8,-187500.03,-187500.03,-187500.03
1248.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147455.61,-182448.55,-187500.03,-143712.03,-187500.03,-187500.03,-187500.03
1248.6356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139480.66,-175837.2,-187500.03,-138228.05,-187500.03,-187500.03,-186744.47
1248.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134904.72,-172580.08,-187500.03,-133948.45,-187500.03,-187500.03,-181149.23
1248.6803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140825.61,-177712.22,-187500.03,-137818.7,-187500.03,-187500.03,-186009.75
1248.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147675.7,-182737.81,-187500.03,-143684.48,-187500.03,-187500.03,-187500.03
1248.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141038.31,-177064.23,-187500.03,-139430.03,-187500.03,-187500.03,-187500.03
1248.7473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134950.84,-172528.05,-187500.03,-134150.06,-187500.03,-187500.03,-181442.8
1248.7697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139230.17,-176417.98,-187500.03,-136631.83,-187500.03,-187500.03,-184541.9
1248.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147400.84,-182633.83,-187500.03,-143284.72,-187500.03,-187500.03,-187500.03
1248.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142659.86,-178366.05,-187500.03,-140629.67,-187500.03,-187500.03,-187500.03
1248.8368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135303.4,-172732.23,-187500.03,-134587.84,-187500.03,-187500.03,-182044.08
1248.8591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137806.28,-175236.75,-187500.03,-135620.05,-187500.03,-187500.03,-183261.97
1248.8815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146659.88,-182151.9,-187500.03,-142555.28,-187500.03,-187500.03,-187500.03
1248.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144239.1,-179655.06,-187500.03,-141746.8,-187500.03,-187500.03,-187500.03
1248.9261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135945.62,-173170.73,-187500.03,-135231.05,-187500.03,-187500.03,-182911.9
1248.9485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136621.67,-174222.08,-187500.03,-134816.16,-187500.03,-187500.03,-182237.89
1248.9708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145524.19,-181340.98,-187500.03,-141553.16,-187500.03,-187500.03,-187500.03
1248.9932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145631.02,-180821.3,-187500.03,-142676.31,-187500.03,-187500.03,-187500.03
1249.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136859.89,-173836.33,-187500.03,-136061.81,-187500.03,-187500.03,-184002.11
1249.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135745.48,-173436.31,-187500.03,-134275.47,-187500.03,-187500.03,-181542.94
1249.0603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144121.39,-180288.48,-187500.03,-140391.38,-187500.03,-187500.03,-187500.03
1249.0826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146720.97,-181767.67,-187500.03,-143342.9,-187500.03,-187500.03,-187500.03
1249.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138021.61,-174714.47,-187500.03,-137050.06,-187500.03,-187500.03,-185273.6
1249.1273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135143.81,-172866.92,-187500.03,-133963.2,-187500.03,-187500.03,-181151.6
1249.1497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142485.3,-179026.14,-187500.03,-139088.72,-187500.03,-187500.03,-187500.03
1249.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147420.33,-182423.11,-187500.03,-143684.19,-187500.03,-187500.03,-187500.03
1249.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139435.33,-175803.83,-187500.03,-138188.81,-187500.03,-187500.03,-186702.72
1249.2167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134874.14,-172557.33,-187500.03,-133919.72,-187500.03,-187500.03,-181113.53
1249.2391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140801.47,-177690.92,-187500.03,-137792.25,-187500.03,-187500.03,-185985.12
1249.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147644.64,-182710.0,-187500.03,-143652.12,-187500.03,-187500.03,-187500.03
1249.2838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141004.7,-177035.14,-187500.03,-139396.81,-187500.03,-187500.03,-187500.03
1249.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134917.9,-172498.53,-187500.03,-134118.47,-187500.03,-187500.03,-181403.42
1249.3285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139208.66,-176396.14,-187500.03,-136609.22,-187500.03,-187500.03,-184515.64
1249.3508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147370.52,-182601.61,-187500.03,-143254.53,-187500.03,-187500.03,-187500.03
1249.3732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142607.98,-178316.1,-187500.03,-140579.89,-187500.03,-187500.03,-187500.03
1249.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135261.45,-172690.77,-187500.03,-134541.92,-187500.03,-187500.03,-181992.8
1249.4178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137799.11,-175223.78,-187500.03,-135601.64,-187500.03,-187500.03,-183249.05
1249.4403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146646.69,-182131.4,-187500.03,-142535.83,-187500.03,-187500.03,-187500.03
1249.4626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144159.8,-179583.73,-187500.03,-141675.58,-187500.03,-187500.03,-187500.03
1249.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135892.75,-173123.25,-187500.03,-135174.22,-187500.03,-187500.03,-182852.22
1249.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136616.62,-174212.11,-187500.03,-134797.61,-187500.03,-187500.03,-182229.17
1249.5297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145527.19,-181331.12,-187500.03,-141546.61,-187500.03,-187500.03,-187500.03
1249.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145557.14,-180749.89,-187500.03,-142610.9,-187500.03,-187500.03,-187500.03
1249.5743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136798.03,-173780.94,-187500.03,-135999.48,-187500.03,-187500.03,-183944.81
1249.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135713.44,-173406.64,-187500.03,-134236.02,-187500.03,-187500.03,-181516.27
1249.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144099.98,-180264.08,-187500.03,-140360.22,-187500.03,-187500.03,-187500.03
1249.6414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146663.36,-181712.36,-187500.03,-143285.52,-187500.03,-187500.03,-187500.03
1249.6638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137968.14,-174665.17,-187500.03,-136993.28,-187500.03,-187500.03,-185227.45
1249.6862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135118.58,-172839.94,-187500.03,-133929.4,-187500.03,-187500.03,-181129.3
1249.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142480.98,-179013.4,-187500.03,-139072.53,-187500.03,-187500.03,-187500.03
1249.7308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147384.88,-182383.5,-187500.03,-143647.08,-187500.03,-187500.03,-187500.03
1249.7532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139380.66,-175751.92,-187500.03,-138134.53,-187500.03,-187500.03,-186657.1
1249.7755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134844.12,-172525.0,-187500.03,-133881.72,-187500.03,-187500.03,-181085.03
1249.7979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140797.64,-177679.75,-187500.03,-137777.98,-187500.03,-187500.03,-185985.22
1249.8202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147623.06,-182683.5,-187500.03,-143627.86,-187500.03,-187500.03,-187500.03
1249.8425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140952.67,-176987.02,-187500.03,-139349.03,-187500.03,-187500.03,-187500.03
1249.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134882.75,-172467.36,-187500.03,-134082.56,-187500.03,-187500.03,-181373.11
1249.8873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139188.55,-176375.48,-187500.03,-136583.84,-187500.03,-187500.03,-184501.14
1249.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147352.4,-182580.64,-187500.03,-143231.02,-187500.03,-187500.03,-187500.03
1249.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142571.44,-178281.64,-187500.03,-140544.12,-187500.03,-187500.03,-187500.03
1249.9543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135226.58,-172659.2,-187500.03,-134508.27,-187500.03,-187500.03,-181964.45
1249.9767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137751.33,-175180.88,-187500.03,-135555.77,-187500.03,-187500.03,-183206.84
1249.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146609.44,-182097.66,-187500.03,-142494.44,-187500.03,-187500.03,-187500.03
1250.0214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144143.44,-179567.19,-187500.03,-141652.38,-187500.03,-187500.03,-187500.03
1250.0437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135859.53,-173093.8,-187500.03,-135142.25,-187500.03,-187500.03,-182826.81
1250.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136556.31,-174159.53,-187500.03,-134743.72,-187500.03,-187500.03,-182174.86
1250.0885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145469.33,-181283.27,-187500.03,-141488.83,-187500.03,-187500.03,-187500.03
1250.1108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145544.62,-180739.12,-187500.03,-142588.14,-187500.03,-187500.03,-187500.03
1250.1332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136768.44,-173756.08,-187500.03,-135969.27,-187500.03,-187500.03,-183920.6
1250.1555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135651.94,-173355.48,-187500.03,-134182.25,-187500.03,-187500.03,-181459.48
1250.1779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144021.83,-180201.08,-187500.03,-140289.69,-187500.03,-187500.03,-187500.03
1250.2002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146638.62,-181690.3,-187500.03,-143253.38,-187500.03,-187500.03,-187500.03
1250.2225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137943.78,-174640.1,-187500.03,-136966.66,-187500.03,-187500.03,-185202.38
1250.2449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135066.94,-172793.84,-187500.03,-133882.39,-187500.03,-187500.03,-181078.88
1250.2672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142410.06,-178954.75,-187500.03,-139007.11,-187500.03,-187500.03,-187500.03
1250.2897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147346.78,-182352.8,-187500.03,-143601.94,-187500.03,-187500.03,-187500.03
1250.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139342.03,-175719.86,-187500.03,-138092.3,-187500.03,-187500.03,-186619.73
1250.3344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134795.58,-172485.67,-187500.03,-133833.92,-187500.03,-187500.03,-181038.67
1250.3567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140744.22,-177634.64,-187500.03,-137725.44,-187500.03,-187500.03,-185936.5
1250.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147571.52,-182636.89,-187500.03,-143573.62,-187500.03,-187500.03,-187500.03
1250.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140900.31,-176939.11,-187500.03,-139292.53,-187500.03,-187500.03,-187500.03
1250.4237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134838.94,-172426.52,-187500.03,-134033.05,-187500.03,-187500.03,-181322.47
1250.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139149.98,-176337.44,-187500.03,-136540.08,-187500.03,-187500.03,-184459.22
1250.4684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147306.92,-182533.88,-187500.03,-143180.5,-187500.03,-187500.03,-187500.03
