Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1481.3396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140237.64,-176822.25,-187500.03,-139243.55,-187500.03,-187500.03,-187500.03
1481.3619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134625.36,-172670.4,-187500.03,-134223.55,-187500.03,-187500.03,-181265.1
1481.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139481.45,-176991.83,-187500.03,-137209.12,-187500.03,-187500.03,-184997.31
1481.4066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147296.27,-182891.64,-187500.03,-143725.67,-187500.03,-187500.03,-187500.03
1481.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141862.02,-178111.98,-187500.03,-140481.16,-187500.03,-187500.03,-187500.03
1481.4513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134872.22,-172785.61,-187500.03,-134595.28,-187500.03,-187500.03,-181790.36
1481.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137963.33,-175737.02,-187500.03,-136108.12,-187500.03,-187500.03,-183644.86
1481.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146690.81,-182503.88,-187500.03,-143078.64,-187500.03,-187500.03,-187500.03
1481.5184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143490.58,-179411.78,-187500.03,-141654.33,-187500.03,-187500.03,-187500.03
1481.5408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135436.1,-173142.03,-187500.03,-135187.69,-187500.03,-187500.03,-182586.81
1481.5631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136684.05,-174645.67,-187500.03,-135220.39,-187500.03,-187500.03,-182516.28
1481.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145657.03,-181787.56,-187500.03,-142139.6,-187500.03,-187500.03,-187500.03
1481.6078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144977.62,-180662.77,-187500.03,-142677.47,-187500.03,-187500.03,-187500.03
1481.6301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136290.12,-173769.05,-187500.03,-135985.78,-187500.03,-187500.03,-183608.69
1481.6525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135711.9,-173783.97,-187500.03,-134588.2,-187500.03,-187500.03,-181697.52
1481.6748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144308.69,-180770.45,-187500.03,-140986.25,-187500.03,-187500.03,-187500.03
1481.6971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146195.14,-181690.77,-187500.03,-143451.69,-187500.03,-187500.03,-187500.03
1481.7196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137406.81,-174605.48,-187500.03,-136963.39,-187500.03,-187500.03,-184820.08
1481.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135033.06,-173164.67,-187500.03,-134214.61,-187500.03,-187500.03,-181186.34
1481.7643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142729.47,-179575.19,-187500.03,-139703.14,-187500.03,-187500.03,-187500.03
1481.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147043.2,-182468.67,-187500.03,-143905.16,-187500.03,-187500.03,-187500.03
1481.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138777.72,-175660.77,-187500.03,-138078.7,-187500.03,-187500.03,-186229.25
1481.8313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134672.7,-172782.05,-187500.03,-134083.72,-187500.03,-187500.03,-181053.0
1481.8536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141042.27,-178249.86,-187500.03,-138377.67,-187500.03,-187500.03,-186409.4
1481.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147402.67,-182870.84,-187500.03,-143985.19,-187500.03,-187500.03,-187500.03
1481.8983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140304.1,-176862.72,-187500.03,-139295.61,-187500.03,-187500.03,-187500.03
1481.9207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134615.16,-172640.02,-187500.03,-134224.22,-187500.03,-187500.03,-181252.89
1481.9431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139380.4,-176888.5,-187500.03,-137126.5,-187500.03,-187500.03,-184889.22
1481.9655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147251.12,-182839.95,-187500.03,-143664.53,-187500.03,-187500.03,-187500.03
1481.9878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141917.25,-178142.08,-187500.03,-140497.47,-187500.03,-187500.03,-187500.03
1482.0101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134875.61,-172780.53,-187500.03,-134583.42,-187500.03,-187500.03,-181781.52
1482.0325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137897.55,-175687.73,-187500.03,-136046.78,-187500.03,-187500.03,-183568.19
1482.0548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146637.61,-182474.17,-187500.03,-143027.84,-187500.03,-187500.03,-187500.03
1482.0771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143500.27,-179425.61,-187500.03,-141657.66,-187500.03,-187500.03,-187500.03
1482.0995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135425.05,-173128.05,-187500.03,-135180.58,-187500.03,-187500.03,-182573.39
1482.1218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136615.02,-174579.36,-187500.03,-135163.1,-187500.03,-187500.03,-182445.58
1482.1443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145581.75,-181719.83,-187500.03,-142068.42,-187500.03,-187500.03,-187500.03
1482.1666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144980.95,-180663.61,-187500.03,-142669.05,-187500.03,-187500.03,-187500.03
1482.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136281.75,-173766.1,-187500.03,-135979.34,-187500.03,-187500.03,-183600.23
1482.2113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135616.61,-173718.48,-187500.03,-134514.45,-187500.03,-187500.03,-181604.4
1482.2336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144184.56,-180691.64,-187500.03,-140878.1,-187500.03,-187500.03,-187500.03
1482.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146212.34,-181721.94,-187500.03,-143446.67,-187500.03,-187500.03,-187500.03
1482.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137442.75,-174635.67,-187500.03,-136987.0,-187500.03,-187500.03,-184873.0
1482.3007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134963.0,-173101.02,-187500.03,-134163.27,-187500.03,-187500.03,-181138.73
1482.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142588.72,-179460.88,-187500.03,-139590.47,-187500.03,-187500.03,-187500.03
1482.3453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147036.78,-182466.06,-187500.03,-143891.02,-187500.03,-187500.03,-187500.03
1482.3678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138820.73,-175688.78,-187500.03,-138117.53,-187500.03,-187500.03,-186276.06
1482.3901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134622.31,-172729.42,-187500.03,-134053.0,-187500.03,-187500.03,-181016.64
1482.4125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140908.27,-178133.19,-187500.03,-138266.12,-187500.03,-187500.03,-186283.03
1482.4348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147384.95,-182856.25,-187500.03,-143948.03,-187500.03,-187500.03,-187500.03
1482.4572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140375.3,-176918.36,-187500.03,-139337.0,-187500.03,-187500.03,-187500.03
1482.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134604.2,-172633.84,-187500.03,-134218.25,-187500.03,-187500.03,-181269.98
1482.5018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139262.3,-176800.92,-187500.03,-137037.6,-187500.03,-187500.03,-184794.28
1482.5242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147211.03,-182809.88,-187500.03,-143625.14,-187500.03,-187500.03,-187500.03
1482.5465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142006.23,-178188.98,-187500.03,-140567.3,-187500.03,-187500.03,-187500.03
1482.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134881.31,-172741.1,-187500.03,-134596.03,-187500.03,-187500.03,-181808.61
1482.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137755.58,-175534.31,-187500.03,-135931.81,-187500.03,-187500.03,-183438.86
1482.6136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146542.72,-182384.67,-187500.03,-142924.02,-187500.03,-187500.03,-187500.03
1482.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143618.78,-179512.56,-187500.03,-141721.83,-187500.03,-187500.03,-187500.03
1482.6583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135476.69,-173153.66,-187500.03,-135216.2,-187500.03,-187500.03,-182645.2
1482.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136506.02,-174466.03,-187500.03,-135071.98,-187500.03,-187500.03,-182356.72
1482.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145462.62,-181601.11,-187500.03,-141947.69,-187500.03,-187500.03,-187500.03
1482.7253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145089.84,-180715.92,-187500.03,-142723.23,-187500.03,-187500.03,-187500.03
1482.7477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136363.61,-173783.0,-187500.03,-136037.9,-187500.03,-187500.03,-183706.89
1482.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135547.17,-173615.55,-187500.03,-134458.6,-187500.03,-187500.03,-181560.81
1482.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144056.33,-180561.64,-187500.03,-140758.56,-187500.03,-187500.03,-187500.03
1482.8148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146281.05,-181755.1,-187500.03,-143469.33,-187500.03,-187500.03,-187500.03
1482.8372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137527.19,-174675.58,-187500.03,-137039.53,-187500.03,-187500.03,-184967.75
1482.8595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134920.0,-173038.5,-187500.03,-134116.7,-187500.03,-187500.03,-181116.03
1482.8818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142458.72,-179344.23,-187500.03,-139461.39,-187500.03,-187500.03,-187500.03
1482.9042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147079.2,-182496.28,-187500.03,-143887.5,-187500.03,-187500.03,-187500.03
1482.9265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138921.48,-175754.6,-187500.03,-138188.36,-187500.03,-187500.03,-186384.55
1482.9489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134603.05,-172689.77,-187500.03,-134049.08,-187500.03,-187500.03,-181028.1
1482.9712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140771.8,-178000.0,-187500.03,-138161.36,-187500.03,-187500.03,-186168.0
1482.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147382.42,-182834.12,-187500.03,-143924.86,-187500.03,-187500.03,-187500.03
1483.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140487.69,-176981.19,-187500.03,-139411.05,-187500.03,-187500.03,-187500.03
1483.0383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134612.92,-172615.62,-187500.03,-134218.72,-187500.03,-187500.03,-181286.61
1483.0607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139145.28,-176695.16,-187500.03,-136930.89,-187500.03,-187500.03,-184674.11
1483.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147185.67,-182800.23,-187500.03,-143577.47,-187500.03,-187500.03,-187500.03
1483.1053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142137.22,-178304.84,-187500.03,-140659.23,-187500.03,-187500.03,-187500.03
1483.1277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134925.44,-172779.45,-187500.03,-134645.75,-187500.03,-187500.03,-181866.73
1483.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137669.7,-175461.03,-187500.03,-135878.1,-187500.03,-187500.03,-183357.06
1483.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146500.88,-182351.0,-187500.03,-142883.47,-187500.03,-187500.03,-187500.03
1483.1947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143760.77,-179621.45,-187500.03,-141824.75,-187500.03,-187500.03,-187500.03
1483.2172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135551.17,-173213.53,-187500.03,-135283.98,-187500.03,-187500.03,-182718.73
1483.2395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136448.1,-174437.1,-187500.03,-135035.77,-187500.03,-187500.03,-182292.39
1483.2618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145399.64,-181592.55,-187500.03,-141894.56,-187500.03,-187500.03,-187500.03
1483.2842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145223.69,-180866.34,-187500.03,-142823.02,-187500.03,-187500.03,-187500.03
1483.3065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136467.58,-173899.19,-187500.03,-136140.81,-187500.03,-187500.03,-183806.77
1483.3289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135519.75,-173617.72,-187500.03,-134465.23,-187500.03,-187500.03,-181533.56
1483.3512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143974.28,-180522.12,-187500.03,-140710.2,-187500.03,-187500.03,-187500.03
1483.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146388.62,-181863.33,-187500.03,-143560.55,-187500.03,-187500.03,-187500.03
1483.3959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137645.34,-174782.48,-187500.03,-137160.86,-187500.03,-187500.03,-185091.58
1483.4183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134901.31,-173035.64,-187500.03,-134138.92,-187500.03,-187500.03,-181119.45
1483.4407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142357.73,-179283.22,-187500.03,-139401.73,-187500.03,-187500.03,-187500.03
1483.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147139.89,-182571.16,-187500.03,-143934.89,-187500.03,-187500.03,-187500.03
1483.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139048.8,-175877.31,-187500.03,-138300.52,-187500.03,-187500.03,-186517.95
1483.5077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134617.83,-172719.78,-187500.03,-134083.33,-187500.03,-187500.03,-181074.66
1483.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140694.86,-177959.06,-187500.03,-138118.52,-187500.03,-187500.03,-186114.12
1483.5524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147405.67,-182872.83,-187500.03,-143950.2,-187500.03,-187500.03,-187500.03
1483.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140607.08,-177080.72,-187500.03,-139526.61,-187500.03,-187500.03,-187500.03
1483.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134624.9,-172616.9,-187500.03,-134260.53,-187500.03,-187500.03,-181332.47
1483.6195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139051.8,-176610.55,-187500.03,-136873.9,-187500.03,-187500.03,-184601.64
1483.6418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147156.12,-182772.83,-187500.03,-143542.03,-187500.03,-187500.03,-187500.03
1483.6642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142243.17,-178383.16,-187500.03,-140727.69,-187500.03,-187500.03,-187500.03
1483.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134952.67,-172796.67,-187500.03,-134670.02,-187500.03,-187500.03,-181914.06
1483.7089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137584.81,-175397.14,-187500.03,-135817.9,-187500.03,-187500.03,-183287.39
1483.7312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146424.16,-182302.55,-187500.03,-142819.98,-187500.03,-187500.03,-187500.03
1483.7535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143826.47,-179672.9,-187500.03,-141871.02,-187500.03,-187500.03,-187500.03
1483.7759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135570.02,-173201.89,-187500.03,-135303.6,-187500.03,-187500.03,-182744.05
1483.7982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136367.05,-174330.89,-187500.03,-134968.11,-187500.03,-187500.03,-182214.44
1483.8206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145298.17,-181475.4,-187500.03,-141792.08,-187500.03,-187500.03,-187500.03
1483.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145239.02,-180854.67,-187500.03,-142807.23,-187500.03,-187500.03,-187500.03
1483.8654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136471.28,-173887.61,-187500.03,-136129.0,-187500.03,-187500.03,-183817.62
1483.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135442.22,-173548.44,-187500.03,-134390.84,-187500.03,-187500.03,-181467.1
1483.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143864.88,-180432.33,-187500.03,-140597.55,-187500.03,-187500.03,-187500.03
1483.9324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146380.38,-181846.89,-187500.03,-143518.47,-187500.03,-187500.03,-187500.03
1483.9547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137658.62,-174767.69,-187500.03,-137147.75,-187500.03,-187500.03,-185114.78
1483.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134840.06,-172954.92,-187500.03,-134073.72,-187500.03,-187500.03,-181072.2
1483.9994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142241.34,-179170.78,-187500.03,-139290.2,-187500.03,-187500.03,-187500.03
1484.0217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147115.14,-182542.55,-187500.03,-143887.23,-187500.03,-187500.03,-187500.03
1484.0442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139084.48,-175893.05,-187500.03,-138309.73,-187500.03,-187500.03,-186558.17
1484.0665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134577.8,-172672.12,-187500.03,-134038.48,-187500.03,-187500.03,-181044.98
1484.0889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140582.22,-177858.22,-187500.03,-138004.62,-187500.03,-187500.03,-186005.72
1484.1112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147386.0,-182856.3,-187500.03,-143896.44,-187500.03,-187500.03,-187500.03
1484.1335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140676.9,-177137.72,-187500.03,-139555.8,-187500.03,-187500.03,-187500.03
1484.1559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134639.78,-172634.88,-187500.03,-134267.86,-187500.03,-187500.03,-181350.34
1484.1782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139001.28,-176582.69,-187500.03,-136837.06,-187500.03,-187500.03,-184545.9
1484.2006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147154.11,-182785.78,-187500.03,-143538.9,-187500.03,-187500.03,-187500.03
1484.2229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142319.3,-178444.77,-187500.03,-140786.64,-187500.03,-187500.03,-187500.03
1484.2452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134990.72,-172821.75,-187500.03,-134700.53,-187500.03,-187500.03,-181946.44
1484.2677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137566.17,-175382.12,-187500.03,-135795.39,-187500.03,-187500.03,-183254.77
1484.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146440.42,-182331.55,-187500.03,-142817.02,-187500.03,-187500.03,-187500.03
1484.3124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143939.48,-179789.27,-187500.03,-141958.05,-187500.03,-187500.03,-187500.03
1484.3347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135652.1,-173298.1,-187500.03,-135392.06,-187500.03,-187500.03,-182827.58
1484.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136364.95,-174354.31,-187500.03,-134996.75,-187500.03,-187500.03,-182215.06
