Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1401.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139717.25,-176880.77,-187500.03,-137126.78,-187500.03,-187500.03,-185029.11
1401.6556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147360.95,-182624.75,-187500.03,-143534.22,-187500.03,-187500.03,-187500.03
1401.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141683.52,-177663.3,-187500.03,-140085.11,-187500.03,-187500.03,-187500.03
1401.7003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134868.02,-172484.8,-187500.03,-134308.02,-187500.03,-187500.03,-181532.3
1401.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138187.25,-175618.42,-187500.03,-136006.08,-187500.03,-187500.03,-183626.92
1401.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146826.14,-182305.03,-187500.03,-142939.02,-187500.03,-187500.03,-187500.03
1401.7673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143321.33,-178987.92,-187500.03,-141275.17,-187500.03,-187500.03,-187500.03
1401.7897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135397.11,-172833.89,-187500.03,-134878.78,-187500.03,-187500.03,-182300.75
1401.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136887.45,-174522.11,-187500.03,-135098.36,-187500.03,-187500.03,-182480.83
1401.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145855.16,-181632.1,-187500.03,-142040.89,-187500.03,-187500.03,-187500.03
1401.8568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144833.2,-180239.97,-187500.03,-142323.33,-187500.03,-187500.03,-187500.03
1401.8792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136210.94,-173419.6,-187500.03,-135654.11,-187500.03,-187500.03,-183324.45
1401.9015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135853.72,-173618.66,-187500.03,-134425.44,-187500.03,-187500.03,-181628.1
1401.9238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144517.9,-180644.4,-187500.03,-140896.66,-187500.03,-187500.03,-187500.03
1401.9462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146097.9,-181319.28,-187500.03,-143136.38,-187500.03,-187500.03,-187500.03
1401.9685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137304.66,-174240.86,-187500.03,-136616.23,-187500.03,-187500.03,-184563.52
1401.9908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135141.19,-172963.75,-187500.03,-134025.58,-187500.03,-187500.03,-181117.33
1402.0132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142949.34,-179446.66,-187500.03,-139622.05,-187500.03,-187500.03,-187500.03
1402.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146992.47,-182123.86,-187500.03,-143636.36,-187500.03,-187500.03,-187500.03
1402.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138644.61,-175270.33,-187500.03,-137725.28,-187500.03,-187500.03,-185962.36
1402.0803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134742.56,-172555.16,-187500.03,-133874.64,-187500.03,-187500.03,-180941.64
1402.1027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141272.58,-178131.53,-187500.03,-138302.2,-187500.03,-187500.03,-186481.25
1402.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147425.92,-182573.9,-187500.03,-143765.9,-187500.03,-187500.03,-187500.03
1402.1473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140169.61,-176461.53,-187500.03,-138932.34,-187500.03,-187500.03,-187440.48
1402.1697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134667.05,-172404.66,-187500.03,-133989.27,-187500.03,-187500.03,-181103.52
1402.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139622.56,-176802.69,-187500.03,-137054.12,-187500.03,-187500.03,-184940.14
1402.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147355.0,-182627.36,-187500.03,-143512.3,-187500.03,-187500.03,-187500.03
1402.2367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141807.48,-177763.77,-187500.03,-140172.75,-187500.03,-187500.03,-187500.03
1402.2592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134913.03,-172518.66,-187500.03,-134349.34,-187500.03,-187500.03,-181590.77
1402.2815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138106.89,-175555.05,-187500.03,-135946.61,-187500.03,-187500.03,-183553.08
1402.3038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146787.86,-182287.22,-187500.03,-142896.73,-187500.03,-187500.03,-187500.03
1402.3262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143447.48,-179095.33,-187500.03,-141365.92,-187500.03,-187500.03,-187500.03
1402.3485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135460.31,-172881.78,-187500.03,-134938.02,-187500.03,-187500.03,-182373.7
1402.3708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136815.03,-174460.25,-187500.03,-135050.22,-187500.03,-187500.03,-182412.88
1402.3932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145780.88,-181581.3,-187500.03,-141973.34,-187500.03,-187500.03,-187500.03
1402.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144955.97,-180344.66,-187500.03,-142404.78,-187500.03,-187500.03,-187500.03
1402.4379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136301.14,-173489.75,-187500.03,-135730.14,-187500.03,-187500.03,-183415.22
1402.4603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135809.11,-173581.17,-187500.03,-134399.38,-187500.03,-187500.03,-181585.6
1402.4827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144426.55,-180581.88,-187500.03,-140820.11,-187500.03,-187500.03,-187500.03
1402.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146199.47,-181409.5,-187500.03,-143202.28,-187500.03,-187500.03,-187500.03
1402.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137409.25,-174320.11,-187500.03,-136702.73,-187500.03,-187500.03,-184664.27
1402.5497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135109.86,-172931.58,-187500.03,-134009.16,-187500.03,-187500.03,-181091.36
1402.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142841.31,-179363.64,-187500.03,-139534.25,-187500.03,-187500.03,-187500.03
1402.5944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147060.14,-182185.05,-187500.03,-143673.67,-187500.03,-187500.03,-187500.03
1402.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138764.48,-175361.83,-187500.03,-137822.98,-187500.03,-187500.03,-186076.47
1402.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134741.22,-172547.08,-187500.03,-133889.58,-187500.03,-187500.03,-180954.05
1402.6614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141169.05,-178049.12,-187500.03,-138226.56,-187500.03,-187500.03,-186381.77
1402.6838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147460.11,-182611.27,-187500.03,-143781.23,-187500.03,-187500.03,-187500.03
1402.7062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140314.45,-176577.05,-187500.03,-139047.33,-187500.03,-187500.03,-187500.03
1402.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134699.95,-172424.9,-187500.03,-134028.73,-187500.03,-187500.03,-181157.06
1402.7509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139530.55,-176729.03,-187500.03,-136987.84,-187500.03,-187500.03,-184862.22
1402.7732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147345.94,-182632.05,-187500.03,-143495.75,-187500.03,-187500.03,-187500.03
1402.7955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141943.34,-177875.9,-187500.03,-140277.48,-187500.03,-187500.03,-187500.03
1402.8179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134961.27,-172553.47,-187500.03,-134401.2,-187500.03,-187500.03,-181664.3
1402.8402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138047.94,-175505.61,-187500.03,-135910.97,-187500.03,-187500.03,-183512.12
1402.8625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146761.34,-182272.77,-187500.03,-142870.19,-187500.03,-187500.03,-187500.03
1402.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143563.89,-179190.83,-187500.03,-141450.92,-187500.03,-187500.03,-187500.03
1402.9073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135527.73,-172932.52,-187500.03,-134998.33,-187500.03,-187500.03,-182458.61
1402.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136786.58,-174434.56,-187500.03,-135032.95,-187500.03,-187500.03,-182397.98
1402.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145747.95,-181560.33,-187500.03,-141940.44,-187500.03,-187500.03,-187500.03
1402.9744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145066.36,-180437.69,-187500.03,-142484.36,-187500.03,-187500.03,-187500.03
1402.9967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136385.05,-173555.31,-187500.03,-135805.97,-187500.03,-187500.03,-183513.12
1403.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135791.92,-173563.42,-187500.03,-134396.7,-187500.03,-187500.03,-181580.89
1403.0414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144372.62,-180542.44,-187500.03,-140776.64,-187500.03,-187500.03,-187500.03
1403.0637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146288.31,-181487.05,-187500.03,-143262.27,-187500.03,-187500.03,-187500.03
1403.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137513.19,-174403.05,-187500.03,-136789.03,-187500.03,-187500.03,-184772.14
1403.1085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135114.33,-172933.9,-187500.03,-134022.16,-187500.03,-187500.03,-181106.72
1403.1309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142794.84,-179333.78,-187500.03,-139498.89,-187500.03,-187500.03,-187500.03
1403.1532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147129.56,-182253.47,-187500.03,-143723.27,-187500.03,-187500.03,-187500.03
1403.1755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138877.52,-175457.58,-187500.03,-137921.34,-187500.03,-187500.03,-186188.4
1403.1979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134756.25,-172560.28,-187500.03,-133918.16,-187500.03,-187500.03,-180980.98
1403.2202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141106.39,-178006.53,-187500.03,-138186.53,-187500.03,-187500.03,-186322.31
1403.2426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147489.75,-182648.5,-187500.03,-143800.42,-187500.03,-187500.03,-187500.03
1403.2649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140425.5,-176672.55,-187500.03,-139138.12,-187500.03,-187500.03,-187500.03
1403.2872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134725.0,-172448.95,-187500.03,-134061.83,-187500.03,-187500.03,-181195.64
1403.3097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139467.27,-176687.39,-187500.03,-136944.88,-187500.03,-187500.03,-184802.48
1403.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147355.78,-182657.53,-187500.03,-143497.9,-187500.03,-187500.03,-187500.03
1403.3544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142071.64,-177990.4,-187500.03,-140379.55,-187500.03,-187500.03,-187500.03
1403.3767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135009.89,-172598.25,-187500.03,-134454.0,-187500.03,-187500.03,-181723.95
1403.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137978.86,-175458.67,-187500.03,-135864.61,-187500.03,-187500.03,-183447.19
1403.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146732.69,-182269.14,-187500.03,-142841.2,-187500.03,-187500.03,-187500.03
1403.4437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143691.38,-179305.8,-187500.03,-141547.72,-187500.03,-187500.03,-187500.03
1403.4661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135593.38,-172989.97,-187500.03,-135065.95,-187500.03,-187500.03,-182541.66
1403.4884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136740.73,-174403.72,-187500.03,-135012.89,-187500.03,-187500.03,-182365.81
1403.5109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145701.17,-181538.38,-187500.03,-141906.5,-187500.03,-187500.03,-187500.03
1403.5332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145146.25,-180514.66,-187500.03,-142545.77,-187500.03,-187500.03,-187500.03
1403.5555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136447.81,-173612.64,-187500.03,-135866.19,-187500.03,-187500.03,-183591.25
1403.5779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135769.55,-173551.16,-187500.03,-134391.23,-187500.03,-187500.03,-181576.69
1403.6002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144321.62,-180514.19,-187500.03,-140738.64,-187500.03,-187500.03,-187500.03
1403.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146353.2,-181551.73,-187500.03,-143310.5,-187500.03,-187500.03,-187500.03
1403.6449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137585.39,-174468.58,-187500.03,-136857.97,-187500.03,-187500.03,-184865.12
1403.6672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135104.48,-172931.66,-187500.03,-134031.28,-187500.03,-187500.03,-181124.73
1403.6896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142721.8,-179286.08,-187500.03,-139446.53,-187500.03,-187500.03,-187500.03
1403.7119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147170.58,-182298.66,-187500.03,-143749.05,-187500.03,-187500.03,-187500.03
1403.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138961.86,-175530.62,-187500.03,-137991.75,-187500.03,-187500.03,-186282.64
1403.7567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134763.5,-172569.44,-187500.03,-133934.25,-187500.03,-187500.03,-181012.62
1403.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141038.53,-177959.72,-187500.03,-138135.66,-187500.03,-187500.03,-186270.44
1403.8014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147510.84,-182678.38,-187500.03,-143811.1,-187500.03,-187500.03,-187500.03
1403.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140512.7,-176748.33,-187500.03,-139211.97,-187500.03,-187500.03,-187500.03
1403.8461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134741.23,-172464.38,-187500.03,-134090.52,-187500.03,-187500.03,-181234.67
1403.8684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139400.0,-176637.03,-187500.03,-136903.89,-187500.03,-187500.03,-184751.0
1403.8907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147345.55,-182656.9,-187500.03,-143488.33,-187500.03,-187500.03,-187500.03
1403.9131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142155.4,-178057.33,-187500.03,-140448.69,-187500.03,-187500.03,-187500.03
1403.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135039.81,-172620.17,-187500.03,-134493.39,-187500.03,-187500.03,-181774.6
1403.9579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137924.12,-175414.55,-187500.03,-135834.28,-187500.03,-187500.03,-183406.72
1403.9802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146700.5,-182250.97,-187500.03,-142816.75,-187500.03,-187500.03,-187500.03
1404.0026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143768.38,-179371.28,-187500.03,-141610.56,-187500.03,-187500.03,-187500.03
1404.0249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135626.7,-173016.34,-187500.03,-135106.64,-187500.03,-187500.03,-182590.83
1404.0472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136662.9,-174341.2,-187500.03,-134965.19,-187500.03,-187500.03,-182300.98
1404.0696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145616.33,-181481.08,-187500.03,-141838.61,-187500.03,-187500.03,-187500.03
1404.0919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145236.8,-180595.98,-187500.03,-142612.42,-187500.03,-187500.03,-187500.03
1404.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136506.84,-173658.12,-187500.03,-135925.3,-187500.03,-187500.03,-183666.53
1404.1366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135698.42,-173491.14,-187500.03,-134349.48,-187500.03,-187500.03,-181524.03
1404.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144202.89,-180427.5,-187500.03,-140644.31,-187500.03,-187500.03,-187500.03
1404.1814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146414.31,-181609.94,-187500.03,-143350.92,-187500.03,-187500.03,-187500.03
1404.2037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137656.55,-174524.94,-187500.03,-136922.75,-187500.03,-187500.03,-184943.23
1404.2261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135057.89,-172891.27,-187500.03,-134006.48,-187500.03,-187500.03,-181092.03
1404.2484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142593.69,-179189.97,-187500.03,-139345.5,-187500.03,-187500.03,-187500.03
1404.2708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147199.17,-182331.55,-187500.03,-143757.62,-187500.03,-187500.03,-187500.03
1404.2931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139048.27,-175597.39,-187500.03,-138058.9,-187500.03,-187500.03,-186370.06
1404.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134741.36,-172546.1,-187500.03,-133926.2,-187500.03,-187500.03,-181007.92
1404.3378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140911.48,-177860.31,-187500.03,-138038.03,-187500.03,-187500.03,-186151.97
1404.3602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147506.81,-182685.86,-187500.03,-143794.12,-187500.03,-187500.03,-187500.03
1404.3826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140614.45,-176833.34,-187500.03,-139289.9,-187500.03,-187500.03,-187500.03
1404.4049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134743.83,-172465.31,-187500.03,-134102.9,-187500.03,-187500.03,-181252.28
1404.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139280.1,-176544.52,-187500.03,-136813.9,-187500.03,-187500.03,-184639.33
1404.4496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147307.39,-182642.28,-187500.03,-143446.14,-187500.03,-187500.03,-187500.03
1404.4719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142259.7,-178150.58,-187500.03,-140524.39,-187500.03,-187500.03,-187500.03
1404.4943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135058.45,-172639.27,-187500.03,-134518.02,-187500.03,-187500.03,-181812.69
1404.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137807.47,-175328.45,-187500.03,-135750.62,-187500.03,-187500.03,-183304.0
1404.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146613.75,-182200.34,-187500.03,-142739.02,-187500.03,-187500.03,-187500.03
1404.5613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143858.12,-179455.42,-187500.03,-141671.86,-187500.03,-187500.03,-187500.03
1404.5837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135662.56,-173048.89,-187500.03,-135142.78,-187500.03,-187500.03,-182646.94
1404.6061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136592.52,-174289.08,-187500.03,-134917.62,-187500.03,-187500.03,-182251.34
1404.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145530.62,-181425.78,-187500.03,-141766.4,-187500.03,-187500.03,-187500.03
1404.6508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145281.39,-180641.64,-187500.03,-142635.84,-187500.03,-187500.03,-187500.03
