Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3635.7349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142413.4,-179689.8,-187500.03,-140453.88,-187500.03,-187500.03,-187500.03
3635.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133525.16,-172677.25,-187500.03,-133864.4,-187500.03,-187500.03,-182243.92
3635.7795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132178.66,-172081.4,-187500.03,-131917.89,-187500.03,-187500.03,-179864.28
3635.8018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140529.34,-178858.89,-187500.03,-137908.64,-187500.03,-187500.03,-187500.03
3635.8242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143519.94,-180641.27,-187500.03,-141117.75,-187500.03,-187500.03,-187500.03
3635.8464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134788.53,-173622.95,-187500.03,-134920.84,-187500.03,-187500.03,-183582.19
3635.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131616.48,-171546.12,-187500.03,-131650.3,-187500.03,-187500.03,-179492.52
3635.8914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138833.55,-177558.73,-187500.03,-136583.38,-187500.03,-187500.03,-185884.4
3635.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144173.61,-181260.52,-187500.03,-141411.92,-187500.03,-187500.03,-187500.03
3635.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136278.67,-174768.05,-187500.03,-136101.02,-187500.03,-187500.03,-185095.89
3635.9583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131391.47,-171278.72,-187500.03,-131651.42,-187500.03,-187500.03,-179474.72
3635.9807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137116.02,-176208.73,-187500.03,-135291.78,-187500.03,-187500.03,-184241.42
3636.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144328.94,-181494.2,-187500.03,-141331.62,-187500.03,-187500.03,-187500.03
3636.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137919.3,-176045.44,-187500.03,-137345.83,-187500.03,-187500.03,-186692.75
3636.0476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131502.69,-171277.5,-187500.03,-131910.4,-187500.03,-187500.03,-179784.14
3636.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135479.33,-174886.9,-187500.03,-134100.58,-187500.03,-187500.03,-182716.33
3636.0925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143944.33,-181305.11,-187500.03,-140849.55,-187500.03,-187500.03,-187500.03
3636.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139630.77,-177408.05,-187500.03,-138587.66,-187500.03,-187500.03,-187500.03
3636.1372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131947.31,-171552.8,-187500.03,-132419.42,-187500.03,-187500.03,-180412.16
3636.1594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134029.89,-173690.83,-187500.03,-133092.73,-187500.03,-187500.03,-181408.25
3636.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143060.7,-180718.2,-187500.03,-140019.1,-187500.03,-187500.03,-187500.03
3636.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141271.45,-178739.22,-187500.03,-139721.86,-187500.03,-187500.03,-187500.03
3636.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132709.48,-172082.38,-187500.03,-133152.02,-187500.03,-187500.03,-181334.1
3636.2488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132873.06,-172700.77,-187500.03,-132338.73,-187500.03,-187500.03,-180416.62
3636.2712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141771.5,-179790.44,-187500.03,-138923.88,-187500.03,-187500.03,-187500.03
3636.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142676.56,-179912.02,-187500.03,-140636.98,-187500.03,-187500.03,-187500.03
3636.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133769.36,-172859.28,-187500.03,-134088.47,-187500.03,-187500.03,-182509.56
3636.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132045.61,-171959.53,-187500.03,-131862.48,-187500.03,-187500.03,-179770.53
3636.3606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140198.62,-178611.06,-187500.03,-137659.19,-187500.03,-187500.03,-187231.6
3636.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143702.52,-180808.42,-187500.03,-141228.98,-187500.03,-187500.03,-187500.03
3636.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135082.34,-173849.97,-187500.03,-135170.97,-187500.03,-187500.03,-183890.19
3636.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131559.84,-171485.88,-187500.03,-131655.94,-187500.03,-187500.03,-179483.55
3636.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138510.89,-177310.33,-187500.03,-136353.23,-187500.03,-187500.03,-185577.52
3636.4724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144264.7,-181356.52,-187500.03,-141459.97,-187500.03,-187500.03,-187500.03
3636.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136603.75,-175021.67,-187500.03,-136368.56,-187500.03,-187500.03,-185422.55
3636.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131403.0,-171273.17,-187500.03,-131709.05,-187500.03,-187500.03,-179530.34
3636.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136777.78,-175942.97,-187500.03,-135053.84,-187500.03,-187500.03,-183926.52
3636.5618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144310.88,-181512.02,-187500.03,-141288.58,-187500.03,-187500.03,-187500.03
3636.5842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138305.34,-176360.56,-187500.03,-137647.05,-187500.03,-187500.03,-187063.25
3636.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131585.3,-171337.02,-187500.03,-132028.1,-187500.03,-187500.03,-179915.03
3636.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135147.53,-174627.05,-187500.03,-133883.5,-187500.03,-187500.03,-182419.72
3636.6511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143802.17,-181231.67,-187500.03,-140721.38,-187500.03,-187500.03,-187500.03
3636.6736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140013.66,-177728.58,-187500.03,-138875.58,-187500.03,-187500.03,-187500.03
3636.6958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132095.33,-171665.89,-187500.03,-132584.0,-187500.03,-187500.03,-180604.16
3636.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133758.78,-173475.47,-187500.03,-132929.31,-187500.03,-187500.03,-181178.2
3636.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142813.62,-180562.05,-187500.03,-139821.52,-187500.03,-187500.03,-187500.03
3636.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141604.44,-179031.31,-187500.03,-139964.12,-187500.03,-187500.03,-187500.03
3636.7854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132917.45,-172250.38,-187500.03,-133360.2,-187500.03,-187500.03,-181579.88
3636.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132668.36,-172537.75,-187500.03,-132232.56,-187500.03,-187500.03,-180257.9
3636.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141448.53,-179568.27,-187500.03,-138676.52,-187500.03,-187500.03,-187500.03
3636.8523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142936.53,-180151.47,-187500.03,-140813.55,-187500.03,-187500.03,-187500.03
3636.8748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134034.67,-173075.34,-187500.03,-134330.03,-187500.03,-187500.03,-182803.66
3636.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131917.77,-171857.05,-187500.03,-131815.48,-187500.03,-187500.03,-179694.53
3636.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139844.27,-178358.0,-187500.03,-137396.33,-187500.03,-187500.03,-186887.56
3636.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143872.22,-180980.47,-187500.03,-141333.14,-187500.03,-187500.03,-187500.03
3636.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135403.77,-174112.06,-187500.03,-135448.31,-187500.03,-187500.03,-184226.19
3636.9866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131505.4,-171438.8,-187500.03,-131671.4,-187500.03,-187500.03,-179478.22
3637.0088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138127.06,-177025.84,-187500.03,-136081.05,-187500.03,-187500.03,-185210.69
3637.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144331.9,-181450.39,-187500.03,-141481.1,-187500.03,-187500.03,-187500.03
3637.0535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136989.69,-175336.3,-187500.03,-136679.88,-187500.03,-187500.03,-185799.64
3637.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131432.0,-171290.03,-187500.03,-131789.06,-187500.03,-187500.03,-179602.36
3637.0981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136421.89,-175669.05,-187500.03,-134814.6,-187500.03,-187500.03,-183590.62
3637.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144250.75,-181499.97,-187500.03,-141221.97,-187500.03,-187500.03,-187500.03
3637.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138689.92,-176671.02,-187500.03,-137947.31,-187500.03,-187500.03,-187413.12
3637.1653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131688.92,-171404.73,-187500.03,-132161.69,-187500.03,-187500.03,-180045.72
3637.1877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134865.45,-174398.03,-187500.03,-133705.45,-187500.03,-187500.03,-182154.16
3637.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143653.08,-181140.89,-187500.03,-140591.8,-187500.03,-187500.03,-187500.03
3637.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140374.7,-178022.86,-187500.03,-139144.11,-187500.03,-187500.03,-187500.03
3637.2546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132260.33,-171782.86,-187500.03,-132757.1,-187500.03,-187500.03,-180795.19
3637.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133537.9,-173287.42,-187500.03,-132802.06,-187500.03,-187500.03,-180984.55
3637.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142586.8,-180402.39,-187500.03,-139640.38,-187500.03,-187500.03,-187500.03
3637.3218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141919.33,-179291.95,-187500.03,-140187.53,-187500.03,-187500.03,-187500.03
3637.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133138.42,-172411.45,-187500.03,-133568.22,-187500.03,-187500.03,-181826.67
3637.3665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132510.84,-172396.03,-187500.03,-132153.97,-187500.03,-187500.03,-180140.95
3637.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141163.19,-179358.38,-187500.03,-138455.52,-187500.03,-187500.03,-187500.03
3637.4111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143172.14,-180356.78,-187500.03,-140966.25,-187500.03,-187500.03,-187500.03
3637.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134305.1,-173282.06,-187500.03,-134563.4,-187500.03,-187500.03,-183098.92
3637.4558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131816.14,-171762.7,-187500.03,-131779.53,-187500.03,-187500.03,-179641.48
3637.4783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139508.5,-178106.45,-187500.03,-137143.23,-187500.03,-187500.03,-186566.64
3637.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144019.47,-181123.39,-187500.03,-141412.44,-187500.03,-187500.03,-187500.03
3637.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135735.38,-174370.27,-187500.03,-135717.58,-187500.03,-187500.03,-184570.92
3637.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131473.5,-171398.66,-187500.03,-131690.42,-187500.03,-187500.03,-179496.9
3637.5676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137773.83,-176752.69,-187500.03,-135821.48,-187500.03,-187500.03,-184880.27
3637.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144361.53,-181503.56,-187500.03,-141468.2,-187500.03,-187500.03,-187500.03
3637.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137352.36,-175625.62,-187500.03,-136963.42,-187500.03,-187500.03,-186155.03
3637.6348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131470.14,-171305.88,-187500.03,-131865.48,-187500.03,-187500.03,-179683.31
3637.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136088.5,-175404.53,-187500.03,-134583.9,-187500.03,-187500.03,-183282.62
3637.6794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144175.39,-181470.61,-187500.03,-141135.1,-187500.03,-187500.03,-187500.03
3637.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139061.78,-176973.97,-187500.03,-138225.33,-187500.03,-187500.03,-187500.03
3637.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131792.36,-171477.27,-187500.03,-132282.58,-187500.03,-187500.03,-180190.97
3637.7463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134564.38,-174155.83,-187500.03,-133501.64,-187500.03,-187500.03,-181885.78
3637.7688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143467.9,-181022.89,-187500.03,-140421.33,-187500.03,-187500.03,-187500.03
3637.7913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140733.97,-178319.05,-187500.03,-139399.67,-187500.03,-187500.03,-187500.03
3637.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132439.22,-171912.83,-187500.03,-132933.86,-187500.03,-187500.03,-181006.02
3637.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133298.47,-173084.81,-187500.03,-132651.28,-187500.03,-187500.03,-180776.9
3637.8582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142315.28,-180211.1,-187500.03,-139410.11,-187500.03,-187500.03,-187500.03
3637.8806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142232.7,-179558.88,-187500.03,-140394.47,-187500.03,-187500.03,-187500.03
3637.9028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133382.1,-172598.4,-187500.03,-133785.88,-187500.03,-187500.03,-182095.42
3637.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132338.77,-172249.89,-187500.03,-132064.02,-187500.03,-187500.03,-180008.19
3637.9475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140823.8,-179113.22,-187500.03,-138189.64,-187500.03,-187500.03,-187500.03
3637.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143411.8,-180573.14,-187500.03,-141114.05,-187500.03,-187500.03,-187500.03
3637.9924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134611.31,-173520.19,-187500.03,-134823.25,-187500.03,-187500.03,-183418.95
3638.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131715.19,-171668.8,-187500.03,-131748.5,-187500.03,-187500.03,-179583.44
3638.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139130.36,-177822.58,-187500.03,-136858.42,-187500.03,-187500.03,-186194.22
3638.0593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144146.72,-181256.78,-187500.03,-141470.16,-187500.03,-187500.03,-187500.03
3638.0818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136083.31,-174649.8,-187500.03,-135997.2,-187500.03,-187500.03,-184922.0
3638.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131442.5,-171364.48,-187500.03,-131711.86,-187500.03,-187500.03,-179514.3
3638.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137389.06,-176460.06,-187500.03,-135540.47,-187500.03,-187500.03,-184517.78
3638.1487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144369.39,-181546.9,-187500.03,-141435.92,-187500.03,-187500.03,-187500.03
3638.1711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137720.89,-175926.05,-187500.03,-137247.08,-187500.03,-187500.03,-186520.0
3638.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131501.12,-171322.47,-187500.03,-131934.03,-187500.03,-187500.03,-179772.45
3638.2158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135719.23,-175114.5,-187500.03,-134321.33,-187500.03,-187500.03,-182953.42
3638.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144057.95,-181410.53,-187500.03,-141006.34,-187500.03,-187500.03,-187500.03
3638.2605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139432.98,-177277.16,-187500.03,-138493.89,-187500.03,-187500.03,-187500.03
3638.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131900.9,-171552.17,-187500.03,-132407.53,-187500.03,-187500.03,-180351.06
3638.3052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134249.3,-173896.84,-187500.03,-133290.98,-187500.03,-187500.03,-181612.86
3638.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143245.45,-180873.36,-187500.03,-140225.5,-187500.03,-187500.03,-187500.03
3638.3499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141085.1,-178608.3,-187500.03,-139644.0,-187500.03,-187500.03,-187500.03
3638.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132615.53,-172039.84,-187500.03,-133104.89,-187500.03,-187500.03,-181220.84
3638.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133048.16,-172872.17,-187500.03,-132495.9,-187500.03,-187500.03,-180567.61
3638.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142001.81,-179982.75,-187500.03,-139152.42,-187500.03,-187500.03,-187500.03
3638.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142525.38,-179803.03,-187500.03,-140584.77,-187500.03,-187500.03,-187500.03
3638.4617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133628.2,-172776.36,-187500.03,-134005.39,-187500.03,-187500.03,-182357.88
3638.4841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132163.88,-172085.25,-187500.03,-131969.92,-187500.03,-187500.03,-179865.03
3638.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140450.0,-178822.02,-187500.03,-137895.02,-187500.03,-187500.03,-187485.72
3638.5288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143599.52,-180735.2,-187500.03,-141216.06,-187500.03,-187500.03,-187500.03
3638.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134900.28,-173734.45,-187500.03,-135061.12,-187500.03,-187500.03,-183707.75
3638.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131624.23,-171571.9,-187500.03,-131717.88,-187500.03,-187500.03,-179524.86
3638.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138754.08,-177523.12,-187500.03,-136573.62,-187500.03,-187500.03,-185819.27
3638.6182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144226.8,-181334.92,-187500.03,-141491.73,-187500.03,-187500.03,-187500.03
3638.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136398.66,-174887.22,-187500.03,-136246.39,-187500.03,-187500.03,-185226.77
3638.6628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131417.3,-171320.88,-187500.03,-131732.28,-187500.03,-187500.03,-179525.06
3638.6853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137028.66,-176165.3,-187500.03,-135274.4,-187500.03,-187500.03,-184172.36
3638.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144337.92,-181537.27,-187500.03,-141371.27,-187500.03,-187500.03,-187500.03
3638.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138046.38,-176175.88,-187500.03,-137488.39,-187500.03,-187500.03,-186828.05
3638.7522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131542.11,-171334.81,-187500.03,-132001.17,-187500.03,-187500.03,-179852.7
