Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3008.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141684.64,-179975.78,-187500.03,-139326.9,-187500.03,-187500.03,-187500.03
3008.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146598.06,-183277.72,-187500.03,-143932.97,-187500.03,-187500.03,-187500.03
3008.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138499.1,-176708.78,-187500.03,-138358.73,-187500.03,-187500.03,-187083.03
3008.5896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133918.27,-173449.81,-187500.03,-134043.62,-187500.03,-187500.03,-181805.39
3008.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139912.16,-178566.12,-187500.03,-137948.53,-187500.03,-187500.03,-186674.5
3008.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146799.97,-183529.89,-187500.03,-143860.9,-187500.03,-187500.03,-187500.03
3008.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140092.06,-177914.23,-187500.03,-139573.12,-187500.03,-187500.03,-187500.03
3008.679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133928.34,-173343.8,-187500.03,-134214.98,-187500.03,-187500.03,-182032.7
3008.7014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138198.72,-177166.12,-187500.03,-136663.03,-187500.03,-187500.03,-185150.66
3008.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146473.33,-183377.34,-187500.03,-143398.34,-187500.03,-187500.03,-187500.03
3008.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141781.33,-179226.64,-187500.03,-140812.44,-187500.03,-187500.03,-187500.03
3008.7683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134289.86,-173529.3,-187500.03,-134661.78,-187500.03,-187500.03,-182602.36
3008.7908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136695.56,-175908.61,-187500.03,-135587.19,-187500.03,-187500.03,-183832.92
3008.8132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145651.53,-182828.61,-187500.03,-142586.94,-187500.03,-187500.03,-187500.03
3008.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143405.5,-180509.3,-187500.03,-141945.0,-187500.03,-187500.03,-187500.03
3008.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134967.08,-173978.61,-187500.03,-135333.22,-187500.03,-187500.03,-183457.16
3008.8801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135459.75,-174840.78,-187500.03,-134748.42,-187500.03,-187500.03,-182779.52
3008.9026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144401.31,-181930.61,-187500.03,-141484.52,-187500.03,-187500.03,-187500.03
3008.9248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144826.55,-181674.02,-187500.03,-142874.2,-187500.03,-187500.03,-187500.03
3008.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135951.67,-174679.67,-187500.03,-136215.31,-187500.03,-187500.03,-184549.92
3008.9695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134551.94,-174018.05,-187500.03,-134186.84,-187500.03,-187500.03,-182055.5
3008.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142848.69,-180762.5,-187500.03,-140197.33,-187500.03,-187500.03,-187500.03
3009.0144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145904.66,-182597.98,-187500.03,-143506.36,-187500.03,-187500.03,-187500.03
3009.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137206.4,-175605.42,-187500.03,-137268.44,-187500.03,-187500.03,-185834.34
3009.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133973.89,-173452.64,-187500.03,-133897.97,-187500.03,-187500.03,-181674.28
3009.0813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141117.0,-179417.73,-187500.03,-138820.72,-187500.03,-187500.03,-187500.03
3009.1038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146528.61,-183201.4,-187500.03,-143768.86,-187500.03,-187500.03,-187500.03
3009.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138689.7,-176727.47,-187500.03,-138449.08,-187500.03,-187500.03,-187248.86
3009.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133737.69,-173153.61,-187500.03,-133883.5,-187500.03,-187500.03,-181650.33
3009.1707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139359.14,-178007.7,-187500.03,-137470.2,-187500.03,-187500.03,-186159.16
3009.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146626.48,-183371.45,-187500.03,-143623.31,-187500.03,-187500.03,-187500.03
3009.2156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140324.02,-177993.1,-187500.03,-139689.77,-187500.03,-187500.03,-187500.03
3009.2378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133837.36,-173131.66,-187500.03,-134130.83,-187500.03,-187500.03,-181966.69
3009.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137696.7,-176644.66,-187500.03,-136239.55,-187500.03,-187500.03,-184678.75
3009.2825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146192.17,-183121.69,-187500.03,-143086.05,-187500.03,-187500.03,-187500.03
3009.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142006.5,-179319.75,-187500.03,-140909.8,-187500.03,-187500.03,-187500.03
3009.3271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134269.83,-173386.56,-187500.03,-134626.52,-187500.03,-187500.03,-182608.03
3009.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136250.81,-175436.31,-187500.03,-135213.52,-187500.03,-187500.03,-183414.77
3009.3718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145269.33,-182488.02,-187500.03,-142207.19,-187500.03,-187500.03,-187500.03
3009.3943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143595.84,-180607.3,-187500.03,-142010.58,-187500.03,-187500.03,-187500.03
3009.4167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135013.64,-173900.47,-187500.03,-135350.08,-187500.03,-187500.03,-183521.34
3009.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135100.56,-174442.77,-187500.03,-134450.16,-187500.03,-187500.03,-182447.92
3009.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143962.25,-181529.2,-187500.03,-141074.88,-187500.03,-187500.03,-187500.03
3009.4836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144947.9,-181730.86,-187500.03,-142881.27,-187500.03,-187500.03,-187500.03
3009.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136053.48,-174659.19,-187500.03,-136268.27,-187500.03,-187500.03,-184661.73
3009.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134274.64,-173693.1,-187500.03,-133958.5,-187500.03,-187500.03,-181810.62
3009.5508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142374.33,-180321.64,-187500.03,-139775.28,-187500.03,-187500.03,-187500.03
3009.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145954.8,-182605.23,-187500.03,-143458.38,-187500.03,-187500.03,-187500.03
3009.5955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137374.03,-175652.98,-187500.03,-137367.72,-187500.03,-187500.03,-186002.64
3009.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133780.11,-173205.33,-187500.03,-133741.38,-187500.03,-187500.03,-181521.52
3009.6401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140636.03,-178968.45,-187500.03,-138407.9,-187500.03,-187500.03,-187312.16
3009.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146479.8,-183116.94,-187500.03,-143648.64,-187500.03,-187500.03,-187500.03
3009.6848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138901.38,-176827.36,-187500.03,-138579.3,-187500.03,-187500.03,-187451.94
3009.7073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133615.73,-172979.86,-187500.03,-133792.92,-187500.03,-187500.03,-181578.56
3009.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138893.64,-177578.1,-187500.03,-137087.92,-187500.03,-187500.03,-185747.08
3009.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146473.88,-183216.77,-187500.03,-143432.88,-187500.03,-187500.03,-187500.03
3009.7742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140556.69,-178122.98,-187500.03,-139829.16,-187500.03,-187500.03,-187500.03
3009.7966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133789.89,-173028.86,-187500.03,-134099.42,-187500.03,-187500.03,-181969.5
3009.8188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137290.31,-176267.8,-187500.03,-135913.75,-187500.03,-187500.03,-184318.12
3009.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145944.31,-182901.7,-187500.03,-142833.11,-187500.03,-187500.03,-187500.03
3009.8638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142213.03,-179444.86,-187500.03,-141023.36,-187500.03,-187500.03,-187500.03
3009.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134277.61,-173337.44,-187500.03,-134636.7,-187500.03,-187500.03,-182648.16
3009.9084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135909.61,-175111.33,-187500.03,-134946.06,-187500.03,-187500.03,-183103.45
3009.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144945.75,-182206.11,-187500.03,-141905.11,-187500.03,-187500.03,-187500.03
3009.9531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143751.38,-180697.23,-187500.03,-142072.67,-187500.03,-187500.03,-187500.03
3009.9753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135066.53,-173890.86,-187500.03,-135384.28,-187500.03,-187500.03,-183585.53
3009.9978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134812.53,-174159.67,-187500.03,-134222.81,-187500.03,-187500.03,-182180.4
3010.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143570.0,-181191.88,-187500.03,-140726.88,-187500.03,-187500.03,-187500.03
3010.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145039.61,-181777.4,-187500.03,-142888.69,-187500.03,-187500.03,-187500.03
3010.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136149.25,-174686.42,-187500.03,-136330.98,-187500.03,-187500.03,-184759.0
3010.0872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134036.58,-173449.23,-187500.03,-133774.11,-187500.03,-187500.03,-181594.97
3010.1096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141944.36,-179948.2,-187500.03,-139403.97,-187500.03,-187500.03,-187500.03
3010.1318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145963.75,-182588.08,-187500.03,-143394.11,-187500.03,-187500.03,-187500.03
3010.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137507.92,-175711.4,-187500.03,-137448.9,-187500.03,-187500.03,-186130.94
3010.1765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133598.48,-173004.61,-187500.03,-133602.5,-187500.03,-187500.03,-181369.89
3010.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140195.5,-178579.2,-187500.03,-138038.05,-187500.03,-187500.03,-186912.16
3010.2212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146396.12,-183028.36,-187500.03,-143514.81,-187500.03,-187500.03,-187500.03
3010.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139076.17,-176921.55,-187500.03,-138683.7,-187500.03,-187500.03,-187500.03
3010.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133505.67,-172836.0,-187500.03,-133708.1,-187500.03,-187500.03,-181496.7
3010.2883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138476.97,-177201.25,-187500.03,-136742.47,-187500.03,-187500.03,-185358.9
3010.3108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146295.94,-183051.94,-187500.03,-143226.69,-187500.03,-187500.03,-187500.03
3010.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140743.95,-178228.14,-187500.03,-139929.16,-187500.03,-187500.03,-187500.03
3010.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133746.25,-172936.17,-187500.03,-134062.66,-187500.03,-187500.03,-181947.66
3010.3777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136918.98,-175920.02,-187500.03,-135609.42,-187500.03,-187500.03,-183966.72
3010.4001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145684.45,-182670.23,-187500.03,-142569.4,-187500.03,-187500.03,-187500.03
3010.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142395.12,-179550.19,-187500.03,-141110.08,-187500.03,-187500.03,-187500.03
3010.4448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134297.6,-173295.67,-187500.03,-134646.17,-187500.03,-187500.03,-182689.45
3010.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135593.72,-174801.88,-187500.03,-134689.14,-187500.03,-187500.03,-182814.94
3010.4895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144622.77,-181919.34,-187500.03,-141598.19,-187500.03,-187500.03,-187500.03
3010.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143914.38,-180791.56,-187500.03,-142137.4,-187500.03,-187500.03,-187500.03
3010.5342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135154.23,-173905.34,-187500.03,-135444.69,-187500.03,-187500.03,-183701.36
3010.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134553.75,-173895.38,-187500.03,-134019.72,-187500.03,-187500.03,-181962.36
3010.5789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143191.38,-180859.06,-187500.03,-140388.4,-187500.03,-187500.03,-187500.03
3010.6013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145152.66,-181838.84,-187500.03,-142910.14,-187500.03,-187500.03,-187500.03
3010.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136297.66,-174754.03,-187500.03,-136431.97,-187500.03,-187500.03,-184932.55
3010.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133836.3,-173236.44,-187500.03,-133618.27,-187500.03,-187500.03,-181446.9
3010.6682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141531.05,-179591.9,-187500.03,-139046.44,-187500.03,-187500.03,-187500.03
3010.6907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145997.33,-182598.16,-187500.03,-143350.11,-187500.03,-187500.03,-187500.03
3010.7131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137706.28,-175828.9,-187500.03,-137582.17,-187500.03,-187500.03,-186337.75
3010.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133465.25,-172847.3,-187500.03,-133503.83,-187500.03,-187500.03,-181286.53
3010.7578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139773.72,-178211.23,-187500.03,-137685.5,-187500.03,-187500.03,-186536.6
3010.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146324.88,-182958.89,-187500.03,-143387.61,-187500.03,-187500.03,-187500.03
3010.8025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139297.67,-177061.45,-187500.03,-138817.02,-187500.03,-187500.03,-187500.03
3010.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133437.48,-172734.11,-187500.03,-133654.77,-187500.03,-187500.03,-181466.19
3010.8472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138073.11,-176845.47,-187500.03,-136409.92,-187500.03,-187500.03,-184988.31
3010.8694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146126.7,-182909.73,-187500.03,-143028.97,-187500.03,-187500.03,-187500.03
3010.8918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140980.27,-178388.97,-187500.03,-140071.72,-187500.03,-187500.03,-187500.03
3010.9143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133745.62,-172893.56,-187500.03,-134069.45,-187500.03,-187500.03,-181975.62
3010.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136554.94,-175592.77,-187500.03,-135322.02,-187500.03,-187500.03,-183628.1
3010.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145422.0,-182452.39,-187500.03,-142310.27,-187500.03,-187500.03,-187500.03
3010.9812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142610.45,-179696.2,-187500.03,-141226.98,-187500.03,-187500.03,-187500.03
3011.0037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134352.03,-173293.53,-187500.03,-134690.75,-187500.03,-187500.03,-182762.05
3011.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135279.1,-174506.84,-187500.03,-134444.83,-187500.03,-187500.03,-182519.12
3011.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144283.56,-181636.73,-187500.03,-141288.78,-187500.03,-187500.03,-187500.03
3011.0706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144086.88,-180908.52,-187500.03,-142213.45,-187500.03,-187500.03,-187500.03
3011.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135266.3,-173952.14,-187500.03,-135528.72,-187500.03,-187500.03,-183816.73
3011.1155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134304.17,-173650.53,-187500.03,-133829.98,-187500.03,-187500.03,-181731.89
3011.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142800.75,-180531.25,-187500.03,-140045.33,-187500.03,-187500.03,-187500.03
3011.1602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145269.62,-181917.42,-187500.03,-142934.66,-187500.03,-187500.03,-187500.03
3011.1824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136468.62,-174850.78,-187500.03,-136555.78,-187500.03,-187500.03,-185103.3
3011.2048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133657.66,-173046.83,-187500.03,-133490.38,-187500.03,-187500.03,-181298.19
3011.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141119.16,-179241.42,-187500.03,-138701.98,-187500.03,-187500.03,-187500.03
3011.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146014.12,-182599.05,-187500.03,-143299.3,-187500.03,-187500.03,-187500.03
3011.2717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137907.22,-175949.78,-187500.03,-137717.67,-187500.03,-187500.03,-186531.44
3011.2942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133357.39,-172714.64,-187500.03,-133427.34,-187500.03,-187500.03,-181212.95
3011.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139370.19,-177861.38,-187500.03,-137350.73,-187500.03,-187500.03,-186166.5
3011.3389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146252.48,-182892.36,-187500.03,-143264.66,-187500.03,-187500.03,-187500.03
3011.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139525.72,-177211.05,-187500.03,-138962.84,-187500.03,-187500.03,-187500.03
3011.3835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133392.2,-172653.66,-187500.03,-133627.78,-187500.03,-187500.03,-181462.44
3011.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137692.31,-176509.56,-187500.03,-136102.97,-187500.03,-187500.03,-184645.28
3011.4282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145959.1,-182770.27,-187500.03,-142837.47,-187500.03,-187500.03,-187500.03
3011.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141213.16,-178546.9,-187500.03,-140208.31,-187500.03,-187500.03,-187500.03
3011.473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133756.5,-172859.92,-187500.03,-134077.7,-187500.03,-187500.03,-182027.31
3011.4954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136214.75,-175287.28,-187500.03,-135046.42,-187500.03,-187500.03,-183325.36
3011.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145169.9,-182247.77,-187500.03,-142054.69,-187500.03,-187500.03,-187500.03
3011.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142836.66,-179859.27,-187500.03,-141348.52,-187500.03,-187500.03,-187500.03
