Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
685.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148325.22,-181666.62,-187500.03,-143957.56,-187500.03,-187500.03,-187500.03
685.3939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142759.48,-176781.0,-187500.03,-140556.34,-187500.03,-187500.03,-187500.03
685.41626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135923.12,-171561.16,-187500.03,-134661.9,-187500.03,-187500.03,-180454.64
685.43866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139182.55,-174653.98,-187500.03,-136325.9,-187500.03,-187500.03,-182443.4
685.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147788.98,-181350.53,-187500.03,-143352.56,-187500.03,-187500.03,-187500.03
685.48334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144396.45,-178117.28,-187500.03,-141769.9,-187500.03,-187500.03,-187500.03
685.5057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136466.88,-171928.75,-187500.03,-135264.3,-187500.03,-187500.03,-181281.97
685.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137892.64,-173565.92,-187500.03,-135420.62,-187500.03,-187500.03,-181286.73
685.5504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146806.9,-180668.23,-187500.03,-142434.95,-187500.03,-187500.03,-187500.03
685.57275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145893.66,-179366.47,-187500.03,-142823.66,-187500.03,-187500.03,-187500.03
685.5951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137293.25,-172530.31,-187500.03,-136066.16,-187500.03,-187500.03,-182365.53
685.61743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136890.7,-172687.77,-187500.03,-134766.53,-187500.03,-187500.03,-180458.08
685.6398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145499.62,-179700.48,-187500.03,-141300.05,-187500.03,-187500.03,-187500.03
685.6622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147136.94,-180433.66,-187500.03,-143636.98,-187500.03,-187500.03,-187500.03
685.6845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138386.44,-173356.42,-187500.03,-137045.64,-187500.03,-187500.03,-183661.3
685.70685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136196.23,-172046.22,-187500.03,-134372.73,-187500.03,-187500.03,-179968.92
685.7292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143965.42,-178522.28,-187500.03,-140028.97,-187500.03,-187500.03,-187127.12
685.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148008.05,-181221.12,-187500.03,-144128.22,-187500.03,-187500.03,-187500.03
685.7739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139723.23,-174392.2,-187500.03,-138177.75,-187500.03,-187500.03,-185129.31
685.79626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135823.8,-171663.23,-187500.03,-134249.34,-187500.03,-187500.03,-179834.02
685.8186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142337.53,-177241.05,-187500.03,-138732.08,-187500.03,-187500.03,-185486.4
685.84094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148446.19,-181673.78,-187500.03,-144268.19,-187500.03,-187500.03,-187500.03
685.86334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141245.97,-175587.11,-187500.03,-139407.42,-187500.03,-187500.03,-186692.7
685.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135756.22,-171520.97,-187500.03,-134376.27,-187500.03,-187500.03,-180027.44
685.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140702.97,-175924.11,-187500.03,-137474.5,-187500.03,-187500.03,-183888.89
685.93036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148382.27,-181737.31,-187500.03,-144014.77,-187500.03,-187500.03,-187500.03
685.9527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142877.77,-176897.14,-187500.03,-140666.62,-187500.03,-187500.03,-187500.03
685.9751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136007.39,-171646.75,-187500.03,-134752.58,-187500.03,-187500.03,-180551.33
685.99744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139222.66,-174705.4,-187500.03,-136380.53,-187500.03,-187500.03,-182490.42
686.0198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147840.55,-181415.08,-187500.03,-143409.2,-187500.03,-187500.03,-187500.03
686.0421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144488.34,-178212.53,-187500.03,-141857.5,-187500.03,-187500.03,-187500.03
686.06445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136551.81,-172017.7,-187500.03,-135349.33,-187500.03,-187500.03,-181377.36
686.08685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137943.78,-173627.33,-187500.03,-135478.97,-187500.03,-187500.03,-181346.3
686.1092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146855.75,-180729.66,-187500.03,-142488.02,-187500.03,-187500.03,-187500.03
686.13153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145996.39,-179471.38,-187500.03,-142921.23,-187500.03,-187500.03,-187500.03
686.1539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137391.42,-172629.61,-187500.03,-136165.92,-187500.03,-187500.03,-182478.1
686.1762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136936.84,-172743.28,-187500.03,-134823.39,-187500.03,-187500.03,-180517.1
686.1986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145529.83,-179746.03,-187500.03,-141335.56,-187500.03,-187500.03,-187500.03
686.22095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147245.8,-180543.36,-187500.03,-143732.33,-187500.03,-187500.03,-187500.03
686.2433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138497.38,-173465.78,-187500.03,-137153.56,-187500.03,-187500.03,-183788.4
686.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136250.89,-172110.9,-187500.03,-134440.31,-187500.03,-187500.03,-180045.66
686.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143985.0,-178562.16,-187500.03,-140061.48,-187500.03,-187500.03,-187144.86
686.31036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148097.64,-181317.11,-187500.03,-144209.42,-187500.03,-187500.03,-187500.03
686.3327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139823.89,-174490.78,-187500.03,-138274.22,-187500.03,-187500.03,-185234.3
686.35504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135875.61,-171720.14,-187500.03,-134311.08,-187500.03,-187500.03,-179898.0
686.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142347.06,-177267.02,-187500.03,-138754.56,-187500.03,-187500.03,-185493.92
686.3998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148517.31,-181752.25,-187500.03,-144332.2,-187500.03,-187500.03,-187500.03
686.4221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141353.27,-175691.31,-187500.03,-139506.42,-187500.03,-187500.03,-186791.67
686.44446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135833.6,-171599.14,-187500.03,-134457.75,-187500.03,-187500.03,-180114.53
686.4668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140740.72,-175970.25,-187500.03,-137523.52,-187500.03,-187500.03,-183927.64
686.48914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148455.67,-181813.94,-187500.03,-144086.16,-187500.03,-187500.03,-187500.03
686.51154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143005.95,-177013.81,-187500.03,-140786.95,-187500.03,-187500.03,-187500.03
686.5339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136099.4,-171731.25,-187500.03,-134850.06,-187500.03,-187500.03,-180661.25
686.5562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139257.98,-174744.42,-187500.03,-136430.39,-187500.03,-187500.03,-182535.95
686.57855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147898.92,-181479.14,-187500.03,-143471.03,-187500.03,-187500.03,-187500.03
686.6009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144620.36,-178332.86,-187500.03,-141978.67,-187500.03,-187500.03,-187500.03
686.6233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136653.0,-172110.72,-187500.03,-135454.69,-187500.03,-187500.03,-181490.28
686.6456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138012.8,-173694.48,-187500.03,-135557.11,-187500.03,-187500.03,-181422.61
686.66797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146928.22,-180800.92,-187500.03,-142562.66,-187500.03,-187500.03,-187500.03
686.6903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146082.66,-179552.64,-187500.03,-143003.19,-187500.03,-187500.03,-187500.03
686.7127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137471.66,-172707.53,-187500.03,-136243.62,-187500.03,-187500.03,-182557.4
686.73505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137027.06,-172830.22,-187500.03,-134910.03,-187500.03,-187500.03,-180606.08
686.7574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145616.31,-179830.0,-187500.03,-141422.05,-187500.03,-187500.03,-187500.03
686.7797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147334.64,-180629.23,-187500.03,-143821.34,-187500.03,-187500.03,-187500.03
686.80206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138585.77,-173550.53,-187500.03,-137241.94,-187500.03,-187500.03,-183874.08
686.82446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136349.42,-172203.89,-187500.03,-134535.48,-187500.03,-187500.03,-180143.86
686.8468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144081.81,-178654.3,-187500.03,-140156.7,-187500.03,-187500.03,-187227.12
686.86914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148201.12,-181417.06,-187500.03,-144311.34,-187500.03,-187500.03,-187500.03
686.8915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139932.14,-174597.45,-187500.03,-138381.64,-187500.03,-187500.03,-185345.9
686.9138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135983.72,-171829.16,-187500.03,-134420.66,-187500.03,-187500.03,-180022.25
686.9362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142444.7,-177369.47,-187500.03,-138857.06,-187500.03,-187500.03,-185599.6
686.95856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148625.67,-181865.8,-187500.03,-144442.44,-187500.03,-187500.03,-187500.03
686.9809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141477.97,-175817.31,-187500.03,-139630.27,-187500.03,-187500.03,-186918.94
687.00323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135940.1,-171711.72,-187500.03,-134568.75,-187500.03,-187500.03,-180244.67
687.0256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140834.39,-176074.36,-187500.03,-137622.95,-187500.03,-187500.03,-184037.44
687.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148550.39,-181920.33,-187500.03,-144183.39,-187500.03,-187500.03,-187500.03
687.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143118.83,-177133.98,-187500.03,-140898.23,-187500.03,-187500.03,-187500.03
687.09265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136197.84,-171840.6,-187500.03,-134953.33,-187500.03,-187500.03,-180779.27
687.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139327.8,-174831.95,-187500.03,-136508.94,-187500.03,-187500.03,-182617.34
687.1374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147970.62,-181569.9,-187500.03,-143544.31,-187500.03,-187500.03,-187500.03
687.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144749.64,-178467.75,-187500.03,-142099.03,-187500.03,-187500.03,-187500.03
687.18207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136760.47,-172222.08,-187500.03,-135564.48,-187500.03,-187500.03,-181613.94
687.2044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138063.1,-173757.08,-187500.03,-135620.77,-187500.03,-187500.03,-181483.45
687.22675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146972.17,-180865.23,-187500.03,-142610.86,-187500.03,-187500.03,-187500.03
687.24915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146262.36,-179726.28,-187500.03,-143158.66,-187500.03,-187500.03,-187500.03
687.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137631.84,-172859.55,-187500.03,-136401.78,-187500.03,-187500.03,-182737.61
687.2938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137097.45,-172910.52,-187500.03,-135000.64,-187500.03,-187500.03,-180696.56
687.31616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145656.72,-179892.67,-187500.03,-141477.44,-187500.03,-187500.03,-187500.03
687.3385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147492.66,-180786.64,-187500.03,-143963.81,-187500.03,-187500.03,-187500.03
687.3609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138758.64,-173713.56,-187500.03,-137409.22,-187500.03,-187500.03,-184056.45
687.38324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136436.02,-172295.67,-187500.03,-134637.52,-187500.03,-187500.03,-180245.9
687.4056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144115.88,-178712.02,-187500.03,-140207.17,-187500.03,-187500.03,-187246.84
687.4279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148349.19,-181570.8,-187500.03,-144444.56,-187500.03,-187500.03,-187500.03
687.4503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140121.83,-174777.55,-187500.03,-138561.17,-187500.03,-187500.03,-185535.14
687.47266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136083.31,-171933.08,-187500.03,-134536.03,-187500.03,-187500.03,-180138.55
687.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142469.56,-177417.56,-187500.03,-138903.84,-187500.03,-187500.03,-185617.52
687.51733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148739.56,-181990.42,-187500.03,-144546.84,-187500.03,-187500.03,-187500.03
687.5397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141660.98,-175990.47,-187500.03,-139798.8,-187500.03,-187500.03,-187089.83
687.5621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136055.36,-171825.48,-187500.03,-134690.88,-187500.03,-187500.03,-180376.22
687.5844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140876.53,-176133.06,-187500.03,-137681.4,-187500.03,-187500.03,-184082.42
687.60675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148650.3,-182030.92,-187500.03,-144278.83,-187500.03,-187500.03,-187500.03
687.6291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143298.2,-177303.67,-187500.03,-141063.58,-187500.03,-187500.03,-187500.03
687.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136336.5,-171973.19,-187500.03,-135094.66,-187500.03,-187500.03,-180938.19
687.6738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139420.11,-174929.02,-187500.03,-136612.28,-187500.03,-187500.03,-182722.72
687.69617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148089.12,-181691.9,-187500.03,-143661.97,-187500.03,-187500.03,-187500.03
687.7185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144917.9,-178627.19,-187500.03,-142257.33,-187500.03,-187500.03,-187500.03
687.74084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136910.67,-172363.75,-187500.03,-135713.4,-187500.03,-187500.03,-181782.77
687.7632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138166.69,-173862.94,-187500.03,-135733.67,-187500.03,-187500.03,-181602.83
687.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147080.05,-180981.23,-187500.03,-142723.81,-187500.03,-187500.03,-187500.03
687.8079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146422.36,-179882.88,-187500.03,-143311.72,-187500.03,-187500.03,-187500.03
687.83026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137780.78,-173002.7,-187500.03,-136550.66,-187500.03,-187500.03,-182896.39
687.8526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137188.11,-173005.02,-187500.03,-135102.06,-187500.03,-187500.03,-180795.1
687.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145731.75,-179979.36,-187500.03,-141560.11,-187500.03,-187500.03,-187500.03
687.89734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147638.97,-180931.39,-187500.03,-144099.52,-187500.03,-187500.03,-187500.03
687.9197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138907.86,-173858.47,-187500.03,-137555.23,-187500.03,-187500.03,-184211.17
687.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136541.22,-172406.45,-187500.03,-134751.6,-187500.03,-187500.03,-180364.23
687.96436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144206.89,-178815.31,-187500.03,-140306.44,-187500.03,-187500.03,-187322.7
687.98676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148483.14,-181708.42,-187500.03,-144575.31,-187500.03,-187500.03,-187500.03
688.0091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140259.7,-174914.98,-187500.03,-138700.38,-187500.03,-187500.03,-185672.73
688.03143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136193.4,-172046.89,-187500.03,-134654.53,-187500.03,-187500.03,-180261.73
688.0538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142558.6,-177518.56,-187500.03,-139002.4,-187500.03,-187500.03,-185703.05
688.0761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148864.75,-182123.28,-187500.03,-144669.36,-187500.03,-187500.03,-187500.03
688.0985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141812.84,-176144.95,-187500.03,-139947.03,-187500.03,-187500.03,-187235.12
688.12085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136170.94,-171949.27,-187500.03,-134814.75,-187500.03,-187500.03,-180510.3
688.1432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140940.6,-176216.56,-187500.03,-137761.0,-187500.03,-187500.03,-184151.53
688.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148762.0,-182157.67,-187500.03,-144388.23,-187500.03,-187500.03,-187500.03
688.18787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143467.45,-177472.83,-187500.03,-141220.77,-187500.03,-187500.03,-187500.03
688.21027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136467.95,-172109.39,-187500.03,-135229.11,-187500.03,-187500.03,-181085.53
688.2326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139481.4,-175008.06,-187500.03,-136687.22,-187500.03,-187500.03,-182790.3
688.25494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148173.19,-181794.84,-187500.03,-143746.47,-187500.03,-187500.03,-187500.03
688.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145086.14,-178794.4,-187500.03,-142410.62,-187500.03,-187500.03,-187500.03
688.2997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137048.77,-172504.89,-187500.03,-135852.73,-187500.03,-187500.03,-181939.23
688.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138253.34,-173963.52,-187500.03,-135830.03,-187500.03,-187500.03,-181702.94
688.34436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147171.47,-181089.69,-187500.03,-142817.92,-187500.03,-187500.03,-187500.03
688.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146557.28,-180025.0,-187500.03,-143440.05,-187500.03,-187500.03,-187500.03
688.38904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137907.78,-173136.1,-187500.03,-136676.52,-187500.03,-187500.03,-183039.53
688.41144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137295.33,-173121.25,-187500.03,-135211.98,-187500.03,-187500.03,-180920.7
688.4338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145830.03,-180091.47,-187500.03,-141660.78,-187500.03,-187500.03,-187500.03
