Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1696.4751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135177.62,-172681.73,-187500.03,-134643.38,-187500.03,-187500.03,-182765.66
1696.4974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133345.39,-171689.58,-187500.03,-132318.84,-187500.03,-187500.03,-179658.52
1696.5198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141348.75,-178298.5,-187500.03,-138059.17,-187500.03,-187500.03,-187086.39
1696.5421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144948.6,-180597.16,-187500.03,-141725.9,-187500.03,-187500.03,-187500.03
1696.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136466.81,-173662.88,-187500.03,-135712.44,-187500.03,-187500.03,-184177.08
1696.5868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132880.34,-171224.75,-187500.03,-132118.9,-187500.03,-187500.03,-179409.95
1696.6093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139683.64,-176997.4,-187500.03,-136752.38,-187500.03,-187500.03,-185409.97
1696.6316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145465.34,-181111.86,-187500.03,-141921.2,-187500.03,-187500.03,-187500.03
1696.6539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137965.34,-174828.53,-187500.03,-136899.23,-187500.03,-187500.03,-185726.17
1696.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132741.62,-171022.61,-187500.03,-132183.33,-187500.03,-187500.03,-179502.14
1696.6986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138017.19,-175665.52,-187500.03,-135495.06,-187500.03,-187500.03,-183785.94
1696.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145476.27,-181234.66,-187500.03,-141734.67,-187500.03,-187500.03,-187500.03
1696.7433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139576.66,-176105.7,-187500.03,-138119.52,-187500.03,-187500.03,-187302.36
1696.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132923.62,-171080.7,-187500.03,-132490.36,-187500.03,-187500.03,-179908.67
1696.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136502.14,-174421.14,-187500.03,-134390.4,-187500.03,-187500.03,-182347.12
1696.8103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145017.39,-180975.88,-187500.03,-141206.08,-187500.03,-187500.03,-187500.03
1696.8328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141190.05,-177405.89,-187500.03,-139293.69,-187500.03,-187500.03,-187500.03
1696.8551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133401.61,-171385.94,-187500.03,-133020.53,-187500.03,-187500.03,-180610.66
1696.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135161.97,-173295.36,-187500.03,-133452.78,-187500.03,-187500.03,-181126.4
1696.8998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144095.77,-180345.11,-187500.03,-140347.3,-187500.03,-187500.03,-187500.03
1696.9221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142723.6,-178670.69,-187500.03,-140355.48,-187500.03,-187500.03,-187500.03
1696.9445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134171.8,-171931.16,-187500.03,-133758.4,-187500.03,-187500.03,-181591.31
1696.9668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134082.73,-172357.67,-187500.03,-132747.55,-187500.03,-187500.03,-180207.88
1696.9891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142808.14,-179404.02,-187500.03,-139245.47,-187500.03,-187500.03,-187500.03
1697.0115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144032.64,-179784.27,-187500.03,-141200.36,-187500.03,-187500.03,-187500.03
1697.0339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135234.67,-172725.81,-187500.03,-134690.81,-187500.03,-187500.03,-182828.83
1697.0563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133314.55,-171661.1,-187500.03,-132303.38,-187500.03,-187500.03,-179635.1
1697.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141260.95,-178233.36,-187500.03,-137993.84,-187500.03,-187500.03,-186997.47
1697.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144983.98,-180637.2,-187500.03,-141749.28,-187500.03,-187500.03,-187500.03
1697.1233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136548.53,-173733.42,-187500.03,-135783.36,-187500.03,-187500.03,-184262.58
1697.1456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132867.47,-171217.36,-187500.03,-132123.16,-187500.03,-187500.03,-179409.56
1697.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139593.89,-176935.88,-187500.03,-136689.39,-187500.03,-187500.03,-185324.4
1697.1903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145475.28,-181136.95,-187500.03,-141924.3,-187500.03,-187500.03,-187500.03
1697.2126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138057.36,-174911.95,-187500.03,-136976.08,-187500.03,-187500.03,-185821.92
1697.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132753.62,-171037.48,-187500.03,-132207.53,-187500.03,-187500.03,-179530.48
1697.2574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137944.12,-175615.62,-187500.03,-135447.12,-187500.03,-187500.03,-183719.86
1697.2798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145475.19,-181250.55,-187500.03,-141730.11,-187500.03,-187500.03,-187500.03
1697.3021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139690.62,-176208.48,-187500.03,-138212.27,-187500.03,-187500.03,-187416.84
1697.3245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132955.47,-171111.8,-187500.03,-132533.14,-187500.03,-187500.03,-179964.2
1697.3468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136407.31,-174355.08,-187500.03,-134329.1,-187500.03,-187500.03,-182269.23
1697.3691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144978.14,-180969.7,-187500.03,-141171.98,-187500.03,-187500.03,-187500.03
1697.3915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141337.12,-177544.22,-187500.03,-139408.86,-187500.03,-187500.03,-187500.03
1697.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133469.53,-171451.89,-187500.03,-133095.11,-187500.03,-187500.03,-180709.19
1697.4362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135085.72,-173245.62,-187500.03,-133415.6,-187500.03,-187500.03,-181073.9
1697.4586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144031.58,-180317.53,-187500.03,-140301.77,-187500.03,-187500.03,-187500.03
1697.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142867.45,-178806.4,-187500.03,-140468.42,-187500.03,-187500.03,-187500.03
1697.5033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134273.1,-172024.4,-187500.03,-133859.98,-187500.03,-187500.03,-181719.58
1697.5256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134032.89,-172328.39,-187500.03,-132733.47,-187500.03,-187500.03,-180182.58
1697.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142733.47,-179366.78,-187500.03,-139196.1,-187500.03,-187500.03,-187500.03
1697.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144164.98,-179911.39,-187500.03,-141305.42,-187500.03,-187500.03,-187500.03
1697.5927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135379.38,-172851.3,-187500.03,-134827.27,-187500.03,-187500.03,-182991.23
1697.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133349.75,-171691.95,-187500.03,-132363.86,-187500.03,-187500.03,-179698.02
1697.6373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141230.62,-178223.78,-187500.03,-137991.61,-187500.03,-187500.03,-186959.62
1697.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145167.39,-180800.95,-187500.03,-141904.1,-187500.03,-187500.03,-187500.03
1697.6821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136789.62,-173936.5,-187500.03,-136008.05,-187500.03,-187500.03,-184533.08
1697.7045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133029.4,-171350.52,-187500.03,-132301.45,-187500.03,-187500.03,-179624.03
1697.7268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139661.33,-177003.78,-187500.03,-136794.11,-187500.03,-187500.03,-185415.6
1697.7491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145731.92,-181364.56,-187500.03,-142168.39,-187500.03,-187500.03,-187500.03
1697.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138424.67,-175224.1,-187500.03,-137328.58,-187500.03,-187500.03,-186222.36
1697.7938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133064.36,-171300.69,-187500.03,-132535.42,-187500.03,-187500.03,-179921.36
1697.8162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138148.34,-175805.61,-187500.03,-135694.56,-187500.03,-187500.03,-183986.17
1697.8385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145831.97,-181578.84,-187500.03,-142088.28,-187500.03,-187500.03,-187500.03
1697.8608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140191.69,-176650.69,-187500.03,-138703.11,-187500.03,-187500.03,-187500.03
1697.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133425.77,-171528.83,-187500.03,-133023.84,-187500.03,-187500.03,-180558.94
1697.9056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136773.1,-174696.81,-187500.03,-134748.33,-187500.03,-187500.03,-182749.45
1697.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145450.23,-181413.34,-187500.03,-141666.4,-187500.03,-187500.03,-187500.03
1697.9503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141996.72,-178138.27,-187500.03,-140065.5,-187500.03,-187500.03,-187500.03
1697.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134120.66,-172038.72,-187500.03,-133771.86,-187500.03,-187500.03,-181522.64
1697.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135644.16,-173765.97,-187500.03,-134033.39,-187500.03,-187500.03,-181796.45
1698.0173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144649.52,-180907.48,-187500.03,-140960.86,-187500.03,-187500.03,-187500.03
1698.0397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143708.38,-179582.06,-187500.03,-141313.03,-187500.03,-187500.03,-187500.03
1698.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135134.34,-172820.4,-187500.03,-134752.55,-187500.03,-187500.03,-182786.95
1698.0844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134808.45,-173063.48,-187500.03,-133577.95,-187500.03,-187500.03,-181177.45
1698.1068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143491.48,-180112.39,-187500.03,-140028.31,-187500.03,-187500.03,-187500.03
1698.1292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145123.25,-180829.88,-187500.03,-142296.33,-187500.03,-187500.03,-187500.03
1698.1515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136363.33,-173793.22,-187500.03,-135862.97,-187500.03,-187500.03,-184190.2
1698.1738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134203.7,-172542.69,-187500.03,-133307.69,-187500.03,-187500.03,-180793.56
1698.1962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142022.97,-179047.88,-187500.03,-138877.45,-187500.03,-187500.03,-187500.03
1698.2185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146104.62,-181760.16,-187500.03,-142893.06,-187500.03,-187500.03,-187500.03
1698.2408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137790.19,-174947.42,-187500.03,-137062.4,-187500.03,-187500.03,-185686.95
1698.2632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133899.33,-172263.27,-187500.03,-133264.67,-187500.03,-187500.03,-180714.1
1698.2855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140430.1,-177851.6,-187500.03,-137665.11,-187500.03,-187500.03,-186285.03
1698.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146607.31,-182315.86,-187500.03,-143103.56,-187500.03,-187500.03,-187500.03
1698.3303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139393.75,-176249.14,-187500.03,-138343.12,-187500.03,-187500.03,-187248.89
1698.3527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133903.42,-172222.86,-187500.03,-133457.27,-187500.03,-187500.03,-180946.64
1698.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138852.7,-176628.95,-187500.03,-136498.8,-187500.03,-187500.03,-184804.5
1698.3973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146603.52,-182469.06,-187500.03,-142924.14,-187500.03,-187500.03,-187500.03
1698.4197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141089.25,-177638.6,-187500.03,-139640.67,-187500.03,-187500.03,-187500.03
1698.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134209.25,-172421.45,-187500.03,-133881.75,-187500.03,-187500.03,-181483.8
1698.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137426.25,-175488.52,-187500.03,-135492.16,-187500.03,-187500.03,-183500.31
1698.4867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146111.05,-182219.78,-187500.03,-142394.72,-187500.03,-187500.03,-187500.03
1698.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142747.61,-179011.86,-187500.03,-140854.23,-187500.03,-187500.03,-187500.03
1698.5315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134793.05,-172841.11,-187500.03,-134503.17,-187500.03,-187500.03,-182290.22
1698.5538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136187.34,-174462.92,-187500.03,-134653.53,-187500.03,-187500.03,-182412.11
1698.5762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145160.53,-181584.75,-187500.03,-141534.88,-187500.03,-187500.03,-187500.03
1698.5985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144305.48,-180323.53,-187500.03,-141941.28,-187500.03,-187500.03,-187500.03
1698.6208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135673.19,-173500.88,-187500.03,-135336.05,-187500.03,-187500.03,-183362.1
1698.6432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135220.9,-173634.89,-187500.03,-134052.53,-187500.03,-187500.03,-181619.23
1698.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143854.86,-180644.34,-187500.03,-140442.44,-187500.03,-187500.03,-187500.03
1698.6879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145596.47,-181443.12,-187500.03,-142781.39,-187500.03,-187500.03,-187500.03
1698.7102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136821.5,-174378.23,-187500.03,-136341.53,-187500.03,-187500.03,-184643.67
1698.7327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134560.94,-173035.6,-187500.03,-133705.27,-187500.03,-187500.03,-181161.77
1698.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142312.92,-179483.22,-187500.03,-139209.39,-187500.03,-187500.03,-187500.03
1698.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146511.81,-182280.81,-187500.03,-143303.81,-187500.03,-187500.03,-187500.03
1698.7997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138223.94,-175470.55,-187500.03,-137503.48,-187500.03,-187500.03,-186090.33
1698.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134219.48,-172682.31,-187500.03,-133619.47,-187500.03,-187500.03,-181042.27
1698.8444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140656.2,-178194.19,-187500.03,-137935.5,-187500.03,-187500.03,-186475.03
1698.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146944.5,-182746.62,-187500.03,-143444.14,-187500.03,-187500.03,-187500.03
1698.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139808.62,-176726.17,-187500.03,-138751.05,-187500.03,-187500.03,-187500.03
1698.9114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134208.23,-172600.4,-187500.03,-133788.11,-187500.03,-187500.03,-181263.11
1698.9337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139049.78,-176916.67,-187500.03,-136737.9,-187500.03,-187500.03,-184986.5
1698.9562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146869.05,-182813.16,-187500.03,-143199.08,-187500.03,-187500.03,-187500.03
1698.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141478.11,-178066.39,-187500.03,-140013.52,-187500.03,-187500.03,-187500.03
1699.0009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134499.52,-172760.05,-187500.03,-134190.66,-187500.03,-187500.03,-181788.69
1699.0232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137573.2,-175710.08,-187500.03,-135682.06,-187500.03,-187500.03,-183647.0
1699.0455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146296.12,-182478.89,-187500.03,-142592.44,-187500.03,-187500.03,-187500.03
1699.0679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143141.25,-179426.11,-187500.03,-141215.11,-187500.03,-187500.03,-187500.03
1699.0902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135096.0,-173169.27,-187500.03,-134813.45,-187500.03,-187500.03,-182607.73
1699.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136323.11,-174656.27,-187500.03,-134830.5,-187500.03,-187500.03,-182555.03
1699.1349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145287.12,-181782.69,-187500.03,-141684.38,-187500.03,-187500.03,-187500.03
1699.1573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144657.83,-180695.73,-187500.03,-142260.25,-187500.03,-187500.03,-187500.03
1699.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135981.06,-173823.95,-187500.03,-135642.55,-187500.03,-187500.03,-183679.4
1699.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135361.22,-173819.48,-187500.03,-134228.84,-187500.03,-187500.03,-181773.17
1699.2244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143937.3,-180790.95,-187500.03,-140554.64,-187500.03,-187500.03,-187500.03
1699.2467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145895.92,-181761.44,-187500.03,-143051.14,-187500.03,-187500.03,-187500.03
1699.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.66,-174695.48,-187500.03,-136643.33,-187500.03,-187500.03,-184949.61
1699.2914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134709.72,-173215.52,-187500.03,-133884.44,-187500.03,-187500.03,-181320.4
1699.3137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142370.08,-179598.17,-187500.03,-139301.2,-187500.03,-187500.03,-187500.03
1699.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146755.02,-182547.8,-187500.03,-143525.34,-187500.03,-187500.03,-187500.03
1699.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138527.12,-175772.83,-187500.03,-137787.17,-187500.03,-187500.03,-186361.61
1699.3809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134383.97,-172868.62,-187500.03,-133803.2,-187500.03,-187500.03,-181210.0
1699.4032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140712.89,-178300.92,-187500.03,-138022.31,-187500.03,-187500.03,-186504.34
1699.4255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147133.6,-182965.8,-187500.03,-143618.9,-187500.03,-187500.03,-187500.03
1699.4479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140097.52,-177013.31,-187500.03,-139017.34,-187500.03,-187500.03,-187500.03
1699.4702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134376.67,-172783.11,-187500.03,-133973.34,-187500.03,-187500.03,-181440.0
1699.4926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139088.62,-176998.89,-187500.03,-136814.78,-187500.03,-187500.03,-185016.58
