Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4838.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130385.19,-170849.25,-187500.03,-131031.6,-187500.03,-187500.03,-179819.94
4838.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132782.64,-173252.86,-187500.03,-131948.73,-187500.03,-187500.03,-181227.3
4838.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141839.19,-180227.73,-187500.03,-138730.89,-187500.03,-187500.03,-187500.03
4838.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139552.66,-177841.89,-187500.03,-138041.42,-187500.03,-187500.03,-187500.03
4839.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131048.84,-171293.88,-187500.03,-131659.4,-187500.03,-187500.03,-180599.38
4839.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131623.86,-172266.16,-187500.03,-131198.88,-187500.03,-187500.03,-180222.34
4839.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140683.77,-179411.78,-187500.03,-137765.52,-187500.03,-187500.03,-187500.03
4839.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140951.14,-178997.11,-187500.03,-138938.84,-187500.03,-187500.03,-187500.03
4839.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131994.83,-171974.38,-187500.03,-132472.27,-187500.03,-187500.03,-181633.16
4839.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130741.43,-171488.22,-187500.03,-130672.32,-187500.03,-187500.03,-179512.1
4839.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.16,-178332.55,-187500.03,-136607.19,-187500.03,-187500.03,-187302.17
4839.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142041.11,-179936.16,-187500.03,-139581.98,-187500.03,-187500.03,-187500.03
4839.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133198.42,-172868.17,-187500.03,-133451.77,-187500.03,-187500.03,-182887.8
4839.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130172.92,-170948.89,-187500.03,-130397.78,-187500.03,-187500.03,-179119.28
4839.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137586.19,-177088.55,-187500.03,-135363.31,-187500.03,-187500.03,-185693.66
4839.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142738.39,-180583.73,-187500.03,-139911.19,-187500.03,-187500.03,-187500.03
4839.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134639.58,-173961.28,-187500.03,-134559.1,-187500.03,-187500.03,-184326.9
4839.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129920.84,-170658.75,-187500.03,-130363.555,-187500.03,-187500.03,-179042.0
4839.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135910.86,-175784.92,-187500.03,-134131.16,-187500.03,-187500.03,-184094.4
4839.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142949.16,-180866.55,-187500.03,-139883.19,-187500.03,-187500.03,-187500.03
4839.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136220.92,-175188.64,-187500.03,-135729.25,-187500.03,-187500.03,-185850.83
4839.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129981.12,-170617.27,-187500.03,-130567.266,-187500.03,-187500.03,-179258.56
4839.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134314.92,-174506.31,-187500.03,-132995.61,-187500.03,-187500.03,-182604.9
4839.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142671.73,-180761.97,-187500.03,-139504.12,-187500.03,-187500.03,-187500.03
4839.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137866.55,-176482.98,-187500.03,-136895.45,-187500.03,-187500.03,-187386.72
4839.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130342.84,-170816.89,-187500.03,-130984.16,-187500.03,-187500.03,-179758.34
4839.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132884.72,-173331.05,-187500.03,-132012.03,-187500.03,-187500.03,-181305.69
4839.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141922.64,-180280.78,-187500.03,-138799.22,-187500.03,-187500.03,-187500.03
4839.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139456.64,-177758.16,-187500.03,-137976.94,-187500.03,-187500.03,-187500.03
4839.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130993.14,-171249.44,-187500.03,-131604.78,-187500.03,-187500.03,-180526.39
4839.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131692.31,-172318.95,-187500.03,-131233.95,-187500.03,-187500.03,-180269.97
4839.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140774.67,-179469.78,-187500.03,-137831.08,-187500.03,-187500.03,-187500.03
4839.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140867.81,-178917.95,-187500.03,-138882.4,-187500.03,-187500.03,-187500.03
4839.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131914.12,-171904.42,-187500.03,-132401.27,-187500.03,-187500.03,-181543.64
4839.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130787.016,-171520.23,-187500.03,-130690.42,-187500.03,-187500.03,-179541.22
4839.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139322.94,-178398.86,-187500.03,-136679.52,-187500.03,-187500.03,-187398.39
4839.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141976.97,-179868.98,-187500.03,-139537.05,-187500.03,-187500.03,-187500.03
4839.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133100.64,-172783.61,-187500.03,-133363.16,-187500.03,-187500.03,-182783.61
4839.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130195.86,-170963.86,-187500.03,-130393.016,-187500.03,-187500.03,-179128.52
4839.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137701.55,-177166.66,-187500.03,-135439.77,-187500.03,-187500.03,-185806.17
4839.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142691.23,-180529.5,-187500.03,-139882.12,-187500.03,-187500.03,-187500.03
4839.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134506.81,-173851.3,-187500.03,-134451.38,-187500.03,-187500.03,-184196.53
4839.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129915.05,-170653.05,-187500.03,-130339.625,-187500.03,-187500.03,-179022.03
4839.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136031.28,-175870.48,-187500.03,-134209.2,-187500.03,-187500.03,-184207.98
4839.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142937.55,-180838.67,-187500.03,-139878.77,-187500.03,-187500.03,-187500.03
4839.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136079.7,-175070.22,-187500.03,-135614.78,-187500.03,-187500.03,-185719.11
4839.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129952.71,-170595.73,-187500.03,-130520.36,-187500.03,-187500.03,-179221.58
4839.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134426.66,-174591.56,-187500.03,-133059.53,-187500.03,-187500.03,-182710.78
4840.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142692.36,-180763.8,-187500.03,-139520.92,-187500.03,-187500.03,-187500.03
4840.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137720.62,-176362.75,-187500.03,-136784.17,-187500.03,-187500.03,-187255.33
4840.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130291.805,-170778.61,-187500.03,-130927.25,-187500.03,-187500.03,-179700.48
4840.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132984.83,-173409.9,-187500.03,-132072.47,-187500.03,-187500.03,-181398.67
4840.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141984.25,-180315.16,-187500.03,-138847.02,-187500.03,-187500.03,-187500.03
4840.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139319.81,-177644.0,-187500.03,-137873.25,-187500.03,-187500.03,-187500.03
4840.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130923.33,-171198.19,-187500.03,-131530.44,-187500.03,-187500.03,-180448.88
4840.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131776.9,-172390.84,-187500.03,-131277.2,-187500.03,-187500.03,-180340.86
4840.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140868.86,-179535.8,-187500.03,-137900.92,-187500.03,-187500.03,-187500.03
4840.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140753.8,-178823.81,-187500.03,-138802.77,-187500.03,-187500.03,-187500.03
4840.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131829.6,-171843.94,-187500.03,-132323.66,-187500.03,-187500.03,-181445.25
4840.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130853.31,-171579.06,-187500.03,-130721.7,-187500.03,-187500.03,-179584.78
4840.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139450.28,-178491.84,-187500.03,-136771.03,-187500.03,-187500.03,-187500.03
4840.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141895.08,-179795.92,-187500.03,-139484.5,-187500.03,-187500.03,-187500.03
4840.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132994.48,-172703.8,-187500.03,-133272.94,-187500.03,-187500.03,-182663.98
4840.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130237.3,-171003.64,-187500.03,-130405.8,-187500.03,-187500.03,-179143.08
4840.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137856.27,-177284.61,-187500.03,-135552.28,-187500.03,-187500.03,-185945.33
4840.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142646.45,-180480.83,-187500.03,-139860.31,-187500.03,-187500.03,-187500.03
4840.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134376.48,-173746.53,-187500.03,-134345.02,-187500.03,-187500.03,-184056.25
4840.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129929.04,-170667.62,-187500.03,-130328.91,-187500.03,-187500.03,-179012.81
4840.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136180.12,-175982.31,-187500.03,-134310.9,-187500.03,-187500.03,-184343.61
4840.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142928.52,-180815.36,-187500.03,-139882.8,-187500.03,-187500.03,-187500.03
4840.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135930.64,-174948.05,-187500.03,-135501.28,-187500.03,-187500.03,-185572.66
4840.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129933.91,-170581.23,-187500.03,-130488.53,-187500.03,-187500.03,-179183.36
4840.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134566.36,-174696.75,-187500.03,-133153.75,-187500.03,-187500.03,-182832.77
4840.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142736.7,-180779.94,-187500.03,-139562.67,-187500.03,-187500.03,-187500.03
4840.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137572.34,-176238.17,-187500.03,-136670.98,-187500.03,-187500.03,-187115.81
4840.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130249.2,-170746.11,-187500.03,-130871.15,-187500.03,-187500.03,-179643.58
4840.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133102.53,-173500.16,-187500.03,-132139.34,-187500.03,-187500.03,-181501.64
4840.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142063.0,-180360.58,-187500.03,-138908.66,-187500.03,-187500.03,-187500.03
4840.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139177.28,-177521.0,-187500.03,-137769.25,-187500.03,-187500.03,-187500.03
4840.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130853.22,-171141.19,-187500.03,-131458.81,-187500.03,-187500.03,-180368.05
4840.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131869.38,-172460.17,-187500.03,-131326.98,-187500.03,-187500.03,-180417.34
4840.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140982.27,-179604.73,-187500.03,-137984.0,-187500.03,-187500.03,-187500.03
4840.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140635.0,-178711.97,-187500.03,-138717.25,-187500.03,-187500.03,-187500.03
4840.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131739.42,-171766.6,-187500.03,-132234.94,-187500.03,-187500.03,-181343.52
4840.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130922.52,-171629.38,-187500.03,-130747.516,-187500.03,-187500.03,-179631.06
4840.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139595.75,-178589.44,-187500.03,-136871.62,-187500.03,-187500.03,-187500.03
4840.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141823.8,-179718.27,-187500.03,-139435.45,-187500.03,-187500.03,-187500.03
4840.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132891.98,-172611.89,-187500.03,-133179.81,-187500.03,-187500.03,-182550.38
4840.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130284.33,-171031.9,-187500.03,-130415.586,-187500.03,-187500.03,-179165.83
4840.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138002.98,-177381.14,-187500.03,-135648.62,-187500.03,-187500.03,-186079.64
4840.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142606.64,-180427.22,-187500.03,-139833.61,-187500.03,-187500.03,-187500.03
4840.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134256.6,-173645.36,-187500.03,-134241.62,-187500.03,-187500.03,-183932.33
4840.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129960.58,-170690.73,-187500.03,-130326.67,-187500.03,-187500.03,-179022.11
4841.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136354.62,-176109.36,-187500.03,-134429.33,-187500.03,-187500.03,-184503.11
4841.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142938.55,-180802.61,-187500.03,-139900.36,-187500.03,-187500.03,-187500.03
4841.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135780.94,-174823.86,-187500.03,-135383.98,-187500.03,-187500.03,-185425.89
4841.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129931.97,-170582.5,-187500.03,-130462.914,-187500.03,-187500.03,-179164.1
4841.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134733.0,-174825.56,-187500.03,-133264.39,-187500.03,-187500.03,-182988.56
4841.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142792.08,-180807.48,-187500.03,-139616.11,-187500.03,-187500.03,-187500.03
4841.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137412.25,-176107.36,-187500.03,-136555.83,-187500.03,-187500.03,-186970.53
4841.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130210.695,-170720.64,-187500.03,-130824.85,-187500.03,-187500.03,-179592.7
4841.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133252.19,-173622.34,-187500.03,-132239.83,-187500.03,-187500.03,-181635.7
4841.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142173.58,-180436.89,-187500.03,-139002.69,-187500.03,-187500.03,-187500.03
4841.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139037.77,-177407.56,-187500.03,-137676.36,-187500.03,-187500.03,-187500.03
4841.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130792.42,-171101.73,-187500.03,-131398.64,-187500.03,-187500.03,-180294.11
4841.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131996.3,-172569.94,-187500.03,-131407.92,-187500.03,-187500.03,-180525.53
4841.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141127.95,-179714.75,-187500.03,-138103.02,-187500.03,-187500.03,-187500.03
4841.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140515.89,-178615.89,-187500.03,-138646.78,-187500.03,-187500.03,-187500.03
4841.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131650.38,-171706.47,-187500.03,-132161.89,-187500.03,-187500.03,-181245.16
4841.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131019.2,-171718.05,-187500.03,-130811.16,-187500.03,-187500.03,-179709.64
4841.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139758.52,-178713.47,-187500.03,-137004.6,-187500.03,-187500.03,-187500.03
4841.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141732.39,-179641.11,-187500.03,-139391.23,-187500.03,-187500.03,-187500.03
4841.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132772.12,-172527.17,-187500.03,-133089.3,-187500.03,-187500.03,-182426.77
4841.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130346.95,-171095.66,-187500.03,-130453.44,-187500.03,-187500.03,-179210.44
4841.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138181.06,-177521.94,-187500.03,-135789.61,-187500.03,-187500.03,-186250.05
4841.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142567.95,-180387.12,-187500.03,-139829.4,-187500.03,-187500.03,-187500.03
4841.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134129.89,-173545.14,-187500.03,-134149.7,-187500.03,-187500.03,-183795.1
4841.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129992.37,-170717.05,-187500.03,-130340.12,-187500.03,-187500.03,-179023.53
4841.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136515.67,-176225.78,-187500.03,-134548.72,-187500.03,-187500.03,-184638.17
4841.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142948.78,-180789.64,-187500.03,-139922.9,-187500.03,-187500.03,-187500.03
4841.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135664.98,-174722.89,-187500.03,-135297.66,-187500.03,-187500.03,-185296.88
4841.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129940.97,-170587.1,-187500.03,-130455.555,-187500.03,-187500.03,-179141.08
4841.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134880.94,-174932.98,-187500.03,-133368.97,-187500.03,-187500.03,-183106.66
4841.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142839.28,-180822.8,-187500.03,-139663.05,-187500.03,-187500.03,-187500.03
4841.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137298.62,-176003.77,-187500.03,-136475.55,-187500.03,-187500.03,-186847.27
4841.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130200.64,-170706.06,-187500.03,-130803.24,-187500.03,-187500.03,-179553.95
4841.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133397.8,-173727.66,-187500.03,-132336.9,-187500.03,-187500.03,-181755.16
4841.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142258.27,-180480.08,-187500.03,-139073.56,-187500.03,-187500.03,-187500.03
4841.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138911.78,-177292.5,-187500.03,-137587.38,-187500.03,-187500.03,-187500.03
4841.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130745.4,-171059.72,-187500.03,-131349.17,-187500.03,-187500.03,-180232.72
4841.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132115.39,-172658.44,-187500.03,-131484.98,-187500.03,-187500.03,-180627.62
4841.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141246.69,-179787.94,-187500.03,-138199.3,-187500.03,-187500.03,-187500.03
4841.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140407.98,-178515.92,-187500.03,-138576.69,-187500.03,-187500.03,-187500.03
4841.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131578.5,-171645.5,-187500.03,-132092.73,-187500.03,-187500.03,-181167.44
4841.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131112.23,-171788.0,-187500.03,-130860.12,-187500.03,-187500.03,-179789.1
4841.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139907.23,-178814.02,-187500.03,-137112.33,-187500.03,-187500.03,-187500.03
4841.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141653.56,-179561.4,-187500.03,-139338.66,-187500.03,-187500.03,-187500.03
