Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2582.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133528.55,-172788.16,-187500.03,-134231.97,-187500.03,-187500.03,-182052.39
2582.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134962.47,-174440.53,-187500.03,-134416.72,-187500.03,-187500.03,-182319.94
2582.9678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143982.1,-181557.61,-187500.03,-141241.38,-187500.03,-187500.03,-187500.03
2582.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143083.4,-180249.48,-187500.03,-141596.66,-187500.03,-187500.03,-187500.03
2583.0125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134380.52,-173402.8,-187500.03,-135024.6,-187500.03,-187500.03,-183068.97
2583.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133929.02,-173543.22,-187500.03,-133765.56,-187500.03,-187500.03,-181468.16
2583.0571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142606.2,-180551.0,-187500.03,-140101.77,-187500.03,-187500.03,-187500.03
2583.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144357.02,-181336.81,-187500.03,-142403.08,-187500.03,-187500.03,-187500.03
2583.1018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135510.22,-174245.14,-187500.03,-135993.58,-187500.03,-187500.03,-184302.08
2583.1243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.06,-172893.92,-187500.03,-133380.27,-187500.03,-187500.03,-180957.19
2583.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141015.75,-179345.69,-187500.03,-138843.4,-187500.03,-187500.03,-187500.03
2583.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145243.03,-182137.53,-187500.03,-142892.03,-187500.03,-187500.03,-187500.03
2583.1912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136889.67,-175299.84,-187500.03,-137114.81,-187500.03,-187500.03,-185702.4
2583.2136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132847.38,-172502.14,-187500.03,-133260.7,-187500.03,-187500.03,-180783.23
2583.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139317.25,-178016.95,-187500.03,-137544.36,-187500.03,-187500.03,-186249.42
2583.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145653.42,-182572.81,-187500.03,-143006.22,-187500.03,-187500.03,-187500.03
2583.2808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138468.14,-176530.66,-187500.03,-138336.11,-187500.03,-187500.03,-187206.61
2583.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132803.28,-172379.1,-187500.03,-133400.22,-187500.03,-187500.03,-180949.77
2583.3254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137647.22,-176683.98,-187500.03,-136317.19,-187500.03,-187500.03,-184712.33
2583.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145541.48,-182605.27,-187500.03,-142738.17,-187500.03,-187500.03,-187500.03
2583.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140150.39,-177866.61,-187500.03,-139588.81,-187500.03,-187500.03,-187500.03
2583.3923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133084.08,-172518.69,-187500.03,-133785.95,-187500.03,-187500.03,-181440.08
2583.4148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136135.97,-175444.81,-187500.03,-135244.45,-187500.03,-187500.03,-183350.16
2583.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144927.88,-182235.03,-187500.03,-142107.33,-187500.03,-187500.03,-187500.03
2583.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141797.34,-179200.34,-187500.03,-140758.83,-187500.03,-187500.03,-187500.03
2583.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133665.89,-172906.48,-187500.03,-134386.77,-187500.03,-187500.03,-182216.98
2583.5042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134860.8,-174366.6,-187500.03,-134383.52,-187500.03,-187500.03,-182241.92
2583.5266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143877.66,-181498.9,-187500.03,-141176.31,-187500.03,-187500.03,-187500.03
2583.5488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143299.11,-180441.45,-187500.03,-141771.2,-187500.03,-187500.03,-187500.03
2583.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134543.64,-173537.81,-187500.03,-135189.14,-187500.03,-187500.03,-183250.31
2583.5935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133868.3,-173496.9,-187500.03,-133759.72,-187500.03,-187500.03,-181431.02
2583.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142477.52,-180470.83,-187500.03,-140020.36,-187500.03,-187500.03,-187500.03
2583.6382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144528.47,-181496.36,-187500.03,-142539.33,-187500.03,-187500.03,-187500.03
2583.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135700.39,-174405.0,-187500.03,-136175.81,-187500.03,-187500.03,-184498.95
2583.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133209.77,-172887.94,-187500.03,-133415.0,-187500.03,-187500.03,-180967.3
2583.7053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140886.88,-179259.56,-187500.03,-138769.55,-187500.03,-187500.03,-187500.03
2583.7278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145351.97,-182246.97,-187500.03,-142981.44,-187500.03,-187500.03,-187500.03
2583.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137082.22,-175464.02,-187500.03,-137290.88,-187500.03,-187500.03,-185892.02
2583.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132865.78,-172523.97,-187500.03,-133316.42,-187500.03,-187500.03,-180827.56
2583.7947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139183.36,-177929.11,-187500.03,-137469.97,-187500.03,-187500.03,-186128.94
2583.8171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145701.16,-182640.52,-187500.03,-143048.9,-187500.03,-187500.03,-187500.03
2583.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138670.83,-176706.83,-187500.03,-138515.64,-187500.03,-187500.03,-187399.72
2583.8618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132852.94,-172424.78,-187500.03,-133480.14,-187500.03,-187500.03,-181028.22
2583.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137522.53,-176596.84,-187500.03,-136250.88,-187500.03,-187500.03,-184606.44
2583.9065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145535.5,-182627.89,-187500.03,-142737.22,-187500.03,-187500.03,-187500.03
2583.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140346.61,-178039.1,-187500.03,-139752.97,-187500.03,-187500.03,-187500.03
2583.9512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133155.77,-172582.17,-187500.03,-133878.67,-187500.03,-187500.03,-181542.17
2583.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136009.14,-175352.4,-187500.03,-135179.64,-187500.03,-187500.03,-183248.02
2583.9958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144857.6,-182205.5,-187500.03,-142058.47,-187500.03,-187500.03,-187500.03
2584.0183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141994.17,-179376.97,-187500.03,-140917.4,-187500.03,-187500.03,-187500.03
2584.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133773.22,-173001.89,-187500.03,-134505.78,-187500.03,-187500.03,-182346.62
2584.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134745.17,-174284.88,-187500.03,-134331.78,-187500.03,-187500.03,-182147.73
2584.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143747.97,-181427.56,-187500.03,-141087.86,-187500.03,-187500.03,-187500.03
2584.1077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143483.83,-180614.4,-187500.03,-141915.05,-187500.03,-187500.03,-187500.03
2584.1301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134685.88,-173660.4,-187500.03,-135333.77,-187500.03,-187500.03,-183407.84
2584.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133777.61,-173431.77,-187500.03,-133730.69,-187500.03,-187500.03,-181363.27
2584.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142293.9,-180350.8,-187500.03,-139892.33,-187500.03,-187500.03,-187500.03
2584.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144671.25,-181638.23,-187500.03,-142644.17,-187500.03,-187500.03,-187500.03
2584.2195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135874.73,-174553.36,-187500.03,-136336.86,-187500.03,-187500.03,-184680.22
2584.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133141.34,-172834.42,-187500.03,-133399.5,-187500.03,-187500.03,-180927.6
2584.2642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140639.97,-179082.23,-187500.03,-138591.45,-187500.03,-187500.03,-187483.98
2584.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145434.6,-182342.97,-187500.03,-143031.11,-187500.03,-187500.03,-187500.03
2584.3088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137299.86,-175647.84,-187500.03,-137478.11,-187500.03,-187500.03,-186111.77
2584.3313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132840.64,-172504.78,-187500.03,-133338.53,-187500.03,-187500.03,-180842.08
2584.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138929.67,-177739.92,-187500.03,-137298.03,-187500.03,-187500.03,-185902.8
2584.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145705.27,-182671.58,-187500.03,-143042.88,-187500.03,-187500.03,-187500.03
2584.3982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138891.4,-176891.05,-187500.03,-138697.75,-187500.03,-187500.03,-187500.03
2584.4207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132863.27,-172431.31,-187500.03,-133526.11,-187500.03,-187500.03,-181081.1
2584.4429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137275.78,-176408.52,-187500.03,-136086.12,-187500.03,-187500.03,-184394.31
2584.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145452.97,-182591.5,-187500.03,-142664.28,-187500.03,-187500.03,-187500.03
2584.4875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140564.56,-178226.42,-187500.03,-139923.94,-187500.03,-187500.03,-187500.03
2584.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133203.7,-172619.64,-187500.03,-133951.45,-187500.03,-187500.03,-181633.66
2584.5325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135785.19,-175173.84,-187500.03,-135036.67,-187500.03,-187500.03,-183061.16
2584.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144696.02,-182097.81,-187500.03,-141927.97,-187500.03,-187500.03,-187500.03
2584.5771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142196.72,-179546.52,-187500.03,-141066.8,-187500.03,-187500.03,-187500.03
2584.5994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133857.92,-173058.22,-187500.03,-134599.2,-187500.03,-187500.03,-182468.48
2584.6218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134556.5,-174121.6,-187500.03,-134212.2,-187500.03,-187500.03,-181996.77
2584.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143517.84,-181254.64,-187500.03,-140903.1,-187500.03,-187500.03,-187500.03
2584.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143640.95,-180745.83,-187500.03,-142017.55,-187500.03,-187500.03,-187500.03
2584.6887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134806.44,-173744.16,-187500.03,-135447.6,-187500.03,-187500.03,-183552.12
2584.7112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133638.0,-173303.4,-187500.03,-133651.75,-187500.03,-187500.03,-181258.86
2584.7336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142030.44,-180142.23,-187500.03,-139689.14,-187500.03,-187500.03,-187500.03
2584.7559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144759.77,-181712.14,-187500.03,-142689.84,-187500.03,-187500.03,-187500.03
2584.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136016.11,-174648.9,-187500.03,-136458.88,-187500.03,-187500.03,-184834.23
2584.8005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133050.7,-172739.14,-187500.03,-133356.53,-187500.03,-187500.03,-180869.7
2584.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140389.23,-178875.72,-187500.03,-138406.2,-187500.03,-187500.03,-187259.98
2584.8452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145450.56,-182356.73,-187500.03,-143024.4,-187500.03,-187500.03,-187500.03
2584.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137442.89,-175742.44,-187500.03,-137592.55,-187500.03,-187500.03,-186250.81
2584.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132785.08,-172432.9,-187500.03,-133316.25,-187500.03,-187500.03,-180809.23
2584.9124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138681.73,-177525.78,-187500.03,-137111.98,-187500.03,-187500.03,-185673.72
2584.9348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145652.67,-182627.31,-187500.03,-142977.12,-187500.03,-187500.03,-187500.03
2584.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139052.78,-177001.11,-187500.03,-138814.2,-187500.03,-187500.03,-187500.03
2584.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132843.61,-172387.3,-187500.03,-133528.69,-187500.03,-187500.03,-181085.94
2585.0017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137038.36,-176196.19,-187500.03,-135909.98,-187500.03,-187500.03,-184174.78
2585.0242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145339.06,-182494.48,-187500.03,-142551.62,-187500.03,-187500.03,-187500.03
2585.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140732.9,-178339.8,-187500.03,-140038.77,-187500.03,-187500.03,-187500.03
2585.0688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133228.83,-172607.27,-187500.03,-133987.03,-187500.03,-187500.03,-181676.64
2585.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135582.14,-174984.14,-187500.03,-134890.08,-187500.03,-187500.03,-182872.61
2585.1135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144533.56,-181961.94,-187500.03,-141783.12,-187500.03,-187500.03,-187500.03
2585.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142353.81,-179658.55,-187500.03,-141168.12,-187500.03,-187500.03,-187500.03
2585.1582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133923.88,-173084.78,-187500.03,-134664.11,-187500.03,-187500.03,-182552.08
2585.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134392.4,-173964.45,-187500.03,-134100.12,-187500.03,-187500.03,-181852.25
2585.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143313.28,-181084.06,-187500.03,-140733.3,-187500.03,-187500.03,-187500.03
2585.2253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143764.73,-180834.27,-187500.03,-142090.81,-187500.03,-187500.03,-187500.03
2585.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134910.03,-173799.36,-187500.03,-135538.33,-187500.03,-187500.03,-183668.14
2585.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133510.55,-173171.33,-187500.03,-133570.89,-187500.03,-187500.03,-181155.23
2585.2922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141795.81,-179943.95,-187500.03,-139503.14,-187500.03,-187500.03,-187500.03
2585.3147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144846.27,-181774.38,-187500.03,-142732.28,-187500.03,-187500.03,-187500.03
2585.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136166.06,-174744.38,-187500.03,-136582.69,-187500.03,-187500.03,-184986.64
2585.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132959.94,-172637.06,-187500.03,-133309.19,-187500.03,-187500.03,-180801.55
2585.3818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140114.33,-178643.7,-187500.03,-138194.27,-187500.03,-187500.03,-186998.4
2585.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145489.0,-182387.17,-187500.03,-143025.92,-187500.03,-187500.03,-187500.03
2585.4265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137652.1,-175887.81,-187500.03,-137756.27,-187500.03,-187500.03,-186446.45
2585.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132746.19,-172370.94,-187500.03,-133311.78,-187500.03,-187500.03,-180795.4
2585.4712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138413.22,-177294.77,-187500.03,-136912.84,-187500.03,-187500.03,-185420.33
2585.4934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145611.36,-182595.58,-187500.03,-142919.89,-187500.03,-187500.03,-187500.03
2585.5159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139257.17,-177149.75,-187500.03,-138967.9,-187500.03,-187500.03,-187500.03
2585.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132852.02,-172368.6,-187500.03,-133560.8,-187500.03,-187500.03,-181116.64
2585.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136813.42,-175997.78,-187500.03,-135751.73,-187500.03,-187500.03,-183964.14
2585.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145243.81,-182418.19,-187500.03,-142461.23,-187500.03,-187500.03,-187500.03
2585.6052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140929.92,-178483.98,-187500.03,-140182.03,-187500.03,-187500.03,-187500.03
2585.6277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133279.11,-172623.22,-187500.03,-134049.17,-187500.03,-187500.03,-181750.22
2585.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135389.66,-174810.67,-187500.03,-134760.28,-187500.03,-187500.03,-182700.86
2585.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144374.62,-181838.47,-187500.03,-141648.06,-187500.03,-187500.03,-187500.03
2585.6946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142510.33,-179778.48,-187500.03,-141272.97,-187500.03,-187500.03,-187500.03
2585.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134006.48,-173130.16,-187500.03,-134746.45,-187500.03,-187500.03,-182649.98
2585.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134258.08,-173836.77,-187500.03,-134019.1,-187500.03,-187500.03,-181737.22
2585.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143147.08,-180951.7,-187500.03,-140602.69,-187500.03,-187500.03,-187500.03
2585.7842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143886.25,-180931.44,-187500.03,-142172.0,-187500.03,-187500.03,-187500.03
2585.8064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135018.38,-173873.27,-187500.03,-135636.67,-187500.03,-187500.03,-183784.73
2585.8289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133426.36,-173088.75,-187500.03,-133526.14,-187500.03,-187500.03,-181088.25
2585.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141623.6,-179807.81,-187500.03,-139370.8,-187500.03,-187500.03,-187500.03
2585.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144932.31,-181847.6,-187500.03,-142782.33,-187500.03,-187500.03,-187500.03
2585.8958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136312.16,-174851.64,-187500.03,-136705.0,-187500.03,-187500.03,-185132.73
2585.9182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132925.23,-172596.11,-187500.03,-133304.62,-187500.03,-187500.03,-180787.94
2585.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139937.77,-178502.39,-187500.03,-138063.38,-187500.03,-187500.03,-186832.94
