Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6163.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128459.57,-169530.25,-187500.03,-129342.65,-187500.03,-187500.03,-177853.97
6163.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136747.84,-176324.39,-187500.03,-135211.02,-187500.03,-187500.03,-185599.08
6163.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139636.22,-178031.42,-187500.03,-138287.16,-187500.03,-187500.03,-187500.03
6163.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130972.4,-170999.81,-187500.03,-132211.62,-187500.03,-187500.03,-181218.67
6163.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127910.164,-169000.75,-187500.03,-129079.18,-187500.03,-187500.03,-177464.97
6163.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135127.47,-175070.73,-187500.03,-133961.38,-187500.03,-187500.03,-183987.36
6163.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140296.92,-178656.52,-187500.03,-138591.67,-187500.03,-187500.03,-187500.03
6163.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132403.9,-172102.42,-187500.03,-133331.33,-187500.03,-187500.03,-182649.66
6163.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127683.49,-168724.58,-187500.03,-129070.016,-187500.03,-187500.03,-177390.88
6163.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133481.11,-173762.52,-187500.03,-132737.53,-187500.03,-187500.03,-182388.28
6163.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140472.56,-178907.67,-187500.03,-138537.8,-187500.03,-187500.03,-187500.03
6163.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133961.02,-173329.48,-187500.03,-134501.38,-187500.03,-187500.03,-184165.28
6163.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127758.35,-168700.22,-187500.03,-129288.7,-187500.03,-187500.03,-177613.77
6163.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131923.11,-172496.61,-187500.03,-131615.83,-187500.03,-187500.03,-180911.78
6163.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140175.08,-178780.8,-187500.03,-138137.58,-187500.03,-187500.03,-187500.03
6163.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135572.4,-174616.94,-187500.03,-135659.31,-187500.03,-187500.03,-185687.61
6163.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128126.99,-168914.44,-187500.03,-129722.625,-187500.03,-187500.03,-178116.64
6163.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130530.64,-171339.14,-187500.03,-130651.695,-187500.03,-187500.03,-179631.92
6163.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139415.95,-178287.73,-187500.03,-137416.45,-187500.03,-187500.03,-187500.03
6163.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137125.62,-175890.19,-187500.03,-136727.86,-187500.03,-187500.03,-187112.86
6163.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128782.69,-169368.98,-187500.03,-130358.86,-187500.03,-187500.03,-178885.17
6163.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129384.625,-170358.27,-187500.03,-129902.555,-187500.03,-187500.03,-178620.38
6163.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138286.39,-177482.2,-187500.03,-136454.2,-187500.03,-187500.03,-187178.67
6163.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138495.02,-177041.88,-187500.03,-137617.7,-187500.03,-187500.03,-187500.03
6163.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129704.836,-170047.12,-187500.03,-131168.78,-187500.03,-187500.03,-179894.27
6163.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128509.46,-169580.06,-187500.03,-129373.55,-187500.03,-187500.03,-177894.88
6163.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136849.72,-176408.34,-187500.03,-135295.05,-187500.03,-187500.03,-185703.44
6163.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139588.19,-177994.19,-187500.03,-138267.42,-187500.03,-187500.03,-187500.03
6163.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130902.27,-170952.77,-187500.03,-132160.17,-187500.03,-187500.03,-181143.73
6163.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127945.09,-169039.81,-187500.03,-129100.13,-187500.03,-187500.03,-177486.14
6163.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135239.19,-175163.05,-187500.03,-134048.42,-187500.03,-187500.03,-184094.25
6164.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140272.08,-178635.73,-187500.03,-138587.9,-187500.03,-187500.03,-187500.03
6164.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132320.08,-172043.72,-187500.03,-133269.72,-187500.03,-187500.03,-182565.89
6164.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127694.65,-168744.38,-187500.03,-129070.18,-187500.03,-187500.03,-177390.67
6164.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133585.78,-173851.25,-187500.03,-132815.1,-187500.03,-187500.03,-182485.44
6164.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140487.38,-178916.03,-187500.03,-138559.12,-187500.03,-187500.03,-187500.03
6164.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133893.97,-173277.03,-187500.03,-134450.53,-187500.03,-187500.03,-184094.31
6164.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127759.53,-168703.12,-187500.03,-129278.06,-187500.03,-187500.03,-177600.0
6164.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132001.75,-172560.19,-187500.03,-131668.1,-187500.03,-187500.03,-180979.11
6164.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140204.08,-178801.98,-187500.03,-138164.31,-187500.03,-187500.03,-187500.03
6164.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135523.22,-174580.66,-187500.03,-135623.89,-187500.03,-187500.03,-185638.53
6164.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128126.4,-168916.58,-187500.03,-129714.13,-187500.03,-187500.03,-178103.86
6164.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130586.52,-171384.16,-187500.03,-130688.53,-187500.03,-187500.03,-179677.72
6164.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139455.92,-178313.88,-187500.03,-137449.5,-187500.03,-187500.03,-187500.03
6164.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137090.0,-175858.7,-187500.03,-136702.06,-187500.03,-187500.03,-187082.11
6164.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128772.586,-169359.62,-187500.03,-130340.98,-187500.03,-187500.03,-178869.22
6164.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129424.81,-170389.3,-187500.03,-129922.586,-187500.03,-187500.03,-178653.77
6164.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138331.55,-177513.64,-187500.03,-136484.84,-187500.03,-187500.03,-187223.95
6164.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138478.53,-177024.75,-187500.03,-137606.7,-187500.03,-187500.03,-187500.03
6164.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129697.695,-170038.94,-187500.03,-131160.25,-187500.03,-187500.03,-179883.2
6164.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128545.805,-169605.06,-187500.03,-129396.96,-187500.03,-187500.03,-177923.7
6164.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136901.58,-176440.98,-187500.03,-135333.86,-187500.03,-187500.03,-185752.4
6164.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139576.75,-177977.8,-187500.03,-138261.34,-187500.03,-187500.03,-187500.03
6164.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130887.12,-170936.67,-187500.03,-132143.6,-187500.03,-187500.03,-181124.7
6164.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127972.055,-169058.5,-187500.03,-129114.31,-187500.03,-187500.03,-177506.22
6164.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135292.45,-175202.75,-187500.03,-134089.44,-187500.03,-187500.03,-184145.62
6164.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140276.22,-178636.4,-187500.03,-138598.06,-187500.03,-187500.03,-187500.03
6164.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132299.44,-172026.52,-187500.03,-133254.44,-187500.03,-187500.03,-182543.55
6164.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127708.42,-168756.45,-187500.03,-129075.375,-187500.03,-187500.03,-177397.89
6164.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133631.86,-173888.45,-187500.03,-132847.05,-187500.03,-187500.03,-182529.06
6164.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140498.69,-178925.2,-187500.03,-138570.8,-187500.03,-187500.03,-187500.03
6164.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133866.25,-173256.84,-187500.03,-134430.14,-187500.03,-187500.03,-184070.08
6164.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127770.2,-168715.58,-187500.03,-129285.53,-187500.03,-187500.03,-177607.92
6164.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132053.8,-172603.58,-187500.03,-131709.94,-187500.03,-187500.03,-181030.6
6164.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140231.88,-178821.97,-187500.03,-138194.34,-187500.03,-187500.03,-187500.03
6164.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135489.44,-174551.36,-187500.03,-135603.66,-187500.03,-187500.03,-185608.22
6164.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128122.15,-168913.8,-187500.03,-129709.01,-187500.03,-187500.03,-178096.03
6164.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130643.4,-171430.83,-187500.03,-130730.11,-187500.03,-187500.03,-179731.25
6164.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139509.25,-178355.02,-187500.03,-137497.33,-187500.03,-187500.03,-187500.03
6164.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137049.14,-175826.12,-187500.03,-136679.61,-187500.03,-187500.03,-187046.83
6164.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128756.28,-169351.1,-187500.03,-130329.12,-187500.03,-187500.03,-178848.36
6164.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129471.09,-170430.6,-187500.03,-129957.9,-187500.03,-187500.03,-178693.45
6164.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138394.48,-177561.86,-187500.03,-136540.38,-187500.03,-187500.03,-187289.67
6164.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138440.31,-176990.47,-187500.03,-137586.75,-187500.03,-187500.03,-187500.03
6164.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129662.945,-170011.27,-187500.03,-131131.1,-187500.03,-187500.03,-179844.39
6164.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128583.13,-169637.88,-187500.03,-129419.4,-187500.03,-187500.03,-177953.06
6165.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136980.55,-176504.62,-187500.03,-135396.67,-187500.03,-187500.03,-185831.94
6165.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139553.45,-177957.6,-187500.03,-138255.19,-187500.03,-187500.03,-187500.03
6165.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130836.92,-170898.78,-187500.03,-132107.3,-187500.03,-187500.03,-181073.23
6165.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127992.6,-169077.97,-187500.03,-129126.164,-187500.03,-187500.03,-177518.95
6165.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135367.66,-175262.64,-187500.03,-134147.95,-187500.03,-187500.03,-184220.5
6165.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140264.78,-178624.61,-187500.03,-138600.44,-187500.03,-187500.03,-187500.03
6165.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132235.38,-171978.81,-187500.03,-133208.52,-187500.03,-187500.03,-182485.44
6165.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127720.805,-168772.81,-187500.03,-129081.266,-187500.03,-187500.03,-177408.94
6165.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133707.33,-173952.38,-187500.03,-132907.12,-187500.03,-187500.03,-182607.69
6165.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140511.6,-178933.81,-187500.03,-138595.11,-187500.03,-187500.03,-187500.03
6165.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133802.06,-173208.7,-187500.03,-134390.62,-187500.03,-187500.03,-184016.58
6165.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127762.17,-168715.95,-187500.03,-129276.27,-187500.03,-187500.03,-177600.53
6165.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132112.2,-172657.06,-187500.03,-131752.62,-187500.03,-187500.03,-181090.22
6165.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140257.6,-178845.66,-187500.03,-138221.67,-187500.03,-187500.03,-187500.03
6165.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135431.81,-174512.9,-187500.03,-135565.33,-187500.03,-187500.03,-185560.25
6165.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128105.92,-168910.55,-187500.03,-129692.09,-187500.03,-187500.03,-178077.88
6165.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130692.16,-171477.33,-187500.03,-130765.62,-187500.03,-187500.03,-179775.19
6165.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139540.86,-178379.64,-187500.03,-137526.56,-187500.03,-187500.03,-187500.03
6165.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137003.98,-175790.23,-187500.03,-136649.11,-187500.03,-187500.03,-187001.38
6165.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128735.766,-169337.64,-187500.03,-130308.46,-187500.03,-187500.03,-178818.72
6165.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129504.4,-170458.7,-187500.03,-129977.49,-187500.03,-187500.03,-178715.4
6165.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138419.47,-177580.16,-187500.03,-136559.81,-187500.03,-187500.03,-187309.56
6165.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138418.58,-176973.05,-187500.03,-137573.06,-187500.03,-187500.03,-187500.03
6165.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129647.39,-170001.45,-187500.03,-131118.11,-187500.03,-187500.03,-179821.06
6165.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128597.35,-169651.4,-187500.03,-129428.97,-187500.03,-187500.03,-177958.73
6165.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137000.08,-176518.02,-187500.03,-135412.84,-187500.03,-187500.03,-185846.69
6165.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139541.98,-177946.5,-187500.03,-138249.2,-187500.03,-187500.03,-187500.03
6165.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130821.67,-170886.53,-187500.03,-132092.64,-187500.03,-187500.03,-181053.34
6165.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128002.66,-169087.3,-187500.03,-129128.56,-187500.03,-187500.03,-177524.53
6165.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135394.95,-175282.72,-187500.03,-134168.62,-187500.03,-187500.03,-184247.78
6165.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140260.08,-178618.0,-187500.03,-138601.1,-187500.03,-187500.03,-187500.03
6165.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132218.75,-171965.08,-187500.03,-133196.4,-187500.03,-187500.03,-182469.1
6165.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127722.47,-168775.28,-187500.03,-129080.516,-187500.03,-187500.03,-177408.81
6165.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133729.9,-173968.23,-187500.03,-132922.06,-187500.03,-187500.03,-182631.3
6165.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140492.6,-178913.58,-187500.03,-138579.92,-187500.03,-187500.03,-187500.03
6165.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133758.4,-173174.28,-187500.03,-134352.98,-187500.03,-187500.03,-183980.27
6165.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127752.78,-168712.4,-187500.03,-129263.07,-187500.03,-187500.03,-177596.48
6165.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132151.61,-172690.45,-187500.03,-131779.77,-187500.03,-187500.03,-181136.53
6165.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140260.39,-178842.75,-187500.03,-138228.5,-187500.03,-187500.03,-187500.03
6165.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135369.66,-174461.72,-187500.03,-135519.88,-187500.03,-187500.03,-185508.84
6165.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128083.32,-168894.12,-187500.03,-129668.73,-187500.03,-187500.03,-178058.94
6165.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130721.305,-171502.12,-187500.03,-130782.9,-187500.03,-187500.03,-179810.38
6165.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139554.86,-178389.52,-187500.03,-137541.53,-187500.03,-187500.03,-187500.03
6165.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136951.84,-175752.23,-187500.03,-136615.1,-187500.03,-187500.03,-186965.17
6165.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128710.984,-169324.4,-187500.03,-130289.375,-187500.03,-187500.03,-178801.69
6166.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129522.234,-170478.9,-187500.03,-129990.58,-187500.03,-187500.03,-178738.56
6166.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138443.11,-177598.72,-187500.03,-136582.17,-187500.03,-187500.03,-187342.36
6166.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138370.44,-176935.45,-187500.03,-137542.7,-187500.03,-187500.03,-187500.03
6166.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129611.15,-169976.75,-187500.03,-131088.11,-187500.03,-187500.03,-179790.83
6166.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128604.19,-169662.4,-187500.03,-129429.73,-187500.03,-187500.03,-177969.03
6166.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137018.7,-176535.12,-187500.03,-135427.6,-187500.03,-187500.03,-185872.12
6166.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139491.77,-177906.84,-187500.03,-138214.0,-187500.03,-187500.03,-187500.03
6166.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130772.28,-170850.1,-187500.03,-132053.75,-187500.03,-187500.03,-181007.08
6166.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127993.27,-169082.86,-187500.03,-129119.305,-187500.03,-187500.03,-177515.8
6166.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135414.06,-175297.3,-187500.03,-134184.77,-187500.03,-187500.03,-184268.44
6166.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140216.98,-178580.7,-187500.03,-138572.8,-187500.03,-187500.03,-187500.03
6166.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132149.9,-171911.83,-187500.03,-133141.1,-187500.03,-187500.03,-182401.69
6166.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127706.42,-168765.8,-187500.03,-129061.73,-187500.03,-187500.03,-177389.36
6166.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133775.05,-174004.31,-187500.03,-132954.97,-187500.03,-187500.03,-182674.27
6166.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140480.17,-178899.7,-187500.03,-138579.69,-187500.03,-187500.03,-187500.03
6166.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133679.86,-173112.48,-187500.03,-134296.55,-187500.03,-187500.03,-183901.64
